Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,53.0,53.11,52.8,52.99,133800,51.42,0.49740679778,True
2014-06-19,52.93,53.17,52.65,53.0,95300,51.43,0.541592928317,True
2014-06-18,52.79,53.01,52.45,52.83,194300,51.26,0.583022855948,True
2014-06-17,52.5,52.81,52.15,52.78,181100,51.22,0.663373832545,True
2014-06-16,52.47,52.9,52.18,52.5,205700,50.94,0.54106261466,True
2014-06-13,52.36,52.73,51.5,52.17,146600,50.62,0.569991005431,False
2014-06-12,52.74,53.01,52.09,52.47,191300,50.92,0.298165104373,True
2014-06-11,54.42,54.64,52.79,52.83,186200,51.26,0.0227437184243,True
2014-06-10,54.99,54.99,54.04,54.3,97800,52.69,0.14517836954,True
2014-06-09,55.24,55.48,54.51,54.9,469800,53.27,0.316463746257,True
2014-06-06,55.15,55.77,54.9,55.07,119200,53.44,0.52129051093,False
2014-06-05,54.46,55.11,54.01,55.11,134800,53.48,0.815892770353,True
2014-06-04,53.12,55.0,53.0,54.69,255500,53.07,0.959661387262,True
2014-06-03,52.55,53.08,52.17,52.89,180200,51.32,0.854830062567,True
2014-06-02,52.25,53.04,52.01,53.01,196200,51.44,0.694674843626,True
2014-05-30,51.92,52.26,51.61,52.03,158700,49.81,0.721415434136,True
2014-05-29,52.0,52.24,51.89,51.99,105900,49.77,0.48452600793,True
2014-05-28,51.87,52.05,51.82,51.96,89500,49.74,0.576332506504,True
2014-05-27,51.94,52.01,51.64,51.73,83400,49.52,0.482559015267,True
2014-05-23,51.57,52.01,51.4,51.94,54600,49.72,0.676431376714,True
2014-05-22,50.63,51.48,50.5,51.34,50200,49.15,0.897230929183,True
2014-05-21,49.68,50.54,49.57,50.49,60000,48.33,0.908960757444,True
2014-05-20,49.95,50.08,49.5,49.71,81100,47.59,0.430461237132,True
2014-05-19,49.81,50.32,49.67,49.85,75300,47.72,0.560452466707,True
2014-05-16,49.96,50.26,49.85,49.99,55900,47.86,0.425921739544,False
2014-05-15,50.04,50.16,49.62,49.95,53600,47.82,0.465763977409,True
2014-05-14,50.4,50.62,49.9,49.95,74500,47.82,0.306213984198,True
2014-05-13,50.82,50.95,50.29,50.4,145200,48.25,0.258995481761,True
2014-05-12,50.79,51.19,50.45,50.57,89400,48.41,0.483509377247,True
2014-05-09,51.21,51.34,50.4,50.6,110600,48.44,0.267565301474,True
2014-05-08,51.06,52.02,51.0,51.18,186900,49.0,0.528739551056,True
2014-05-07,51.5,52.0,51.07,51.98,262900,49.76,0.276045360287,False
2014-05-06,52.25,52.25,51.52,51.85,270300,49.64,0.166583399466,True
2014-05-05,52.56,52.74,52.24,52.29,214300,50.06,0.29492706384,True
2014-05-02,52.7,52.78,52.21,52.62,128700,50.37,0.39551880283,True
2014-05-01,52.11,52.79,51.85,52.69,175500,50.44,0.790274292105,True
2014-04-30,52.58,52.74,51.86,51.88,254100,49.67,0.299636276774,True
2014-04-29,52.3,53.0,51.84,52.5,88600,50.26,0.599490565905,True
2014-04-28,52.29,52.73,51.66,52.06,72100,49.84,0.526330617903,False
2014-04-25,53.71,53.72,52.25,52.3,174900,50.07,0.0368646856716,True
2014-04-24,52.94,53.84,52.55,53.75,75600,51.46,0.771963804962,True
2014-04-23,52.78,52.97,52.4,52.7,76500,50.45,0.65577547127,False
2014-04-22,51.83,52.68,51.66,52.55,73400,50.31,0.888874048721,True
2014-04-21,52.24,52.7,51.25,51.83,99400,49.62,0.35224163396,True
2014-04-17,50.9,52.19,50.81,52.01,180300,49.79,0.943792176086,True
2014-04-16,50.39,51.17,50.18,50.94,343000,48.77,0.822547324795,True
2014-04-15,50.05,50.38,49.1,50.02,81600,47.88,0.72908510404,False
2014-04-14,49.22,50.15,49.08,50.09,95100,47.95,0.860544428868,True
2014-04-11,49.27,49.54,48.84,49.04,70700,46.95,0.569591671365,False
2014-04-10,49.81,49.95,49.01,49.6,143200,47.48,0.223121975112,True
2014-04-09,49.5,49.99,49.5,49.83,41700,47.7,0.658496833661,True
2014-04-08,49.31,50.0,49.3,49.5,125900,47.39,0.628702725814,True
2014-04-07,50.28,50.28,48.84,49.32,160100,47.21,0.116531451541,True
2014-04-04,51.0,51.41,50.16,50.21,98300,48.07,0.123788095164,True
2014-04-03,51.0,51.3,50.71,50.92,175100,48.75,0.42610084537,True
2014-04-02,51.2,51.65,50.63,50.98,195700,48.8,0.388476635385,True
2014-04-01,51.0,51.3,50.89,51.13,156500,48.95,0.5910233957,True
2014-03-31,51.0,51.3,50.5,50.93,126600,48.76,0.511606835578,False
2014-03-28,50.96,51.5,50.83,50.95,440900,48.77,0.52056221771,False
2014-03-27,51.6,51.6,50.64,50.75,129200,48.58,0.18426164416,True
2014-03-26,52.12,52.25,51.46,51.51,66300,49.31,0.177981596432,True
2014-03-25,51.89,52.18,51.34,51.7,227200,49.49,0.579830077814,False
2014-03-24,51.87,52.03,51.19,51.49,313400,49.29,0.507502390638,False
2014-03-21,51.65,52.35,51.51,51.97,446500,49.75,0.594491599249,True
2014-03-20,52.2,52.71,51.49,51.61,310500,49.41,0.246595444858,True
2014-03-19,53.81,54.0,52.25,52.3,302200,50.07,0.0207067529617,True
2014-03-18,54.23,54.7,53.6,53.6,94600,51.31,0.18620542709,True
2014-03-17,54.0,54.39,53.9,54.18,162200,51.87,0.57335051233,True
2014-03-14,53.16,54.07,53.14,53.54,136200,51.25,0.875379732247,True
2014-03-13,53.0,53.58,52.61,53.17,132700,50.9,0.629307521959,True
2014-03-12,53.05,53.61,52.45,53.1,320700,50.83,0.484907964495,False
2014-03-11,52.36,53.89,52.24,53.76,207300,50.79,0.828336151377,True
2014-03-10,52.63,53.09,51.92,52.39,659400,49.5,0.462623929801,True
2014-03-07,53.08,53.15,52.32,52.61,261900,49.71,0.255361451677,True
2014-03-06,51.88,53.02,51.88,52.7,285500,49.79,0.921428506946,True
2014-03-05,52.49,52.86,51.51,51.91,294300,49.05,0.274810999041,True
2014-03-04,52.91,53.21,52.01,52.3,198900,49.42,0.255838380315,True
2014-03-03,52.91,52.94,52.0,52.17,165300,49.29,0.45553164709,True
2014-02-28,53.72,53.95,52.61,53.2,135200,50.27,0.119888158987,True
2014-02-27,53.42,53.75,53.15,53.48,214900,50.53,0.623103501663,True
2014-02-26,54.23,54.41,51.97,53.18,326300,50.25,0.144418696925,True
2014-02-25,54.03,54.32,53.6,54.1,271900,51.12,0.519208686938,True
2014-02-24,53.16,53.89,53.16,53.8,131700,50.83,0.877279815639,True
2014-02-21,52.8,53.5,52.32,53.03,153600,50.11,0.732246267635,True
2014-02-20,52.23,52.85,51.92,52.78,174500,49.87,0.795010008029,True
2014-02-19,52.63,53.16,52.25,52.55,95200,49.65,0.340429262453,True
2014-02-18,52.74,52.97,52.47,52.56,107500,49.66,0.433735090361,True
2014-02-14,52.11,52.71,51.9,52.71,55700,49.8,0.794177360987,True
2014-02-13,51.58,52.15,51.25,52.05,136100,49.18,0.793810356629,True
2014-02-12,50.0,52.2,49.95,51.9,117900,49.04,0.972705804073,True
2014-02-11,49.39,49.96,49.16,49.91,95300,47.16,0.876780462293,True
2014-02-10,48.82,49.25,48.49,49.24,89100,46.52,0.808693663144,True
2014-02-07,48.47,48.99,48.11,48.62,76900,45.94,0.721889031131,True
2014-02-06,48.19,48.48,48.06,48.39,55500,45.72,0.67129381328,True
2014-02-05,48.27,48.51,47.5,47.99,112100,45.34,0.480155680991,True
2014-02-04,48.57,48.57,47.21,48.36,273200,45.69,0.337558803781,True
2014-02-03,49.87,49.87,48.25,48.59,268000,45.91,0.0493463989557,True
2014-01-31,49.28,50.43,48.56,49.74,121600,47.0,0.718713045662,True
2014-01-30,49.41,49.84,49.29,49.45,50000,46.72,0.45913319487,False
2014-01-29,49.45,49.75,49.21,49.26,157900,46.54,0.482370885278,True
2014-01-28,49.7,50.0,49.59,49.72,78700,46.98,0.339703761907,False
2014-01-27,49.9,50.34,48.75,49.5,152700,46.77,0.385437284885,True
2014-01-24,50.1,50.41,49.84,49.96,112000,47.2,0.346534005965,True
2014-01-23,51.11,51.36,50.38,50.46,96300,47.68,0.0797526052814,True
2014-01-22,51.39,51.78,51.05,51.16,62200,48.34,0.278085237292,True
2014-01-21,51.52,51.52,51.03,51.36,102500,48.53,0.415481265514,True
2014-01-17,51.6,51.97,51.31,51.41,60400,48.57,0.438134500418,True
2014-01-16,51.69,52.22,51.35,51.61,402000,48.76,0.429151465416,True
2014-01-15,51.79,52.13,51.49,51.67,109900,48.82,0.437040208775,True
2014-01-14,51.67,51.79,51.29,51.54,137900,48.7,0.556023981555,False
2014-01-13,51.69,51.77,50.73,51.36,92000,48.53,0.484254484445,True
2014-01-10,50.91,52.22,50.54,51.8,165400,48.94,0.844225231564,True
2014-01-09,50.52,51.19,50.3,51.02,155300,48.21,0.770170592697,True
2014-01-08,50.62,50.67,49.83,50.22,97600,47.45,0.492217902676,True
2014-01-07,49.64,50.7,49.53,50.63,160700,47.84,0.890223218169,True
2014-01-06,50.98,51.42,49.04,49.48,331000,46.75,0.0670254943598,True
2014-01-03,50.09,51.26,50.03,50.83,180000,48.03,0.818482574849,True
2014-01-02,49.58,50.13,49.31,50.07,148300,47.31,0.805673955333,True
2013-12-31,49.25,49.82,49.07,49.58,74300,46.85,0.717507185919,True
2013-12-30,48.25,49.35,48.25,49.14,88600,46.43,0.915634703967,True
2013-12-27,48.5,48.7,48.1,48.23,64800,45.57,0.447148388303,True
2013-12-26,48.21,48.58,48.0,48.42,67700,45.75,0.633085345597,True
2013-12-24,47.8,48.1,47.65,48.1,22600,45.45,0.75135419791,True
2013-12-23,48.05,48.38,47.62,47.83,81500,45.19,0.374196547541,True
2013-12-20,48.6,48.98,48.0,48.2,87100,45.54,0.223705942354,True
2013-12-19,48.58,48.99,48.25,48.6,73600,45.92,0.479295213536,False
2013-12-18,48.1,48.64,47.96,48.6,557300,45.92,0.754740121252,True
2013-12-17,49.35,49.35,48.0,48.07,112600,45.42,0.062114625375,True
2013-12-16,48.62,49.27,48.27,49.14,128000,46.43,0.778710323756,True
2013-12-13,48.6,48.69,48.25,48.25,69000,45.59,0.564417247146,False
2013-12-12,48.04,48.69,48.04,48.44,58900,45.77,0.778017769115,True
2013-12-11,48.1,48.51,47.76,48.19,142700,45.53,0.500695418066,True
2013-12-10,48.04,48.29,47.31,47.84,80800,45.2,0.547813839382,False
2013-12-09,48.02,48.5,47.66,47.93,120200,45.29,0.497469324893,True
2013-12-06,47.39,47.83,47.07,47.6,75500,44.97,0.822293823537,True
2013-12-05,47.08,47.08,46.37,46.93,119500,44.34,0.689612016119,False
2013-12-04,47.74,48.31,46.77,47.08,65100,44.48,0.183033546528,True
2013-12-03,48.42,48.79,47.81,47.93,161400,45.29,0.1338543271,True
2013-12-02,49.07,49.38,48.36,48.58,87500,45.9,0.15409264674,True
