Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,72.39,72.6,71.63,71.98,462800,71.28,0.480726933359,True
2014-07-01,71.76,72.96,71.62,72.41,1153800,71.7,0.714236238668,True
2014-06-30,72.0,72.0,71.03,71.78,646100,71.08,0.456575580659,True
2014-06-27,70.76,71.9,70.49,71.87,698100,71.17,0.876449724243,True
2014-06-26,70.94,71.6,70.4,70.85,728200,70.16,0.49939926981,True
2014-06-25,70.68,71.4,70.58,71.28,560000,70.59,0.605228270719,True
2014-06-24,71.23,71.82,70.8,70.95,1333600,70.26,0.325726308651,True
2014-06-23,69.64,71.01,69.55,70.74,760400,70.05,0.922616140777,True
2014-06-20,69.84,69.94,69.06,69.74,914200,69.06,0.491995459212,True
2014-06-19,69.53,70.25,69.3,69.58,1469400,68.9,0.628640136724,True
2014-06-18,68.63,69.57,68.21,69.46,461900,68.78,0.811275846714,True
2014-06-17,68.1,69.34,67.97,68.49,978900,67.82,0.753423937372,True
2014-06-16,67.81,68.46,67.61,68.32,356100,67.65,0.638660333669,True
2014-06-13,68.01,68.07,67.25,67.72,560700,67.06,0.460565456556,True
2014-06-12,67.9,68.45,67.66,67.76,424400,67.1,0.527133396126,False
2014-06-11,68.22,68.35,67.69,68.01,339800,67.35,0.379109922104,True
2014-06-10,68.49,68.55,67.9,68.41,364400,67.74,0.377159969148,True
2014-06-09,68.77,69.64,68.38,68.63,518000,67.96,0.382839617562,True
2014-06-06,68.27,68.84,68.12,68.48,480500,67.81,0.694794663543,True
2014-06-05,68.05,68.15,67.08,68.02,492800,67.36,0.606534850091,False
2014-06-04,67.53,68.22,67.33,67.9,608400,67.24,0.711315521077,True
2014-06-03,67.0,68.07,66.93,67.7,609600,67.04,0.731706475459,True
2014-06-02,67.12,67.53,66.82,66.99,732400,66.34,0.499308530424,True
2014-05-30,67.52,67.91,66.88,66.92,823400,66.27,0.33236900274,True
2014-05-29,68.08,68.43,67.3,67.58,664500,66.92,0.254285712469,True
2014-05-28,68.63,68.72,67.83,68.11,933300,67.45,0.259703498801,True
2014-05-27,68.08,68.39,67.4,67.53,954500,66.87,0.692639209585,False
2014-05-23,68.78,68.89,67.86,67.98,1152200,67.32,0.216872988644,True
2014-05-22,67.65,69.49,67.0,68.93,4024400,68.26,0.848457132417,True
2014-05-21,63.81,64.43,63.52,63.73,2243700,63.11,0.999011104202,False
2014-05-20,64.25,64.44,63.38,63.4,1022400,62.78,0.34670329534,True
2014-05-19,64.04,64.53,63.0,64.4,799800,63.77,0.541010252694,True
2014-05-16,63.21,64.09,62.88,64.05,582300,63.43,0.824265577136,True
2014-05-15,63.54,63.88,61.67,63.23,678200,62.61,0.422282531129,True
2014-05-14,64.01,64.36,63.48,63.83,890100,63.21,0.30878126866,True
2014-05-13,64.36,64.78,63.85,64.36,723800,63.73,0.344847057511,False
2014-05-12,63.7,64.72,63.7,64.55,558600,63.92,0.762697318141,True
2014-05-09,62.08,63.49,61.92,63.43,644900,62.81,0.953067362316,True
2014-05-08,61.53,63.01,61.25,62.02,563800,61.42,0.800847374423,True
2014-05-07,61.34,61.69,60.47,61.42,726600,60.82,0.626585316498,True
2014-05-06,62.47,62.68,61.08,61.31,588800,60.71,0.121865523693,True
2014-05-05,62.86,63.02,61.92,62.7,427300,62.09,0.261419556935,True
2014-05-02,62.84,63.58,62.84,63.06,422800,62.45,0.501357330155,True
2014-05-01,62.94,63.47,62.56,62.73,459700,62.12,0.473831661055,True
2014-04-30,62.81,63.05,62.34,62.82,651000,62.21,0.549599543922,True
2014-04-29,63.19,63.6,62.8,62.89,651200,62.28,0.34082229779,True
2014-04-28,62.51,63.34,61.79,62.99,748500,62.38,0.761241268866,True
2014-04-25,62.18,62.76,62.0,62.27,495700,61.66,0.685165200285,True
2014-04-24,62.73,62.76,61.88,62.46,681900,61.85,0.266629112832,True
2014-04-23,62.16,63.08,62.06,62.57,701700,61.96,0.730156197729,True
2014-04-22,62.65,62.96,62.22,62.66,1013200,61.72,0.320360188659,False
2014-04-21,62.39,63.47,62.32,62.57,632500,61.63,0.615094472577,True
2014-04-17,62.39,62.71,62.1,62.4,384700,61.47,0.520468198863,True
2014-04-16,62.81,63.04,62.32,62.5,529500,61.56,0.31737525383,True
2014-04-15,62.45,62.93,61.48,62.4,1045100,61.47,0.645112878333,False
2014-04-14,61.96,62.69,61.57,62.38,740900,61.45,0.714655714642,True
2014-04-11,62.81,63.06,61.28,61.5,2187000,60.58,0.188797494015,True
2014-04-10,64.24,64.46,62.65,62.79,1002700,61.85,0.0493061874025,True
2014-04-09,64.48,64.89,63.96,64.58,700400,63.61,0.294805480416,False
2014-04-08,64.23,64.81,63.75,64.43,900300,63.47,0.618983959827,True
2014-04-07,65.77,65.95,63.73,64.27,1573900,63.31,0.0576725885774,True
2014-04-04,67.13,67.26,65.7,65.73,1245600,64.75,0.0496213616985,True
2014-04-03,67.13,67.53,66.18,66.36,1086100,65.37,0.399208719849,True
2014-04-02,67.38,67.81,67.15,67.19,892900,66.18,0.343793247049,True
2014-04-01,66.82,68.05,66.68,67.24,1126600,66.23,0.722382945735,True
2014-03-31,66.95,67.15,66.54,66.64,832900,65.64,0.468782843473,True
2014-03-28,65.61,66.95,65.58,66.81,793600,65.81,0.91308868405,True
2014-03-27,65.63,65.88,65.1,65.55,805200,64.57,0.578953320092,False
2014-03-26,66.51,66.87,65.59,65.64,777000,64.66,0.166158270614,True
2014-03-25,66.57,67.0,65.87,66.23,703300,65.24,0.420213391106,True
2014-03-24,67.13,67.2,65.91,66.31,1023100,65.32,0.267928212017,True
2014-03-21,66.29,67.88,66.25,66.98,1862100,65.98,0.778203825763,True
2014-03-20,65.9,66.49,65.8,66.24,524700,65.25,0.709466112535,True
2014-03-19,66.16,66.61,65.64,66.0,818900,65.01,0.409238030111,True
2014-03-18,66.8,66.8,66.01,66.19,1288500,65.2,0.24754283913,True
2014-03-17,64.85,66.83,64.8,66.76,2335200,65.76,0.963279511042,True
2014-03-14,64.53,64.94,63.93,64.51,2318900,63.54,0.745991514913,False
2014-03-13,63.25,65.87,62.5,64.74,7959300,63.77,0.907776701775,True
2014-03-12,58.64,59.17,58.18,58.97,2447700,58.09,0.999775666643,True
2014-03-11,59.4,59.41,58.73,58.99,1450200,58.11,0.270093562436,True
2014-03-10,59.65,59.99,59.01,59.24,907400,58.35,0.369287698374,True
2014-03-07,59.04,59.7,58.77,59.67,957100,58.78,0.735547929549,True
2014-03-06,59.34,59.56,58.77,58.89,1026100,58.01,0.412181467867,True
2014-03-05,59.07,59.66,58.9,59.31,854700,58.42,0.616202923445,True
2014-03-04,58.52,59.17,58.11,59.04,679000,58.16,0.735358215414,True
2014-03-03,57.8,58.51,57.73,58.04,907400,57.17,0.817967696366,True
2014-02-28,56.92,58.39,56.45,58.24,1278400,57.37,0.847990720598,True
2014-02-27,57.73,58.2,57.16,57.25,1199100,56.39,0.231613242584,True
2014-02-26,55.54,57.83,55.47,57.61,1063800,56.75,0.984084353717,True
2014-02-25,55.5,55.77,55.03,55.27,1318200,54.44,0.6801626488,False
2014-02-24,55.11,55.87,55.11,55.4,753900,54.57,0.674638738095,True
2014-02-21,55.18,55.31,54.8,55.03,1164900,54.21,0.496313195179,True
2014-02-20,54.64,55.19,54.49,55.17,754600,54.34,0.745029818129,True
2014-02-19,54.48,55.24,54.35,54.61,571000,53.79,0.616341274229,True
2014-02-18,54.98,55.15,54.02,54.56,790100,53.74,0.293755850978,True
2014-02-14,54.8,55.3,54.5,54.98,593200,54.16,0.54433961895,True
2014-02-13,55.12,55.54,54.59,54.97,1319600,54.15,0.379301861845,True
2014-02-12,55.63,56.16,55.36,55.64,963700,54.81,0.238856138226,False
2014-02-11,54.86,55.96,54.86,55.6,1082300,54.77,0.834357225794,True
2014-02-10,54.89,55.73,54.8,54.99,835900,54.17,0.543887268267,True
2014-02-07,54.9,55.48,54.73,55.21,994600,54.38,0.508407619712,True
2014-02-06,53.56,54.8,53.32,54.76,946400,53.94,0.949473032041,True
2014-02-05,52.84,53.45,52.46,53.24,1049700,52.44,0.872913432153,True
2014-02-04,53.1,53.49,52.62,52.85,1818100,52.06,0.410787369416,True
2014-02-03,54.44,54.72,52.94,53.21,2020300,52.41,0.0527190757758,True
2014-01-31,52.43,54.98,52.3,54.52,1622900,53.7,0.978729878318,True
2014-01-30,53.56,53.85,52.95,53.01,1755300,52.22,0.161816143021,True
2014-01-29,53.73,54.16,52.83,52.93,896400,52.14,0.36861639919,True
2014-01-28,53.51,54.49,53.51,54.2,1087100,53.39,0.556882526191,True
2014-01-27,53.47,54.34,53.32,53.52,1322600,52.72,0.582098112342,True
2014-01-24,53.73,54.23,53.38,53.46,1361600,52.66,0.363771423916,True
2014-01-23,53.2,54.21,53.0,54.05,1305400,53.24,0.749328971496,True
2014-01-22,53.63,53.73,53.25,53.54,791400,52.74,0.329863922416,True
2014-01-21,54.44,54.78,53.68,53.96,1083100,52.85,0.15925144616,True
2014-01-17,54.38,54.41,53.86,54.11,1144600,52.99,0.477011028087,True
2014-01-16,55.77,55.77,54.06,54.25,2828300,53.13,0.0440872312997,True
2014-01-15,56.6,56.65,55.86,55.87,1025900,54.72,0.0954189998995,True
2014-01-14,57.0,57.14,56.46,56.5,1065000,55.33,0.245290175961,True
2014-01-13,58.17,58.17,56.62,56.91,1634800,55.74,0.0618678231534,True
2014-01-10,58.25,58.39,57.81,58.21,1088300,57.01,0.360112734924,True
2014-01-09,58.65,58.99,57.8,58.08,1997400,56.88,0.284851215918,True
2014-01-08,59.47,59.68,58.59,59.66,1156000,58.43,0.121319441416,False
2014-01-07,59.3,59.87,59.18,59.47,1425700,58.24,0.595320242024,True
2014-01-06,59.14,59.58,58.73,59.22,1293000,58.0,0.590992920456,True
2014-01-03,58.84,59.29,58.82,59.06,487300,57.84,0.659251164869,True
2014-01-02,58.38,59.39,58.07,58.87,1088300,57.66,0.739400646868,True
2013-12-31,58.84,59.12,58.05,58.28,631800,57.08,0.310104337792,True
2013-12-30,58.52,59.07,58.41,58.85,545100,57.64,0.627213978046,True
2013-12-27,58.53,58.9,58.12,58.45,395200,57.24,0.519282499141,False
2013-12-26,58.27,58.96,58.03,58.44,704200,57.23,0.627608811969,True
2013-12-24,58.97,59.05,58.14,58.28,481700,57.08,0.215416706476,True
2013-12-23,58.26,58.98,58.21,58.84,740400,57.63,0.767974790213,True
2013-12-20,58.51,59.14,57.79,57.9,2039600,56.71,0.42423549239,True
2013-12-19,59.05,59.41,58.47,58.53,630700,57.32,0.232503455119,True
2013-12-18,58.25,59.59,57.99,59.3,1038200,58.08,0.80233511632,True
2013-12-17,57.77,58.3,57.53,58.15,595000,56.95,0.784369412441,True
2013-12-16,58.48,58.71,57.65,57.68,814300,56.49,0.217002944575,True
2013-12-13,58.71,59.52,58.13,58.22,1104400,57.02,0.341110686983,True
2013-12-12,58.06,58.59,57.99,58.36,1218800,57.16,0.756215936096,True
2013-12-11,58.15,58.66,57.99,58.2,1518400,57.0,0.493965441598,False
2013-12-10,57.61,58.52,57.39,58.03,813600,56.83,0.747299466151,True
2013-12-09,58.17,58.44,57.63,57.8,770800,56.61,0.275230628509,True
2013-12-06,58.83,59.1,57.96,58.03,840900,56.83,0.203217159178,True
2013-12-05,58.5,58.86,58.06,58.14,794100,56.94,0.603505723822,False
2013-12-04,58.53,59.1,58.28,58.58,1089900,57.37,0.462204377785,False
2013-12-03,58.59,59.02,58.43,58.9,831400,57.69,0.477212244265,False
2013-12-02,58.89,59.41,58.65,58.9,619600,57.69,0.382621865347,False
