Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,46.07,46.73,46.06,46.4,80300,46.4,0.698975518752,True
2014-08-15,46.71,46.75,45.02,45.65,158600,45.65,0.172177453595,True
2014-08-14,46.97,47.38,46.08,46.24,126300,46.24,0.272679274416,True
2014-08-13,46.22,47.06,45.99,46.73,157500,46.73,0.833787047229,True
2014-08-12,46.04,46.37,45.62,46.0,88300,46.0,0.66363379018,False
2014-08-11,45.57,46.62,45.4,46.23,149400,46.23,0.76944484522,True
2014-08-08,43.79,45.64,43.79,45.31,801600,45.31,0.991977241077,True
2014-08-07,44.78,45.0,43.69,43.84,261100,43.84,0.132123446088,True
2014-08-06,44.21,45.01,43.92,44.68,296700,44.68,0.754519020118,True
2014-08-05,43.76,44.54,43.53,44.47,242100,44.47,0.788743519456,True
2014-08-04,43.87,44.27,43.17,44.0,326500,44.0,0.506842459966,True
2014-08-01,43.57,43.94,42.72,43.65,259900,43.65,0.699797135284,True
2014-07-31,45.02,45.2,43.57,43.61,178700,43.61,0.0275590686489,True
2014-07-30,45.78,46.15,45.51,45.81,181000,45.81,0.0796631133973,False
2014-07-29,44.75,45.55,44.56,45.29,232900,45.29,0.933303997218,True
2014-07-28,44.89,45.21,43.97,44.67,132800,44.67,0.45262408163,True
2014-07-25,46.07,46.38,44.87,44.94,106900,44.94,0.0434208210505,True
2014-07-24,46.32,46.84,45.84,46.62,219300,46.62,0.24986550063,False
2014-07-23,46.18,46.34,45.72,46.23,164300,46.23,0.603086299496,True
2014-07-22,46.44,46.73,45.52,46.07,131400,46.07,0.347827259593,True
2014-07-21,45.35,46.49,45.09,46.13,156500,46.13,0.936865382144,True
2014-07-18,43.99,45.84,43.99,45.71,235400,45.71,0.979287646373,True
2014-07-17,44.63,45.2,43.86,43.94,176900,43.94,0.28161043402,True
2014-07-16,45.74,46.01,44.91,44.98,168100,44.98,0.0424624008612,True
2014-07-15,46.96,47.44,45.38,45.55,111500,45.55,0.0297535744876,True
2014-07-14,47.04,47.37,46.54,46.95,101400,46.95,0.336063101091,True
2014-07-11,45.79,46.58,45.55,46.42,137100,46.42,0.956443312586,True
2014-07-10,45.29,46.46,45.07,45.9,131900,45.9,0.822531803815,True
2014-07-09,46.39,47.24,45.96,46.43,257500,46.43,0.0756605454958,False
2014-07-08,47.6,47.64,45.78,46.25,343600,46.25,0.0438369622026,True
2014-07-07,48.61,48.61,47.47,47.61,188900,47.61,0.0366577833008,True
2014-07-03,48.12,48.81,47.5,48.79,161500,48.79,0.707548512587,True
2014-07-02,48.88,49.3,47.59,47.86,416800,47.86,0.156789784788,True
2014-07-01,49.38,49.38,48.65,48.88,365500,48.88,0.171620642277,True
2014-06-30,49.34,49.49,48.61,48.92,310900,48.92,0.478833360844,True
2014-06-27,49.27,50.38,48.89,49.3,1245200,49.3,0.504785387234,True
2014-06-26,49.45,49.79,48.86,49.64,381800,49.64,0.383505394895,False
2014-06-25,47.57,49.56,47.57,49.52,362300,49.52,0.991210474518,True
2014-06-24,49.39,49.73,47.26,47.76,445900,47.76,0.0241201899099,True
2014-06-23,48.81,49.67,48.66,49.4,304700,49.4,0.702047999664,True
2014-06-20,47.4,49.29,46.74,48.75,1243800,48.75,0.972422904708,True
2014-06-19,46.77,47.41,46.32,47.36,398200,47.36,0.885014418593,True
2014-06-18,47.5,47.59,45.93,46.45,553800,46.45,0.186670853757,True
2014-06-17,48.82,49.16,47.4,47.48,546400,47.48,0.0324045683486,True
2014-06-16,46.89,49.06,46.47,49.04,442900,49.04,0.982338799436,True
2014-06-13,45.87,47.19,45.36,46.91,296400,46.91,0.96259469376,True
2014-06-12,45.0,46.24,44.8,45.72,323500,45.72,0.919314175163,True
2014-06-11,44.43,45.03,44.35,45.01,191300,45.01,0.842245389593,True
2014-06-10,44.03,44.75,43.56,44.68,287500,44.68,0.770437901291,True
2014-06-09,42.94,44.44,42.94,44.35,218400,44.35,0.948168700591,True
2014-06-06,42.68,43.29,42.44,42.96,160000,42.96,0.768936267525,True
2014-06-05,41.3,42.6,40.96,42.44,263700,42.44,0.970032724495,True
2014-06-04,40.18,41.91,39.85,41.29,223800,41.29,0.961396576596,True
2014-06-03,40.25,40.79,39.63,40.38,142800,40.38,0.567240058761,True
2014-06-02,40.52,40.62,39.67,40.38,150500,40.38,0.352908986849,True
2014-05-30,41.12,41.12,40.23,40.54,126300,40.54,0.173803620296,True
2014-05-29,40.35,41.16,39.98,40.98,211800,40.98,0.856658640764,True
2014-05-28,40.47,40.85,39.97,40.35,107100,40.35,0.501343505952,False
2014-05-27,40.71,41.19,40.19,40.63,122000,40.63,0.33006719147,True
2014-05-23,39.23,40.0,38.88,39.99,119800,39.99,0.981935875313,True
2014-05-22,39.05,39.77,38.85,39.26,157200,39.26,0.709943124587,True
2014-05-21,38.92,39.36,38.5,39.05,124600,39.05,0.610489066195,True
2014-05-20,39.66,40.0,38.4,38.83,197700,38.83,0.115392017214,True
2014-05-19,38.77,39.96,38.49,39.93,199600,39.93,0.89817173915,True
2014-05-16,38.56,38.96,38.03,38.89,92700,38.89,0.758177591863,True
2014-05-15,38.56,38.71,37.59,38.56,171300,38.56,0.539653934436,True
2014-05-14,38.8,39.6,38.12,38.88,270600,38.88,0.336533911926,False
2014-05-13,38.83,39.08,38.02,38.59,365900,38.59,0.499228017509,True
2014-05-12,36.74,38.97,36.74,38.77,225500,38.77,0.997640795554,True
2014-05-09,34.63,36.67,33.86,36.62,377200,36.62,0.999273337218,True
2014-05-08,35.41,36.99,34.89,35.16,516900,35.16,0.19732527715,True
2014-05-07,37.93,38.23,35.29,35.74,551400,35.74,0.000618928198197,True
2014-05-06,37.97,38.3,37.62,37.92,182200,37.92,0.243392286435,True
2014-05-05,37.32,38.39,36.76,38.24,171400,38.24,0.872744718828,True
2014-05-02,37.71,38.08,37.28,37.74,169400,37.74,0.330106385408,False
2014-05-01,36.74,38.19,36.25,37.45,254200,37.45,0.945981973851,True
2014-04-30,35.54,36.95,35.19,36.85,264500,36.85,0.981546957403,True
2014-04-29,34.49,35.85,34.42,35.66,406900,35.66,0.980844857971,True
2014-04-28,35.01,35.14,33.25,34.37,310900,34.37,0.237485343576,True
2014-04-25,35.54,35.92,34.58,34.75,214700,34.75,0.111161150935,True
2014-04-24,36.6,36.74,35.14,35.8,206000,35.8,0.0294098525404,True
2014-04-23,36.41,36.93,36.22,36.25,163600,36.25,0.563690067476,False
2014-04-22,35.89,36.65,35.58,36.51,254000,36.51,0.822545026529,True
2014-04-21,35.98,36.11,35.42,35.83,91100,35.83,0.511069264791,False
2014-04-17,35.44,36.52,35.28,35.91,172500,35.91,0.837274515372,True
2014-04-16,35.34,35.69,34.52,35.59,266900,35.59,0.639011946335,True
2014-04-15,34.22,35.14,33.12,35.02,458600,35.02,0.978773049521,True
2014-04-14,35.27,35.56,33.84,34.14,388600,34.14,0.0467361974542,True
2014-04-11,36.03,36.58,34.16,34.72,534600,34.72,0.0476884598862,True
2014-04-10,38.47,38.57,36.36,36.62,252200,36.62,0.00025107311644,True
2014-04-09,37.48,38.47,37.32,38.47,97300,38.47,0.904208766928,True
2014-04-08,37.1,37.57,36.73,37.26,154300,37.26,0.840574835717,True
2014-04-07,37.39,37.88,36.73,36.97,282200,36.97,0.309746275358,True
2014-04-04,40.05,40.05,37.0,37.73,326900,37.73,0.000131824925605,True
2014-04-03,40.6,40.99,39.5,39.74,121500,39.74,0.0489689985372,True
2014-04-02,40.56,41.33,40.12,40.72,220000,40.72,0.399196531191,False
2014-04-01,40.3,40.89,39.86,40.5,198900,40.5,0.721491470583,True
2014-03-31,39.85,40.19,39.4,40.18,280800,40.18,0.813527827525,True
2014-03-28,39.0,40.03,38.89,39.36,341400,39.36,0.942941701993,True
2014-03-27,39.61,39.96,38.31,38.98,298100,38.98,0.151436674868,True
2014-03-26,41.32,41.69,39.6,39.75,334600,39.75,0.00363862364207,True
2014-03-25,43.61,43.61,40.96,41.08,564100,41.08,0.000371957260662,True
2014-03-24,44.64,44.64,42.41,43.0,321700,43.0,0.0172483650161,True
2014-03-21,45.75,45.88,44.61,44.76,857500,44.76,0.021150345259,True
2014-03-20,45.11,45.5,44.25,45.42,145800,45.42,0.794669378052,True
2014-03-19,45.06,45.48,44.69,45.08,210600,45.08,0.563151176729,True
2014-03-18,43.44,45.66,43.25,45.16,393200,45.16,0.990865640098,True
2014-03-17,43.32,43.88,42.69,43.29,185300,43.29,0.746453159122,False
2014-03-14,42.5,43.54,42.39,42.96,183500,42.96,0.916169990834,True
2014-03-13,43.05,43.53,41.84,42.83,365900,42.83,0.209384264927,True
2014-03-12,42.93,43.22,42.78,42.92,337400,42.92,0.573303685754,False
2014-03-11,43.47,44.05,43.0,43.18,296000,43.18,0.20333408964,True
2014-03-10,43.62,43.91,43.0,43.5,218500,43.5,0.397784091916,True
2014-03-07,44.52,44.96,43.38,43.73,262400,43.73,0.0851061162518,True
2014-03-06,43.39,44.7,43.39,44.06,543500,44.06,0.934335585739,True
2014-03-05,42.34,43.18,41.9,43.14,569900,43.14,0.95421960362,True
2014-03-04,42.65,42.97,42.25,42.44,391400,42.44,0.39064551437,True
2014-03-03,41.61,42.0,41.03,41.97,266600,41.97,0.938264629008,True
2014-02-28,42.33,42.65,41.14,41.84,299800,41.84,0.152499799312,True
2014-02-27,41.92,42.35,41.66,42.2,237500,42.2,0.7105682596,True
2014-02-26,41.78,42.12,41.24,41.97,294100,41.97,0.631501505721,True
2014-02-25,42.18,42.27,41.58,41.71,474100,41.71,0.272666081126,True
2014-02-24,41.88,42.51,41.51,42.13,418900,42.13,0.657523344104,True
2014-02-21,43.24,43.24,40.46,41.83,896600,41.83,0.0297248738831,True
2014-02-20,43.19,43.72,42.84,43.27,431500,43.27,0.381836390862,False
2014-02-19,42.71,43.47,42.59,43.14,321400,43.14,0.796534554648,True
2014-02-18,42.83,43.5,42.79,43.39,283400,43.39,0.458809442643,False
2014-02-14,42.9,42.98,41.29,42.45,388000,42.45,0.506199019332,False
2014-02-13,41.26,43.1,41.01,42.9,255700,42.9,0.987615162471,True
2014-02-12,41.46,42.36,41.31,41.73,185500,41.73,0.528036578688,True
2014-02-11,41.17,41.7,40.3,41.41,236900,41.41,0.724615196536,True
2014-02-10,40.13,41.36,40.13,40.93,274500,40.93,0.949524889951,True
2014-02-07,39.27,40.25,39.0,39.94,156000,39.94,0.938819077112,True
2014-02-06,39.81,39.9,38.81,39.1,326600,39.1,0.244430705069,True
2014-02-05,40.2,40.64,37.65,39.7,556900,39.7,0.217527906955,True
2014-02-04,40.71,41.34,40.3,40.48,228000,40.48,0.167096667153,True
2014-02-03,42.6,43.23,40.3,40.5,219900,40.5,0.00598580301586,True
2014-01-31,42.24,43.07,42.24,42.75,169700,42.75,0.519760471801,True
2014-01-30,43.15,43.74,42.26,43.1,215200,43.1,0.0878257563359,True
2014-01-29,43.18,43.84,42.34,42.52,160000,42.52,0.46387889346,True
2014-01-28,43.4,43.88,43.4,43.74,173600,43.74,0.287562300465,False
2014-01-27,44.11,44.75,42.32,43.4,198800,43.4,0.117656329743,True
2014-01-24,46.01,46.01,43.28,44.02,330800,44.02,0.00284351306497,True
2014-01-23,47.24,47.46,46.17,46.36,129100,46.36,0.0122534130962,True
2014-01-22,46.25,47.88,46.24,47.5,200600,47.5,0.909824698889,True
2014-01-21,48.03,48.1,46.05,46.25,283700,46.25,0.0137828386387,True
2014-01-17,47.87,48.54,47.32,47.45,506800,47.45,0.41701472729,True
2014-01-16,45.72,47.9,45.45,47.87,266100,47.87,0.996169463512,True
2014-01-15,44.52,45.87,44.33,45.79,331600,45.79,0.984015943648,True
2014-01-14,43.0,44.44,42.61,44.3,171900,44.3,0.989672879653,True
2014-01-13,44.05,44.2,42.39,42.75,136700,42.75,0.0993297600562,True
2014-01-10,44.5,44.5,43.84,44.04,146600,44.04,0.170082283005,True
2014-01-09,44.2,44.45,43.65,44.4,240900,44.4,0.661435563934,True
2014-01-08,44.0,44.25,43.61,43.93,176400,43.93,0.635790430615,False
2014-01-07,42.92,44.77,42.92,43.96,394100,43.96,0.932840894363,True
2014-01-06,42.0,44.38,41.81,42.52,656900,42.52,0.937723285564,True
2014-01-03,40.15,40.39,40.03,40.36,168800,40.36,0.992443496115,True
2014-01-02,39.99,40.16,39.16,39.98,246200,39.98,0.654724143074,False
2013-12-31,39.4,40.64,39.21,40.3,409300,40.3,0.826527593766,True
2013-12-30,39.02,39.8,38.73,39.24,212800,39.24,0.802933533337,True
2013-12-27,39.45,39.47,38.63,39.01,147200,39.01,0.281427010597,True
2013-12-26,39.0,39.65,38.79,39.24,213200,39.24,0.736772710104,True
2013-12-24,38.52,38.95,38.36,38.86,107600,38.86,0.808723668763,True
2013-12-23,38.75,39.0,37.97,38.57,191300,38.57,0.389483462917,True
2013-12-20,36.66,38.53,36.3,38.47,332300,38.47,0.996724626051,True
2013-12-19,36.86,37.29,36.3,36.66,159900,36.66,0.562427963495,False
2013-12-18,35.78,37.31,35.7,36.88,272700,36.88,0.956901343071,True
2013-12-17,35.98,36.15,35.45,35.78,253800,35.78,0.481457529455,True
2013-12-16,36.72,37.35,35.9,36.02,219600,36.02,0.0951792024994,True
2013-12-13,36.77,37.26,36.02,36.54,264000,36.54,0.395341062439,True
2013-12-12,35.69,36.97,35.6,36.7,152300,36.7,0.959833699516,True
2013-12-11,38.19,38.19,35.41,35.77,474700,35.77,0.000851040384269,True
2013-12-10,38.77,38.79,37.96,38.19,187500,38.19,0.0611569616826,True
2013-12-09,39.02,39.25,38.0,38.79,177800,38.79,0.233561513406,True
2013-12-06,39.23,39.57,38.9,38.99,215800,38.99,0.327941467211,True
2013-12-05,38.34,39.19,38.01,38.81,91100,38.81,0.936498051368,True
2013-12-04,37.5,39.25,37.39,38.32,167700,38.32,0.950527989986,True
2013-12-03,38.92,39.34,37.38,37.67,229900,37.67,0.01624920735,True
2013-12-02,39.72,39.97,38.42,39.07,307000,39.07,0.0458845457012,True
