Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,31.83,32.55,31.52,32.36,1712300,32.3,0.779623687886,True
2014-09-26,32.01,32.33,31.84,32.25,1169700,32.19,0.430706726704,False
2014-09-25,32.26,32.36,31.72,32.04,1509900,31.98,0.280322052278,True
2014-09-24,32.22,32.51,31.94,32.48,1735400,32.42,0.514769211104,True
2014-09-23,32.27,32.6,31.91,32.12,2303500,32.06,0.486425279901,True
2014-09-22,32.63,32.65,31.85,32.25,2292700,32.19,0.212228780057,True
2014-09-19,33.21,33.26,32.43,32.85,1806600,32.79,0.0853085157736,True
2014-09-18,32.98,33.34,32.74,33.03,1194200,32.97,0.647708615165,True
2014-09-17,32.96,33.39,32.9,32.95,2072500,32.89,0.536139765822,False
2014-09-16,32.77,33.3,32.1,33.0,3168800,32.94,0.664936989953,True
2014-09-15,32.02,33.38,32.0,32.47,6133900,32.41,0.943250378333,True
2014-09-12,34.95,35.08,34.57,34.7,1305500,34.64,3.71103150766e-05,True
2014-09-11,34.38,35.1,34.29,35.05,1890900,34.99,0.846289941507,True
2014-09-10,35.04,35.15,34.37,34.72,2103200,34.66,0.118929174623,True
2014-09-09,36.7,36.71,35.15,35.18,3047400,35.12,0.00228674103139,True
2014-09-08,36.91,37.02,36.64,36.72,1119700,36.65,0.176284652511,True
2014-09-05,37.15,37.16,36.63,36.91,774100,36.84,0.272164325177,True
2014-09-04,37.05,37.54,36.95,37.13,1149600,37.06,0.549423428335,True
2014-09-03,37.42,37.64,36.88,37.0,980600,36.93,0.218926083086,True
2014-09-02,37.47,37.87,36.99,37.15,1569100,37.08,0.376499177655,True
2014-08-29,37.43,37.54,37.13,37.41,900800,37.34,0.499289272147,True
2014-08-28,37.04,37.6,36.66,37.24,1111100,37.17,0.784034062964,True
2014-08-27,37.48,37.58,37.18,37.33,801400,37.26,0.199696263257,True
2014-08-26,37.41,37.72,37.34,37.37,837500,37.3,0.548104924633,False
2014-08-25,37.73,37.73,37.34,37.37,1378600,37.3,0.266418816373,True
2014-08-22,37.28,37.5,37.1,37.38,1311100,37.31,0.778923130998,True
2014-08-21,37.7,37.93,37.33,37.51,1357900,37.44,0.223971470222,True
2014-08-20,37.48,37.76,37.36,37.59,1157700,37.52,0.644669394878,True
2014-08-19,37.64,38.06,37.33,37.48,1552600,37.41,0.396565930051,True
2014-08-18,37.5,37.8,37.04,37.64,1859400,37.57,0.594592202119,True
2014-08-15,37.0,37.23,36.59,37.01,1624500,36.94,0.834719307501,True
2014-08-14,36.46,36.81,36.22,36.76,2301400,36.69,0.84963546229,True
2014-08-13,36.26,36.69,36.25,36.35,1946000,36.28,0.685041282208,True
2014-08-12,36.13,36.68,35.76,35.98,2438200,35.92,0.621858602412,False
2014-08-11,36.51,36.81,36.01,36.14,3241000,36.07,0.226344186942,True
2014-08-08,34.92,35.62,34.92,35.48,1387000,35.42,0.99137469945,True
2014-08-07,35.3,35.84,34.75,34.89,3202200,34.83,0.303827550033,True
2014-08-06,34.3,34.9,34.1,34.6,1633500,34.49,0.9491810021,True
2014-08-05,34.15,35.14,34.06,34.66,2411300,34.55,0.661400593256,True
2014-08-04,34.18,34.6,33.56,34.23,1967400,34.12,0.54360896433,True
2014-08-01,34.35,34.75,33.44,34.18,2450100,34.07,0.378992740798,True
2014-07-31,35.02,35.03,33.65,34.51,3235200,34.4,0.101379382166,True
2014-07-30,35.36,35.8,34.96,35.65,2142200,35.53,0.206756423884,False
2014-07-29,36.08,36.26,35.06,35.17,3617400,35.06,0.108212720666,True
2014-07-28,36.76,36.8,35.93,36.07,2495900,35.95,0.0613708008098,True
2014-07-25,37.06,37.13,36.24,36.58,3508500,36.46,0.211509360357,True
2014-07-24,38.98,39.03,36.92,37.42,6512100,37.3,0.00121572715228,True
2014-07-23,40.6,40.97,40.16,40.48,2006300,40.35,0.00169967968273,True
2014-07-22,39.99,41.04,39.86,40.48,3053100,40.35,0.866144614386,True
2014-07-21,38.75,39.71,38.64,39.62,1577500,39.49,0.98756398414,True
2014-07-18,38.66,39.02,38.5,39.0,1583400,38.87,0.685145661118,True
2014-07-17,39.21,39.46,38.31,38.41,1747700,38.29,0.156837115114,True
2014-07-16,39.48,39.48,38.53,39.34,2444900,39.21,0.221273444734,True
2014-07-15,39.85,39.85,39.0,39.05,2064400,38.92,0.231015510305,True
2014-07-14,40.31,40.32,39.7,39.73,1219000,39.6,0.138855838226,True
2014-07-11,40.14,40.15,39.4,39.69,1800300,39.56,0.569791648351,False
2014-07-10,40.67,40.77,39.99,40.01,2594700,39.88,0.161683718085,True
2014-07-09,41.84,41.88,41.47,41.58,1360300,41.44,0.0248314201154,True
2014-07-08,41.21,41.51,40.87,41.4,1689000,41.27,0.844923025592,True
2014-07-07,42.03,42.23,41.1,41.22,900300,41.09,0.0839603349181,True
2014-07-03,42.04,42.53,41.77,42.31,1343700,42.17,0.408963562606,False
2014-07-02,41.53,42.14,41.53,41.64,924700,41.5,0.829028966474,True
2014-07-01,41.44,42.17,41.29,41.56,1942300,41.43,0.585399507082,True
2014-06-30,41.0,41.43,40.73,41.1,1326800,40.97,0.791430227986,True
2014-06-27,40.27,41.4,40.21,41.11,2597000,40.98,0.898394042889,True
2014-06-26,39.67,39.98,39.34,39.95,644100,39.82,0.888292070321,True
2014-06-25,39.53,39.97,39.27,39.56,1139300,39.43,0.644035865272,True
2014-06-24,40.11,40.58,39.62,39.67,1161000,39.54,0.164869138156,True
2014-06-23,40.36,40.65,40.13,40.27,1262300,40.14,0.306730210074,True
2014-06-20,39.23,40.26,39.03,40.19,3177800,40.06,0.955977053137,True
2014-06-19,38.75,39.21,38.67,38.97,1795300,38.84,0.857332461817,True
2014-06-18,38.54,38.62,37.99,38.48,1964300,38.36,0.671490164105,False
2014-06-17,38.38,38.8,38.07,38.55,1822600,38.42,0.619150968831,True
2014-06-16,38.21,38.85,38.13,38.37,1452500,38.25,0.638744917174,True
2014-06-13,39.05,39.23,38.19,38.3,2262100,38.18,0.0868860337172,True
2014-06-12,40.22,40.3,38.78,39.06,1454600,38.93,0.0230276567549,True
2014-06-11,40.66,40.68,39.91,40.33,1186800,40.2,0.144909855085,True
2014-06-10,41.4,41.6,40.92,40.96,989300,40.83,0.0968441688434,True
2014-06-09,40.66,41.98,40.6,41.54,1657300,41.41,0.874473498976,True
2014-06-06,40.45,41.43,40.44,40.78,2533300,40.65,0.731668237612,True
2014-06-05,39.4,40.79,39.34,40.46,1372200,40.28,0.964349721557,True
2014-06-04,39.05,39.67,38.91,39.4,1140800,39.22,0.824384381855,True
2014-06-03,38.81,39.42,38.77,39.26,1125700,39.08,0.710316295421,True
2014-06-02,38.46,39.11,38.17,39.1,1283500,38.92,0.773743396721,True
2014-05-30,39.36,39.36,38.24,38.46,1593900,38.29,0.096051877787,True
2014-05-29,39.3,39.6,39.06,39.48,1110700,39.3,0.446524827481,False
2014-05-28,39.26,39.6,39.03,39.14,1381400,38.96,0.562916632968,False
2014-05-27,39.78,40.09,39.24,39.29,1277000,39.11,0.178151720299,True
2014-05-23,39.03,39.73,38.76,39.39,984300,39.21,0.876280624155,True
2014-05-22,39.08,39.25,38.79,39.02,1285300,38.85,0.507369405333,False
2014-05-21,39.32,39.49,38.78,39.03,1076000,38.86,0.321522079655,True
2014-05-20,40.08,40.23,38.96,39.2,1277600,39.02,0.0862434104548,True
2014-05-19,39.4,40.4,39.2,40.3,1160600,40.12,0.830982995917,True
2014-05-16,39.38,39.71,38.93,39.56,1203100,39.38,0.620618479182,True
2014-05-15,40.01,40.02,38.57,39.43,1606000,39.25,0.147188346578,True
2014-05-14,40.88,40.88,40.09,40.25,1126400,40.07,0.0549456365909,True
2014-05-13,41.16,41.54,40.76,40.9,778400,40.72,0.256040212092,True
2014-05-12,40.09,41.38,40.02,41.13,1170300,40.95,0.953786235984,True
2014-05-09,39.77,40.01,39.35,39.58,1031100,39.4,0.809063719317,False
2014-05-08,39.71,40.73,39.69,39.94,1248600,39.76,0.524668763849,True
2014-05-07,39.91,39.94,39.1,39.91,2193900,39.73,0.394419084521,False
2014-05-06,39.95,40.43,39.56,39.81,1661000,39.63,0.46780231534,True
2014-05-05,40.2,40.71,39.63,40.23,2050600,40.05,0.309480408281,False
2014-05-02,42.99,42.99,40.59,40.87,3275400,40.69,0.000324508713975,True
2014-05-01,42.06,44.68,42.06,42.82,3245300,42.63,0.841015604687,True
2014-04-30,42.85,43.46,42.28,43.29,2195000,43.1,0.137103386085,False
2014-04-29,41.81,43.06,41.75,42.94,1882400,42.75,0.956472451179,True
2014-04-28,41.7,41.77,40.32,41.49,1375400,41.3,0.693226940535,False
2014-04-25,42.36,42.52,41.58,41.59,935700,41.4,0.120353684791,True
2014-04-24,43.55,43.64,42.16,42.62,1365600,42.43,0.0215080373437,True
2014-04-23,42.8,43.36,42.54,43.0,1145400,42.81,0.856760966113,True
2014-04-22,42.02,43.11,41.8,42.89,1359800,42.7,0.906138179406,True
2014-04-21,41.96,42.08,41.28,41.86,742600,41.67,0.651861043026,False
2014-04-17,41.98,42.42,41.63,42.07,1158300,41.88,0.471371380491,False
2014-04-16,41.51,41.88,40.98,41.87,1025200,41.68,0.791342683171,True
2014-04-15,40.46,41.2,39.77,41.02,1761900,40.84,0.954796438361,True
2014-04-14,41.14,41.49,39.72,40.28,1945700,40.1,0.168062723681,True
2014-04-11,40.74,41.36,40.44,40.62,1385400,40.44,0.683097476779,False
2014-04-10,42.97,43.09,40.97,41.3,1579400,41.11,0.0027370782344,True
2014-04-09,41.68,43.01,41.59,43.0,1214000,42.81,0.942997765542,True
2014-04-08,41.18,41.86,40.69,41.62,2073100,41.43,0.870477353098,True
2014-04-07,42.63,42.85,40.67,41.18,2640500,41.0,0.0225200965135,True
2014-04-04,44.62,44.72,42.83,43.15,1961600,42.96,0.00223110035959,True
2014-04-03,44.26,44.68,43.55,44.0,1472300,43.8,0.591190041075,False
2014-04-02,44.13,44.59,43.6,44.19,1569800,43.99,0.553204821986,True
2014-04-01,44.08,44.25,43.49,44.0,2489800,43.8,0.557640235992,False
2014-03-31,43.72,44.44,43.57,44.3,1357200,44.1,0.712426471921,True
2014-03-28,41.9,43.42,41.9,43.28,2119800,43.09,0.994501128347,True
2014-03-27,42.12,42.39,41.55,41.72,1863700,41.53,0.500518101038,False
2014-03-26,44.06,44.62,42.23,42.23,2574100,42.04,0.0035688404734,True
2014-03-25,43.42,44.39,43.37,43.74,2149100,43.54,0.726900626974,True
2014-03-24,43.69,43.89,42.5,42.97,3142700,42.78,0.377119832635,True
2014-03-21,42.2,43.94,42.2,43.71,3030300,43.51,0.975036432131,True
2014-03-20,41.68,42.27,41.39,41.85,976700,41.66,0.878413655365,True
2014-03-19,42.37,42.44,41.51,41.82,1767900,41.63,0.155435555433,True
2014-03-18,41.8,42.47,41.62,42.44,1749600,42.25,0.786568850548,True
2014-03-17,41.46,42.27,41.46,41.72,1884900,41.53,0.771148543407,True
2014-03-14,41.23,41.94,40.91,41.0,1867200,40.82,0.669036059799,False
2014-03-13,42.91,43.12,40.88,41.38,2360700,41.19,0.0127176689295,True
2014-03-12,42.86,43.1,42.01,42.62,3223000,42.43,0.369426930827,True
2014-03-11,44.12,44.89,43.24,43.38,2220300,43.19,0.0339666288961,True
2014-03-10,43.99,44.19,42.77,43.79,1293800,43.59,0.499631261707,True
2014-03-07,44.95,45.22,44.03,44.25,1480600,44.05,0.0587321575255,True
2014-03-06,44.23,44.89,44.07,44.63,1535400,44.43,0.843845236095,True
2014-03-05,44.76,45.46,43.71,43.87,2375700,43.62,0.212164844716,True
2014-03-04,44.6,45.1,44.35,44.74,2020300,44.49,0.523451053885,True
2014-03-03,43.67,44.4,43.25,44.05,1770700,43.8,0.931291254844,True
2014-02-28,44.12,44.64,43.81,44.53,1672300,44.28,0.276835403146,False
2014-02-27,43.44,44.36,43.23,44.14,1422000,43.89,0.874123443675,True
2014-02-26,43.21,44.09,43.01,43.6,1565800,43.36,0.719670268834,True
2014-02-25,42.9,43.25,42.32,43.04,1730500,42.8,0.721475856552,True
2014-02-24,42.33,43.6,42.33,43.04,2414300,42.8,0.833965105318,True
2014-02-21,43.17,43.28,42.06,42.12,2139800,41.88,0.126642916057,True
2014-02-20,41.81,43.61,41.67,43.25,2346300,43.01,0.959540948715,True
2014-02-19,41.37,42.99,40.77,42.15,6569000,41.91,0.850494612216,True
2014-02-18,44.14,44.32,43.41,43.94,3307200,43.69,0.000906718277483,True
2014-02-14,43.64,44.36,43.53,43.86,1788500,43.61,0.751845114025,True
2014-02-13,43.5,43.99,43.02,43.8,1578700,43.55,0.622333680911,True
2014-02-12,42.6,44.25,42.52,43.88,2641500,43.63,0.924460489759,True
2014-02-11,41.26,42.68,40.85,42.42,2383900,42.18,0.985079823378,True
2014-02-10,40.8,41.46,40.36,41.29,1941300,41.06,0.844654571352,True
2014-02-07,40.82,41.22,40.41,40.96,1401700,40.73,0.559603396225,True
2014-02-06,39.64,40.91,39.5,40.41,1506900,40.18,0.965216180829,True
2014-02-05,41.15,41.17,38.97,39.57,2993200,39.35,0.0200845274652,True
2014-02-04,39.6,41.73,39.32,41.49,3337600,41.26,0.970419300107,True
2014-02-03,41.11,41.68,39.27,39.53,3368600,39.31,0.0378721916334,True
2014-01-31,41.0,41.26,40.14,41.0,3500800,40.77,0.428449914089,False
2014-01-30,39.11,39.94,38.75,39.81,1404900,39.59,0.994086662612,True
2014-01-29,38.56,39.55,38.22,38.73,1762900,38.51,0.874311847052,True
2014-01-28,39.82,40.39,38.9,39.21,2538500,38.99,0.028963957447,True
2014-01-27,38.96,39.42,37.02,37.98,2383600,37.77,0.903646882675,False
2014-01-24,40.1,40.1,37.83,37.92,2617300,37.71,0.0223471095632,True
2014-01-23,41.31,41.52,40.1,40.34,2536500,40.11,0.0159844120944,True
2014-01-22,42.22,42.31,41.24,41.42,1813600,41.19,0.038342095082,True
2014-01-21,42.54,42.66,41.78,42.36,1252600,42.12,0.229023543881,True
2014-01-17,42.19,42.34,41.76,42.14,1377700,41.9,0.714647733827,False
2014-01-16,42.17,42.42,41.75,42.06,1501700,41.82,0.510278909942,False
2014-01-15,41.68,42.82,41.59,42.22,1959300,41.98,0.797900866559,True
2014-01-14,40.65,41.5,40.56,41.42,1137600,41.19,0.963058342559,True
2014-01-13,41.32,41.47,40.43,40.49,2039200,40.26,0.1618401128,True
2014-01-10,41.25,41.75,41.06,41.36,1720200,41.13,0.476959775051,False
2014-01-09,41.2,41.59,40.71,41.15,1243100,40.92,0.550952682472,False
2014-01-08,40.19,41.14,40.19,40.94,1476700,40.71,0.942425068237,True
2014-01-07,39.82,40.32,39.73,39.91,1198900,39.69,0.7968775346,True
2014-01-06,41.39,41.39,39.67,39.77,2088700,39.55,0.0145271975758,True
2014-01-03,41.31,41.69,40.99,41.28,847700,41.05,0.390239151178,True
2014-01-02,41.79,42.05,40.96,41.11,1147900,40.88,0.214220087777,True
2013-12-31,41.66,42.36,41.62,41.99,826200,41.75,0.510215884408,True
2013-12-30,41.77,41.88,41.22,41.6,954100,41.37,0.465123140356,True
2013-12-27,41.5,41.99,41.5,41.63,629500,41.4,0.665368819851,True
2013-12-26,41.33,41.82,41.21,41.28,874200,41.05,0.634393779676,False
2013-12-24,41.0,41.31,40.92,41.09,498800,40.86,0.724177200437,True
2013-12-23,40.0,41.17,39.83,41.06,1193000,40.83,0.947557642816,True
2013-12-20,40.07,40.26,39.66,39.7,2055500,39.48,0.58606279598,False
2013-12-19,40.0,40.24,39.63,39.96,1310100,39.74,0.513058746085,False
2013-12-18,39.49,40.14,38.95,40.14,2139100,39.91,0.811111516289,True
2013-12-17,39.0,39.55,38.79,39.52,1470600,39.3,0.838339508939,True
2013-12-16,39.04,39.23,38.56,39.06,1916800,38.84,0.537197569277,True
2013-12-13,37.95,38.49,37.78,38.42,1514500,38.2,0.956145615329,True
2013-12-12,37.5,37.99,37.34,37.87,1626600,37.66,0.819415930638,True
2013-12-11,38.26,38.4,37.3,37.55,1204700,37.29,0.12980993348,True
2013-12-10,38.67,39.37,38.43,38.44,1701000,38.17,0.180415334635,True
2013-12-09,38.07,38.96,38.06,38.72,1917500,38.45,0.838156355296,True
2013-12-06,37.97,38.37,37.47,37.79,2322300,37.53,0.649558763023,False
2013-12-05,36.3,36.63,36.11,36.47,1079800,36.22,0.99222107714,True
2013-12-04,36.07,36.96,35.94,36.38,1203800,36.13,0.700854449461,True
2013-12-03,36.6,36.79,35.89,36.24,1499100,35.99,0.198501828502,True
2013-12-02,36.22,37.26,35.89,36.83,2333200,36.57,0.733078814316,True
