Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,5.04,5.2,5.04,5.2,33200,5.2,0.98188546871,True
2014-08-15,5.0,5.18,5.0,5.08,73200,5.08,0.806360022193,True
2014-08-14,5.0,5.12,4.93,5.07,133300,5.07,0.576616158756,True
2014-08-13,4.96,5.04,4.92,5.03,117700,5.03,0.744982786325,True
2014-08-12,5.06,5.06,4.94,5.03,120900,5.03,0.140790442507,True
2014-08-11,4.85,5.2,4.85,5.06,112300,5.06,0.987942212063,True
2014-08-08,4.88,4.89,4.77,4.89,49000,4.89,0.522820274375,True
2014-08-07,4.79,4.88,4.74,4.88,9500,4.88,0.880112262706,True
2014-08-06,4.77,4.79,4.66,4.79,164600,4.79,0.687742292253,True
2014-08-05,4.85,4.86,4.63,4.83,74900,4.83,0.147854486037,True
2014-08-04,4.83,4.89,4.72,4.85,366800,4.85,0.589553194865,True
2014-08-01,4.85,4.98,4.66,4.8,72700,4.8,0.415416851463,True
2014-07-31,4.89,4.89,4.55,4.87,75000,4.87,0.242208392317,True
2014-07-30,4.89,4.93,4.65,4.93,68400,4.93,0.502492813146,True
2014-07-29,4.8,4.91,4.65,4.81,44500,4.81,0.901535901261,True
2014-07-28,4.74,4.8,4.62,4.74,61700,4.74,0.821733614403,True
2014-07-25,4.57,4.87,4.56,4.73,46800,4.73,0.984232686855,True
2014-07-24,4.64,4.64,4.55,4.58,24000,4.58,0.25046390243,True
2014-07-23,4.7,4.7,4.55,4.63,26500,4.63,0.167055756111,True
2014-07-22,4.66,4.69,4.54,4.69,26600,4.69,0.671101360107,True
2014-07-21,4.62,4.67,4.53,4.63,34500,4.63,0.750706371512,True
2014-07-18,4.66,4.72,4.57,4.67,37500,4.67,0.297662672524,False
2014-07-17,4.68,4.89,4.66,4.68,39100,4.68,0.395343504333,False
2014-07-16,4.69,4.76,4.64,4.66,21600,4.66,0.435562135978,True
2014-07-15,4.67,4.71,4.6,4.62,31000,4.62,0.610599045519,False
2014-07-14,4.8,4.8,4.6,4.65,14600,4.65,0.0296562076872,True
2014-07-11,4.93,4.93,4.68,4.68,24100,4.68,0.0216985566581,True
2014-07-10,4.63,5.07,4.51,4.58,41100,4.58,0.998524721457,False
2014-07-09,4.82,5.26,4.63,4.69,31100,4.69,0.00865227261981,True
2014-07-08,5.15,5.17,4.72,4.79,66900,4.79,0.000151253979587,True
2014-07-07,5.17,5.34,5.08,5.14,48800,5.14,0.132126358165,True
2014-07-03,5.22,5.26,5.2,5.25,11600,5.25,0.200339761722,False
2014-07-02,5.34,5.35,5.11,5.2,43600,5.2,0.0528485844624,True
2014-07-01,5.15,5.5,5.0,5.32,77100,5.32,0.984506096084,True
2014-06-30,4.89,5.35,4.81,5.09,299500,5.09,0.998961260031,True
2014-06-27,4.5,4.94,4.42,4.8,2443200,4.8,0.999953435735,True
2014-06-26,4.59,4.67,4.5,4.55,68600,4.55,0.266825693094,True
2014-06-25,4.55,4.65,4.54,4.56,97000,4.56,0.686960191658,True
2014-06-24,4.79,4.98,4.53,4.59,138700,4.59,0.00532068381101,True
2014-06-23,4.88,4.9,4.77,4.81,129500,4.81,0.0682126704148,True
2014-06-20,5.04,5.07,4.76,4.84,201800,4.84,0.0214337859818,True
2014-06-19,4.94,5.17,4.84,5.01,54400,5.01,0.835387574853,True
2014-06-18,4.95,4.96,4.82,4.9,70100,4.9,0.498498933876,True
2014-06-17,5.0,5.11,4.95,4.96,49400,4.96,0.215813301325,True
2014-06-16,4.97,5.06,4.9,5.0,48200,5.0,0.610423106618,True
2014-06-13,5.04,5.09,4.83,5.0,47800,5.0,0.167712074187,True
2014-06-12,5.11,5.11,4.88,5.05,82200,5.05,0.11526933425,True
2014-06-11,5.14,5.57,5.0,5.12,34800,5.12,0.293627410678,True
2014-06-10,5.19,5.23,4.9,5.14,28600,5.14,0.21214183494,True
2014-06-09,5.19,5.25,4.85,5.19,44400,5.19,0.476379138676,False
2014-06-06,5.1,5.27,5.02,5.16,60800,5.16,0.889023476675,True
2014-06-05,4.88,5.09,4.82,5.06,133700,5.06,0.995353629415,True
2014-06-04,4.82,4.9,4.82,4.89,38500,4.89,0.888945063814,True
2014-06-03,4.9,5.02,4.8,4.86,123300,4.86,0.168040210738,True
2014-06-02,4.86,4.92,4.79,4.91,114700,4.91,0.684785440179,True
2014-05-30,4.92,4.92,4.84,4.87,69900,4.87,0.24278356039,True
2014-05-29,4.99,4.99,4.84,4.9,56800,4.9,0.151535268522,True
2014-05-28,4.92,5.02,4.8,4.9,207700,4.9,0.785817982306,False
2014-05-27,5.01,5.03,4.89,4.95,40300,4.95,0.117793114786,True
2014-05-23,4.77,5.04,4.75,4.91,57600,4.91,0.994789503157,True
2014-05-22,4.75,4.99,4.72,4.75,57800,4.75,0.73512494685,True
2014-05-21,4.99,5.02,4.61,4.72,95600,4.72,0.00311093774613,True
2014-05-20,5.2,5.24,4.9,4.94,132500,4.94,0.0027696885152,True
2014-05-19,5.44,5.47,5.0,5.22,81600,5.22,0.00128130422634,True
2014-05-16,5.53,5.61,5.35,5.49,65500,5.49,0.0499201117238,True
2014-05-15,5.81,5.81,5.47,5.55,90600,5.55,0.00130529269125,True
2014-05-14,5.97,6.08,5.82,5.87,60000,5.87,0.00835212587468,True
2014-05-13,5.8,6.22,5.8,6.0,59100,6.0,0.971298676799,True
2014-05-12,5.83,6.25,5.34,5.81,110100,5.81,0.485537524548,True
2014-05-09,5.52,6.2,5.52,6.12,25600,6.12,0.999367742712,True
2014-05-08,6.26,6.26,5.92,6.02,30100,6.02,2.67624426402e-07,True
2014-05-07,6.0,6.15,5.63,6.02,106900,6.02,0.991376740613,True
2014-05-06,6.06,6.29,5.95,6.02,127600,6.02,0.254545150232,True
2014-05-05,7.0,7.5,5.43,6.06,144100,6.06,2.55467957751e-09,True
2014-05-02,6.11,7.77,6.11,7.74,17200,7.74,0.999999621761,True
2014-05-01,5.99,6.07,5.83,6.07,11400,6.07,0.999043824301,True
2014-04-30,5.76,5.85,5.75,5.83,5000,5.83,0.991770517558,True
2014-04-29,5.81,5.85,5.81,5.81,1600,5.81,0.3511128566,False
2014-04-28,5.81,5.81,5.8,5.8,800,5.8,0.46635782831,True
2014-04-25,5.82,5.82,5.82,5.82,1200,5.82,0.44094974777,False
2014-04-24,5.9,5.9,5.81,5.85,1300,5.85,0.220496905485,True
2014-04-23,5.92,5.94,5.84,5.84,1200,5.84,0.283063883912,True
2014-04-22,5.84,5.84,5.84,5.84,300,5.84,0.838622652833,True
2014-04-21,5.93,5.93,5.93,5.93,0,5.93,0.119750305038,False
2014-04-17,5.94,5.94,5.93,5.93,400,5.93,0.447731529962,True
2014-04-16,5.76,6.03,5.76,5.98,2000,5.98,0.972569423983,True
2014-04-15,5.81,5.85,5.61,5.69,6600,5.69,0.418497460367,True
2014-04-14,5.87,5.87,5.7,5.87,11000,5.87,0.181891545681,False
2014-04-11,6.06,6.08,5.9,5.98,3900,5.98,0.0218579856246,True
2014-04-10,6.64,6.64,6.06,6.14,12000,6.14,8.8874212697e-06,True
2014-04-09,6.04,6.5,6.04,6.44,34000,6.44,0.999962239094,True
2014-04-08,6.05,6.17,6.03,6.04,8600,6.04,0.750189488368,False
2014-04-07,6.26,6.26,5.93,5.98,20500,5.98,0.0156295126689,True
2014-04-04,6.4,6.4,6.3,6.33,11800,6.33,0.0293408773554,True
2014-04-03,6.45,6.5,6.35,6.42,18400,6.42,0.208925380704,True
2014-04-02,6.56,6.65,6.47,6.47,28400,6.47,0.0904546819432,True
2014-04-01,6.71,6.76,6.44,6.49,17300,6.49,0.0398506017376,True
2014-03-31,6.71,6.97,6.68,6.84,7400,6.84,0.315051019787,False
2014-03-28,6.69,6.7,6.66,6.7,1800,6.7,0.693741074186,True
2014-03-27,6.68,6.68,6.42,6.62,2800,6.62,0.539777130047,False
2014-03-26,6.76,6.79,6.63,6.66,1200,6.66,0.147517786106,True
2014-03-25,6.96,6.96,6.68,6.87,6200,6.87,0.0193133481028,True
2014-03-24,6.8,6.8,6.63,6.75,1800,6.75,0.93001732624,False
2014-03-21,6.8,6.98,6.71,6.74,26200,6.74,0.489581223528,True
2014-03-20,6.88,6.97,6.76,6.92,11900,6.92,0.169197933693,False
2014-03-19,6.7,6.96,6.7,6.9,7800,6.9,0.961989350976,True
2014-03-18,6.75,6.94,6.69,6.8,2300,6.8,0.41255129056,False
2014-03-17,6.75,6.91,6.57,6.8,8700,6.8,0.528911501975,True
2014-03-14,6.64,6.93,6.58,6.69,15700,6.69,0.884405250796,True
2014-03-13,6.79,6.79,6.61,6.67,7500,6.67,0.0839145767079,True
2014-03-12,6.89,6.89,6.71,6.78,7300,6.78,0.12664488698,True
2014-03-11,7.03,7.06,6.81,6.88,4700,6.88,0.0660387873437,True
2014-03-10,7.38,7.38,7.12,7.21,8800,7.21,0.00176010868651,True
2014-03-07,7.24,7.3,7.11,7.24,19300,7.24,0.866846926541,True
2014-03-06,7.41,7.41,7.07,7.31,11300,7.31,0.0504086372319,True
2014-03-05,7.03,7.39,7.03,7.31,16100,7.31,0.997961026319,True
2014-03-04,7.75,7.75,7.18,7.38,41800,7.38,9.51658916512e-06,True
2014-03-03,7.68,7.68,7.39,7.48,5300,7.48,0.514964872191,False
2014-02-28,7.55,7.72,7.44,7.58,13900,7.58,0.852912650365,True
2014-02-27,7.49,7.68,7.4,7.64,30200,7.64,0.754529681573,True
2014-02-26,7.19,7.54,7.11,7.24,52800,7.24,0.994803105747,True
2014-02-25,7.4,8.1,7.4,7.56,7500,7.56,0.0465237397157,False
2014-02-24,7.57,7.9,7.57,7.72,5600,7.72,0.0759458235334,False
2014-02-21,7.56,7.87,7.56,7.8,4300,7.8,0.631458848755,True
2014-02-20,7.39,7.63,7.27,7.63,51800,7.63,0.961394572776,True
2014-02-19,7.35,7.35,7.33,7.33,8000,7.33,0.771532613933,False
2014-02-18,7.5,7.57,7.38,7.43,9100,7.43,0.0967539790012,True
2014-02-14,7.33,7.45,7.31,7.31,40800,7.31,0.920798030252,False
2014-02-13,7.32,7.32,7.32,7.32,100,7.32,0.540667895115,True
2014-02-12,7.3,7.48,7.3,7.4,8000,7.4,0.582672253197,True
2014-02-11,7.31,7.35,7.25,7.3,31200,7.3,0.51351367635,False
2014-02-10,7.3,7.32,7.18,7.2,9200,7.2,0.533243642626,False
2014-02-07,7.5,7.5,7.16,7.34,7000,7.34,0.0377673713828,True
2014-02-06,7.7,7.7,7.56,7.56,3400,7.56,0.0278403833222,True
2014-02-05,7.77,7.77,7.68,7.68,4000,7.68,0.1869013666,True
2014-02-04,7.92,8.06,7.77,7.88,4100,7.88,0.0759296771009,True
2014-02-03,8.32,8.32,7.76,7.89,9500,7.89,0.00156586635804,True
2014-01-31,8.43,8.43,8.31,8.32,3500,8.32,0.0583079051174,True
2014-01-30,8.68,8.68,8.43,8.6,300,8.6,0.0135321853065,True
2014-01-29,8.67,8.67,8.67,8.67,0,8.67,0.469377246699,False
2014-01-28,8.55,8.67,8.55,8.67,500,8.67,0.863735612103,True
2014-01-27,8.78,8.8,8.42,8.59,1900,8.59,0.0365268065143,True
2014-01-24,9.1,9.1,8.61,8.61,7800,8.61,0.00502494375955,True
2014-01-23,8.96,9.3,8.93,9.25,14900,9.25,0.735002694074,True
2014-01-22,8.72,8.98,8.67,8.98,604400,8.98,0.982408276812,True
2014-01-21,8.72,8.87,8.72,8.75,8100,8.75,0.648982518663,True
2014-01-17,8.66,8.86,8.6,8.86,35100,8.86,0.706311196482,True
2014-01-16,8.69,8.71,8.63,8.65,6500,8.65,0.498726657322,True
2014-01-15,8.96,8.96,8.96,8.96,100,8.96,0.025266000457,False
2014-01-14,8.68,8.86,8.68,8.86,600,8.86,0.976541767411,True
2014-01-13,8.68,8.77,8.49,8.74,5300,8.74,0.589079560589,True
2014-01-10,8.55,8.97,8.48,8.92,78500,8.92,0.865806034999,True
2014-01-09,8.53,8.66,8.53,8.59,7200,8.59,0.723258282286,True
2014-01-08,8.72,8.9,8.69,8.69,800,8.69,0.080399215137,True
2014-01-07,8.68,8.91,8.67,8.91,800,8.91,0.615322547461,True
2014-01-06,8.71,8.86,8.7,8.85,3800,8.85,0.504408724304,True
2014-01-03,8.78,9.16,8.7,8.82,29100,8.82,0.333850162238,False
2014-01-02,9.11,9.11,8.74,8.97,15000,8.97,0.0156396163322,True
2013-12-31,8.69,9.08,8.69,9.08,3400,9.08,0.994596473767,True
2013-12-30,8.3,9.03,8.3,8.9,60500,8.9,0.99762533151,True
2013-12-27,8.23,8.28,8.23,8.24,1300,8.24,0.893737371981,True
2013-12-26,8.54,8.54,8.2,8.21,3700,8.21,0.0152391704165,True
2013-12-24,8.52,8.52,8.52,8.52,0,8.52,0.412414154025,False
2013-12-23,8.44,8.54,8.44,8.52,5100,8.52,0.744194160182,True
2013-12-20,8.44,8.46,8.4,8.42,1900,8.42,0.548091606494,False
2013-12-19,8.54,8.54,8.45,8.45,3000,8.45,0.202912541181,True
2013-12-18,8.64,8.64,8.35,8.5,1300,8.5,0.19925185011,True
2013-12-17,8.5,8.5,8.5,8.5,200,8.5,0.833542324981,True
2013-12-16,8.2,8.45,8.2,8.45,4700,8.45,0.984627677585,True
2013-12-13,8.19,8.31,8.11,8.31,3100,8.31,0.658138681771,True
2013-12-12,7.98,8.1,7.93,8.1,1700,8.1,0.958215866483,True
2013-12-11,8.08,8.29,8.01,8.1,32000,8.1,0.260645650316,False
2013-12-10,8.23,8.23,8.01,8.14,800,8.14,0.116889144189,True
2013-12-09,8.11,8.27,8.11,8.26,6900,8.26,0.812365226038,True
2013-12-06,8.2,8.33,7.98,8.33,49100,8.33,0.292478803508,False
2013-12-05,8.15,8.27,8.15,8.2,11300,8.2,0.715459584468,True
2013-12-04,8.25,8.26,8.17,8.17,12600,8.17,0.231587192716,True
2013-12-03,8.3,8.55,8.3,8.38,10800,8.38,0.289044956274,False
2013-12-02,8.42,8.44,8.21,8.34,9200,8.34,0.174861253484,True
