Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,5.32,5.32,5.09,5.21,82400,5.21,0.123052594092,True
2014-09-04,5.3,5.57,5.27,5.3,296700,5.3,0.511286003794,True
2014-09-03,5.0,5.3,5.0,5.25,163100,5.25,0.998876864655,True
2014-09-02,5.0,5.16,5.0,5.1,92500,5.1,0.707068439851,True
2014-08-29,5.16,5.18,5.1,5.1,53300,5.1,0.0415165217915,True
2014-08-28,5.03,5.27,4.94,5.2,151800,5.2,0.934009474887,True
2014-08-27,5.08,5.21,4.99,5.08,194200,5.08,0.363079276357,False
2014-08-26,5.29,5.37,5.1,5.16,144600,5.16,0.0113622126508,True
2014-08-25,5.27,5.31,5.16,5.27,47800,5.27,0.484636862144,False
2014-08-22,5.44,5.59,5.17,5.19,212000,5.19,0.0248843396078,True
2014-08-21,5.28,5.49,5.17,5.44,216100,5.44,0.939243857661,True
2014-08-20,5.3,5.33,5.24,5.29,53200,5.29,0.51590991593,False
2014-08-19,5.48,5.5,5.26,5.34,92100,5.34,0.0138240315817,True
2014-08-18,5.24,5.49,5.21,5.42,126300,5.42,0.992650121675,True
2014-08-15,5.17,5.3,5.09,5.17,203000,5.17,0.905275045331,True
2014-08-14,5.12,5.29,5.05,5.11,246700,5.11,0.754277037322,False
2014-08-13,4.85,5.13,4.78,4.94,350000,4.94,0.997509103741,True
2014-08-12,4.71,4.8,4.66,4.76,194800,4.76,0.967944954785,True
2014-08-11,4.65,4.84,4.65,4.7,127300,4.7,0.833606115065,True
2014-08-08,4.63,4.73,4.6,4.65,81000,4.65,0.657273919446,True
2014-08-07,4.67,4.72,4.58,4.68,75200,4.68,0.306841167526,False
2014-08-06,4.63,4.86,4.63,4.69,113700,4.69,0.729905903069,True
2014-08-05,4.71,4.84,4.6,4.67,103400,4.67,0.17449808539,True
2014-08-04,4.93,4.94,4.57,4.76,157900,4.76,0.00641303060387,True
2014-08-01,4.96,5.02,4.81,4.91,106000,4.91,0.225564110504,True
2014-07-31,4.98,5.04,4.93,4.95,110400,4.95,0.340619480075,True
2014-07-30,5.0,5.06,4.97,5.06,163100,5.06,0.353245867944,False
2014-07-29,5.06,5.1,4.96,5.0,241000,5.0,0.210258054837,True
2014-07-28,5.02,5.15,5.0,5.08,59000,5.08,0.677505314148,True
2014-07-25,5.13,5.17,5.03,5.07,68000,5.07,0.0748395198458,True
2014-07-24,5.43,5.43,5.08,5.14,72500,5.14,0.000428343865837,True
2014-07-23,5.17,5.2,5.07,5.13,68600,5.13,0.994614146002,False
2014-07-22,5.19,5.26,5.13,5.17,95200,5.17,0.392230801066,True
2014-07-21,5.18,5.24,5.11,5.19,72700,5.19,0.536821479694,True
2014-07-18,5.11,5.29,5.11,5.24,37900,5.24,0.843355186231,True
2014-07-17,5.28,5.3,5.08,5.13,73200,5.13,0.0282513480972,True
2014-07-16,5.33,5.38,5.28,5.3,90000,5.3,0.162066076814,True
2014-07-15,5.45,5.5,5.31,5.32,222900,5.32,0.0530905593,True
2014-07-14,5.45,5.52,5.4,5.45,69800,5.45,0.380096785872,False
2014-07-11,5.33,5.59,5.33,5.38,81600,5.38,0.932600990141,True
2014-07-10,5.5,5.55,5.32,5.37,205600,5.37,0.0272524785453,True
2014-07-09,5.66,5.66,5.56,5.58,89500,5.58,0.0169384384517,True
2014-07-08,5.8,5.81,5.6,5.62,184800,5.62,0.0323914495969,True
2014-07-07,5.9,5.92,5.78,5.83,172300,5.83,0.0488397811526,True
2014-07-03,5.99,6.01,5.86,5.92,59700,5.92,0.100071056778,True
2014-07-02,5.93,6.01,5.88,5.96,100200,5.96,0.735248560117,True
2014-07-01,5.94,6.14,5.83,5.96,207600,5.96,0.471928301346,False
2014-06-30,5.88,5.94,5.72,5.91,76000,5.91,0.793681977613,True
2014-06-27,5.67,6.0,5.67,5.88,132400,5.88,0.990048090051,True
2014-06-26,5.67,5.75,5.59,5.71,68300,5.71,0.671032458657,True
2014-06-25,5.58,5.75,5.5,5.7,143400,5.7,0.875796364039,True
2014-06-24,5.81,5.92,5.56,5.62,239200,5.62,0.0151697077499,True
2014-06-23,5.85,5.99,5.8,5.84,148600,5.84,0.207835868319,True
2014-06-20,5.89,5.93,5.71,5.81,141500,5.81,0.314180252601,True
2014-06-19,6.01,6.05,5.78,5.9,168700,5.9,0.0738182961086,True
2014-06-18,6.0,6.05,5.93,6.01,251000,6.01,0.45921232331,False
2014-06-17,5.74,6.07,5.7,6.01,384400,6.01,0.994490873929,True
2014-06-16,5.61,5.72,5.55,5.7,234900,5.7,0.968332577118,True
2014-06-13,5.4,5.66,5.4,5.55,127800,5.55,0.990513019373,True
2014-06-12,5.6,5.69,5.45,5.49,130400,5.49,0.0240224041612,True
2014-06-11,5.8,5.82,5.44,5.64,267600,5.64,0.0138237090307,True
2014-06-10,5.68,5.79,5.55,5.67,174500,5.67,0.868080190024,False
2014-06-09,5.65,5.83,5.65,5.68,112500,5.68,0.656840804634,True
2014-06-06,5.69,5.79,5.48,5.67,142000,5.67,0.340952387699,True
2014-06-05,5.64,5.78,5.57,5.63,106600,5.63,0.726041571168,False
2014-06-04,5.4,5.68,5.34,5.64,92600,5.64,0.99161570916,True
2014-06-03,5.41,5.57,5.3,5.36,94800,5.36,0.644997633378,False
2014-06-02,5.61,5.71,5.39,5.46,122400,5.46,0.0115194132607,True
2014-05-30,5.61,5.65,5.37,5.56,100300,5.56,0.378257672053,True
2014-05-29,5.72,5.78,5.61,5.64,63700,5.64,0.094429928285,True
2014-05-28,5.77,5.79,5.62,5.67,65200,5.67,0.220445669593,True
2014-05-27,5.91,5.95,5.65,5.72,79500,5.72,0.0412782688362,True
2014-05-23,5.52,5.96,5.5,5.87,140900,5.87,0.999337012319,True
2014-05-22,5.66,5.77,5.39,5.52,257900,5.52,0.155386723343,True
2014-05-21,5.66,5.81,5.51,5.65,266600,5.65,0.378409523626,True
2014-05-20,5.79,6.1,5.59,5.67,469800,5.67,0.0546329361055,True
2014-05-19,5.91,6.0,5.72,5.87,190800,5.87,0.0574895017967,True
2014-05-16,5.72,6.02,5.7,5.91,113300,5.91,0.976582829628,True
2014-05-15,5.75,5.86,5.6,5.74,120100,5.74,0.513666026982,False
2014-05-14,5.71,5.82,5.6,5.75,159500,5.75,0.668136751531,True
2014-05-13,5.6,5.82,5.46,5.72,195200,5.72,0.919285475305,True
2014-05-12,5.2,5.57,5.16,5.55,186400,5.55,0.999825149796,True
2014-05-09,5.08,5.17,4.91,5.07,141500,5.07,0.974537312015,False
2014-05-08,4.98,5.22,4.91,5.04,197300,5.04,0.892147993757,True
2014-05-07,5.45,5.45,4.94,4.96,370600,4.96,0.00010585807472,True
2014-05-06,5.5,5.74,5.37,5.45,172200,5.45,0.0886916769771,True
2014-05-05,5.47,5.61,5.41,5.52,51300,5.52,0.600107572968,True
2014-05-02,5.56,5.66,5.31,5.55,376900,5.55,0.168383511723,True
2014-05-01,5.58,5.66,5.5,5.56,313500,5.56,0.377119683025,True
2014-04-30,5.4,5.66,5.31,5.61,126700,5.61,0.976780837058,True
2014-04-29,5.65,5.9,5.29,5.4,328300,5.4,0.00672061924345,True
2014-04-28,5.98,6.02,5.51,5.58,150100,5.58,0.000250221915934,True
2014-04-25,6.14,6.22,5.9,5.93,78800,5.93,0.00499497201465,True
2014-04-24,6.21,6.32,5.96,6.18,185700,6.18,0.112330470354,True
2014-04-23,6.19,6.31,6.04,6.18,144600,6.18,0.572095987138,False
2014-04-22,6.09,6.4,6.07,6.23,136300,6.23,0.887457773287,True
2014-04-21,6.06,6.29,6.04,6.1,86700,6.1,0.727809982496,True
2014-04-17,5.85,6.11,5.78,6.08,112900,6.08,0.989338350994,True
2014-04-16,6.0,6.04,5.62,5.85,238100,5.85,0.0724532796364,True
2014-04-15,5.69,5.91,5.63,5.87,375700,5.87,0.99723270627,True
2014-04-14,6.01,6.05,5.57,5.68,315300,5.68,0.00388912324178,True
2014-04-11,5.99,6.06,5.81,5.93,309600,5.93,0.381917766865,True
2014-04-10,6.39,6.4,6.01,6.09,236000,6.09,0.000497912489165,True
2014-04-09,6.46,6.5,6.28,6.41,221700,6.41,0.105450605936,True
2014-04-08,6.48,6.53,6.34,6.4,180900,6.4,0.348906133101,True
2014-04-07,6.51,6.55,6.25,6.49,336400,6.49,0.330498973273,True
2014-04-04,6.58,6.78,6.51,6.54,193900,6.54,0.165752088328,True
2014-04-03,6.68,6.84,6.5,6.52,282000,6.52,0.124580440888,True
2014-04-02,6.93,6.96,6.66,6.69,158500,6.69,0.00324682709241,True
2014-04-01,6.85,6.99,6.85,6.9,258700,6.9,0.710800130015,True
2014-03-31,6.78,7.01,6.75,6.85,210200,6.85,0.805589004724,True
2014-03-28,6.55,7.0,6.55,6.71,194600,6.71,0.98800641704,True
2014-03-27,6.61,6.8,6.51,6.54,211700,6.54,0.351868321271,True
2014-03-26,6.94,7.04,6.62,6.65,390400,6.65,0.00234205590876,True
2014-03-25,7.01,7.04,6.87,6.9,138700,6.9,0.113742206681,True
2014-03-24,7.33,7.33,6.82,6.98,234700,6.98,0.00273137568723,True
2014-03-21,7.51,7.51,7.2,7.26,270200,7.26,0.0169059084304,True
2014-03-20,7.25,7.55,7.17,7.44,322200,7.44,0.977117277994,True
2014-03-19,7.25,7.49,7.17,7.26,180700,7.26,0.61907026685,True
2014-03-18,6.91,7.3,6.91,7.25,342700,7.25,0.997044532735,True
2014-03-17,6.81,7.08,6.8,6.94,289600,6.94,0.934382898151,True
2014-03-14,7.0,7.25,6.62,6.8,608500,6.8,0.0468288726588,True
2014-03-13,7.07,7.23,6.76,7.03,352300,7.03,0.167571653607,True
2014-03-12,6.96,7.2,6.8,7.07,314700,7.07,0.848109281073,True
2014-03-11,7.29,7.49,7.01,7.07,362900,7.07,0.00730954662664,True
2014-03-10,7.68,7.68,7.21,7.23,494900,7.23,0.00159631826064,True
2014-03-07,7.98,8.0,7.6,7.77,418400,7.77,0.00264231367196,True
2014-03-06,8.16,8.27,7.9,7.98,881000,7.98,0.0323040020857,True
2014-03-05,8.11,8.14,7.72,8.09,1004200,8.09,0.577820455315,False
2014-03-04,7.2,8.0,7.1,7.58,923300,7.58,0.999999776346,True
2014-03-03,7.0,7.21,6.95,7.1,231100,7.1,0.988354510288,True
2014-02-28,6.72,7.2,6.72,7.15,800200,7.15,0.992592573791,True
2014-02-27,6.7,6.73,6.54,6.68,236000,6.68,0.797281103451,False
2014-02-26,6.53,6.89,6.41,6.58,511700,6.58,0.936580380955,True
2014-02-25,6.57,6.77,6.36,6.46,486800,6.46,0.416605351367,True
2014-02-24,6.72,7.02,6.61,6.62,671500,6.62,0.0920598597684,True
2014-02-21,6.5,6.53,6.42,6.47,208600,6.47,0.949288454408,False
2014-02-20,6.41,6.62,6.4,6.46,276000,6.46,0.810083681974,True
2014-02-19,6.48,6.51,6.37,6.44,510900,6.44,0.258962269381,True
2014-02-18,6.6,6.6,6.37,6.45,498400,6.45,0.119813781366,True
2014-02-14,6.38,6.5,6.32,6.39,383400,6.39,0.964835148633,True
2014-02-13,6.25,6.45,6.25,6.38,701300,6.38,0.916505064696,True
2014-02-12,6.4,6.44,6.25,6.28,2881100,6.28,0.0910425627401,True
2014-02-11,7.1,7.37,7.0,7.32,143500,7.32,3.28600743125e-06,False
2014-02-10,7.37,7.4,6.96,7.08,113100,7.08,0.0125647516851,True
2014-02-07,7.43,7.44,6.94,7.15,126400,7.15,0.138624876705,True
2014-02-06,6.89,7.41,6.83,7.29,275200,7.29,0.99987608418,True
2014-02-05,6.78,6.88,6.39,6.87,145000,6.87,0.956913274402,True
2014-02-04,6.51,6.88,6.45,6.84,146500,6.84,0.993091019177,True
2014-02-03,6.86,6.94,6.38,6.48,163600,6.48,0.00453023965901,True
2014-01-31,6.8,6.84,6.5,6.79,143100,6.79,0.490736855653,True
2014-01-30,6.36,6.97,6.31,6.97,259800,6.97,0.99965789462,True
2014-01-29,6.36,6.46,6.27,6.3,261400,6.3,0.816380010209,False
2014-01-28,6.0,6.7,6.0,6.54,298300,6.54,0.996095074011,True
2014-01-27,6.42,6.54,5.95,6.03,468000,6.03,0.00600387076149,True
2014-01-24,7.19,7.21,6.31,6.45,655400,6.45,8.49719876367e-07,True
2014-01-23,7.2,7.26,7.0,7.25,177400,7.25,0.112941659839,False
2014-01-22,7.1,7.32,7.0,7.23,224800,7.23,0.85744334347,True
2014-01-21,7.43,7.43,7.03,7.05,165400,7.05,0.00519668876431,True
2014-01-17,7.49,7.5,7.32,7.37,116900,7.37,0.134778346544,True
2014-01-16,7.28,7.5,7.22,7.46,109900,7.46,0.961944287635,True
2014-01-15,7.24,7.52,7.12,7.33,170300,7.33,0.790535886795,True
2014-01-14,6.82,7.23,6.81,7.11,184500,7.11,0.999721947151,True
2014-01-13,6.95,7.24,6.8,6.82,306300,6.82,0.172712893689,True
2014-01-10,7.19,7.24,6.81,6.99,396600,6.99,0.0173244239178,True
2014-01-09,7.53,7.54,7.1,7.24,323100,7.24,0.00271332316922,True
2014-01-08,7.49,7.75,7.42,7.52,188000,7.52,0.462354198657,False
2014-01-07,7.34,7.77,7.12,7.47,464600,7.47,0.920142416902,True
2014-01-06,7.37,7.4,7.09,7.29,246400,7.29,0.482829408974,True
2014-01-03,7.15,7.45,6.97,7.35,302400,7.35,0.963052934023,True
2014-01-02,7.36,7.51,6.91,7.18,282700,7.18,0.0571820929414,True
2013-12-31,7.26,7.63,7.07,7.36,189800,7.36,0.758795312672,True
2013-12-30,7.5,7.5,7.12,7.22,259600,7.22,0.0234665920621,True
2013-12-27,7.29,7.68,7.18,7.51,305700,7.51,0.937521583236,True
2013-12-26,7.16,7.68,7.08,7.4,446500,7.4,0.927526463675,True
2013-12-24,7.19,7.24,6.85,7.11,208200,7.11,0.538251605251,False
2013-12-23,7.12,7.22,6.92,7.17,340900,7.17,0.703810826455,True
2013-12-20,6.49,7.15,6.27,7.1,833900,7.1,0.999959671113,True
2013-12-19,6.29,6.5,6.26,6.45,362700,6.45,0.990923140737,True
2013-12-18,6.54,6.56,6.23,6.34,195600,6.34,0.0331142083653,True
2013-12-17,6.54,6.65,6.3,6.46,266800,6.46,0.368612474924,True
2013-12-16,6.45,6.71,6.2,6.51,338500,6.51,0.792566682293,True
2013-12-13,5.8,6.45,5.72,6.37,634000,6.37,0.999972980473,True
2013-12-12,5.92,5.95,5.75,5.81,184900,5.81,0.385060662757,True
2013-12-11,5.89,6.05,5.77,5.92,469400,5.92,0.561848523117,True
2013-12-10,6.08,6.13,5.7,5.82,418300,5.82,0.0528080649257,True
2013-12-09,5.92,5.92,5.53,5.64,89700,5.64,0.895862316212,False
2013-12-06,5.95,5.99,5.7,5.87,152600,5.87,0.224806004825,True
2013-12-05,5.89,6.08,5.82,5.87,262300,5.87,0.722223257178,False
2013-12-04,5.57,5.88,5.55,5.77,291000,5.77,0.996346076663,True
2013-12-03,5.6,5.66,5.47,5.53,90700,5.53,0.553316807817,False
2013-12-02,5.57,5.72,5.4,5.54,99100,5.54,0.56550414345,False
