Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-03,14.93,14.94,14.91,14.93,1344700,14.93,0.514281359578,True
2014-01-02,14.95,14.96,14.91,14.94,1585000,14.94,0.464329117333,True
2014-01-01,14.96,14.96,14.96,14.96,0,14.96,0.480258541534,False
2013-12-31,14.95,14.96,14.93,14.96,1143100,14.96,0.522259750291,True
2013-12-30,14.9,14.96,14.9,14.96,4092600,14.96,0.60181462989,True
2013-12-27,14.9,14.94,14.86,14.92,1896700,14.92,0.521105093042,True
2013-12-26,14.87,14.91,14.85,14.86,2439000,14.86,0.567697943128,False
2013-12-25,14.84,14.84,14.84,14.84,0,14.84,0.559385869899,True
2013-12-24,14.86,14.94,14.84,14.84,1746200,14.84,0.467350971342,True
2013-12-23,14.88,14.9,14.82,14.88,5099200,14.88,0.458985381932,False
2013-12-20,14.82,14.87,14.79,14.87,47901400,14.87,0.617108554287,True
2013-12-19,14.36,14.54,13.74,14.13,1774000,14.13,0.974203401873,False
2013-12-18,14.64,14.69,14.4,14.44,2326300,14.44,0.0905201500372,True
2013-12-17,14.6,14.67,14.47,14.58,838000,14.58,0.51730022334,False
2013-12-16,14.5,14.6,14.43,14.59,1297800,14.59,0.685091245278,True
2013-12-13,14.44,14.66,14.33,14.65,2251000,14.65,0.643584244693,True
2013-12-12,13.73,14.8,13.51,14.37,3632600,14.37,0.996952977028,True
2013-12-11,14.03,14.03,13.67,13.73,882100,13.73,0.177007163096,True
2013-12-10,13.81,14.3,13.75,14.02,1705100,14.02,0.802987217326,True
2013-12-09,14.06,14.06,13.82,13.85,720500,13.85,0.157481162081,True
2013-12-06,14.0,14.19,13.95,14.05,670000,14.05,0.564188808303,True
2013-12-05,13.99,14.12,13.8,13.93,569900,13.93,0.542824100599,False
2013-12-04,14.08,14.15,13.83,14.04,549000,14.04,0.327143661157,True
2013-12-03,13.96,14.18,13.87,14.16,884900,14.16,0.706075847989,True
2013-12-02,14.0,14.22,13.88,14.04,1008000,14.04,0.500406169715,True
