Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,93.49,94.76,92.55,93.23,209300,92.65,0.407717368362,True
2014-08-20,92.73,93.5,91.65,93.24,115800,92.66,0.705372516388,True
2014-08-19,91.98,92.83,90.4,92.73,88400,92.15,0.740038938005,True
2014-08-18,92.85,93.55,90.21,91.58,119000,91.01,0.289505656511,True
2014-08-15,91.84,93.15,91.3,92.22,98400,91.64,0.740000526951,True
2014-08-14,91.05,92.41,90.86,91.2,154600,90.63,0.736625267583,True
2014-08-13,88.59,91.78,88.4,90.69,179200,90.12,0.957818675349,True
2014-08-12,88.46,89.23,87.84,88.13,84200,87.58,0.636428788213,False
2014-08-11,84.85,89.1,84.75,88.43,280200,87.88,0.988678105273,True
2014-08-08,83.73,85.69,83.63,84.43,152200,83.9,0.89049874287,True
2014-08-07,84.07,85.0,83.56,83.62,195500,83.1,0.448291900709,True
2014-08-06,82.52,84.91,81.58,84.0,293800,83.47,0.865831070672,True
2014-08-05,87.2,88.75,83.43,84.12,306400,83.59,0.0042523813436,True
2014-08-04,83.73,88.16,83.0,87.41,201600,86.86,0.976881915661,True
2014-08-01,85.72,86.0,83.28,83.88,273400,83.35,0.149280897224,True
2014-07-31,88.46,89.19,84.11,86.54,449500,85.48,0.0185111746053,True
2014-07-30,92.15,93.97,88.44,89.22,273400,88.13,0.00557365750759,True
2014-07-29,93.99,94.98,91.89,92.0,187200,90.87,0.0404319140992,True
2014-07-28,92.36,94.45,92.04,93.75,219400,92.6,0.851872097738,True
2014-07-25,93.31,93.7,92.29,92.36,251600,91.23,0.280310481584,True
2014-07-24,94.13,94.36,93.01,93.63,229600,92.48,0.182176219004,True
2014-07-23,94.95,95.58,94.36,95.09,267700,93.93,0.248879760486,False
2014-07-22,95.07,95.24,94.47,94.65,122900,93.49,0.434846487537,True
2014-07-21,95.0,95.51,94.41,94.6,181500,93.44,0.502826775634,False
2014-07-18,94.85,95.63,94.16,95.08,79400,93.92,0.532620481342,True
2014-07-17,94.99,96.1,94.26,94.47,231400,93.31,0.467294532635,True
2014-07-16,95.92,96.49,95.05,95.2,161400,94.03,0.23671201111,True
2014-07-15,97.6,97.6,95.08,95.62,204700,94.45,0.093402443244,True
2014-07-14,94.53,97.35,94.07,96.87,139800,95.68,0.968971735103,True
2014-07-11,93.43,94.23,92.68,94.06,112000,92.91,0.860845827672,True
2014-07-10,93.17,94.41,92.0,93.26,208900,92.12,0.61480566855,True
2014-07-09,92.34,93.6,92.26,93.25,197000,92.11,0.738511050352,True
2014-07-08,92.18,93.42,92.18,92.69,203200,91.56,0.59908156512,True
2014-07-07,94.08,95.0,91.41,92.41,253400,91.28,0.0979903359981,True
2014-07-03,97.12,97.49,93.87,95.01,139700,93.85,0.0184740500659,True
2014-07-02,97.0,97.42,96.59,96.96,141000,95.77,0.428031474778,True
2014-07-01,97.41,97.99,97.0,97.25,98400,96.06,0.396427464352,True
2014-06-30,96.96,97.46,96.38,96.74,120000,95.56,0.621903005331,False
2014-06-27,97.2,97.98,96.54,96.54,130600,95.36,0.416814779341,True
2014-06-26,96.72,98.48,96.01,97.19,176900,96.0,0.617686220534,True
2014-06-25,96.75,98.13,96.28,96.3,155600,95.12,0.512311887772,False
2014-06-24,99.2,100.14,96.95,97.35,258800,96.16,0.0406328794939,True
2014-06-23,97.87,99.14,97.16,99.12,452900,97.91,0.779284694636,True
2014-06-20,95.23,102.51,94.77,98.17,4592100,96.97,0.96809246875,True
2014-06-19,92.12,95.41,91.75,95.1,851600,93.94,0.985990810053,True
2014-06-18,93.13,94.72,90.99,91.63,786800,90.51,0.350654457908,True
2014-06-17,95.42,97.02,92.76,93.16,567700,92.02,0.0486791196408,True
2014-06-16,94.9,97.22,94.9,95.05,450800,93.89,0.558676953472,True
2014-06-13,91.71,96.35,91.52,94.47,1094100,93.31,0.979770215372,True
2014-06-12,89.26,90.68,89.26,89.99,204900,88.89,0.969205475127,True
2014-06-11,91.3,91.3,89.21,89.43,266400,88.34,0.105760464546,True
2014-06-10,89.57,91.78,89.11,91.4,310700,90.28,0.848456453907,True
2014-06-09,89.73,89.9,89.27,89.57,421000,88.47,0.54426726293,False
2014-06-06,86.88,89.82,86.26,89.76,183900,88.66,0.971550956161,True
2014-06-05,86.49,86.86,85.75,86.66,124700,85.6,0.742628800233,True
2014-06-04,84.9,86.22,84.87,85.99,141200,84.94,0.883920328583,True
2014-06-03,83.88,85.26,83.47,85.04,178700,84.0,0.819725467253,True
2014-06-02,82.24,83.79,82.1,83.63,168800,82.61,0.911910620414,True
2014-05-30,82.13,82.44,81.18,82.14,127100,81.13,0.598700090977,True
2014-05-29,82.0,82.9,81.5,81.72,144000,80.72,0.570921600756,False
2014-05-28,80.19,81.78,80.09,81.7,124800,80.7,0.906721089954,True
2014-05-27,79.4,80.15,79.02,80.03,86800,79.05,0.804601435782,True
2014-05-23,79.76,80.05,79.0,79.23,141900,78.26,0.4129642757,True
2014-05-22,78.8,80.2,78.38,79.94,116300,78.96,0.772876030216,True
2014-05-21,78.1,79.28,77.76,78.8,109400,77.84,0.770245252806,True
2014-05-20,77.87,78.11,77.0,78.07,48700,77.11,0.623282812055,True
2014-05-19,77.45,78.33,77.24,77.66,82600,76.71,0.657109971794,True
2014-05-16,76.51,78.09,75.9,77.85,118700,76.9,0.801085758616,True
2014-05-15,77.3,77.5,76.16,76.74,94500,75.8,0.31341854336,True
2014-05-14,76.88,77.44,75.99,77.44,156300,76.49,0.622816427137,True
2014-05-13,76.5,77.0,75.65,76.88,158100,75.94,0.660839470378,True
2014-05-12,76.87,77.25,76.42,76.7,250700,75.76,0.401673074172,True
2014-05-09,76.05,76.6,75.05,76.37,191700,75.44,0.762598595291,True
2014-05-08,75.43,76.08,74.57,76.06,201000,75.13,0.735979130811,True
2014-05-07,75.71,76.25,74.27,75.89,261000,74.96,0.433524630172,False
2014-05-06,76.1,76.15,75.09,75.25,219200,74.33,0.376031406716,True
2014-05-05,75.0,76.35,73.23,76.15,279100,75.22,0.811240089258,True
2014-05-02,76.15,76.9,75.5,75.5,5591600,74.58,0.194127043537,True
2014-05-01,75.45,78.67,74.56,76.57,319900,75.15,0.713134885162,True
2014-04-30,75.43,77.12,75.0,77.03,55900,75.6,0.568759900805,True
2014-04-29,75.62,76.08,74.54,75.64,64100,74.24,0.517738741796,True
2014-04-28,75.8,76.15,74.96,75.8,74400,74.39,0.434945039925,False
2014-04-25,76.18,76.9,75.12,75.81,95800,74.4,0.362379713281,True
2014-04-24,77.4,77.4,75.96,76.18,148600,74.77,0.12275866526,True
2014-04-23,77.49,77.77,75.44,75.76,118200,74.35,0.408735964111,True
2014-04-22,76.9,77.73,76.12,76.52,85100,75.1,0.626646591719,False
2014-04-21,74.94,76.41,74.73,76.41,70100,74.99,0.949417221429,True
2014-04-17,76.1,76.27,74.64,74.82,69000,73.43,0.197254014186,True
2014-04-16,73.71,76.63,73.03,76.2,91900,74.79,0.965979499954,True
2014-04-15,71.44,73.31,70.79,72.95,166100,71.6,0.983113753615,True
2014-04-14,71.94,73.9,70.97,70.97,116100,69.65,0.414109517306,True
2014-04-11,70.26,71.72,69.69,71.03,126800,69.71,0.914017036844,True
2014-04-10,71.59,72.3,70.18,70.92,96900,69.6,0.150456541713,True
2014-04-09,71.52,71.58,71.02,71.44,35800,70.11,0.493040449112,True
2014-04-08,70.98,71.75,70.97,71.22,81900,69.9,0.708350846,True
2014-04-07,71.55,72.04,69.81,71.13,92000,69.81,0.300135366258,True
2014-04-04,72.73,73.11,71.0,71.99,98000,70.65,0.139084582583,True
2014-04-03,71.5,73.35,71.5,72.65,89000,71.3,0.852421117455,True
2014-04-02,72.13,73.43,71.15,71.48,195600,70.15,0.315006511959,True
2014-04-01,70.47,71.79,70.13,71.78,97400,70.45,0.928738518056,True
2014-03-31,70.0,70.89,69.53,70.33,143200,69.02,0.749185475515,True
2014-03-28,68.94,69.99,68.46,69.5,141100,68.21,0.86205938182,True
2014-03-27,68.98,69.84,68.57,68.85,163500,67.57,0.528413307427,False
2014-03-26,68.4,69.08,68.04,68.9,165400,67.62,0.72057758523,True
2014-03-25,68.17,68.99,67.24,68.4,93300,67.13,0.621707090521,True
2014-03-24,67.88,69.66,67.03,68.14,114500,66.88,0.646060908723,True
2014-03-21,66.14,67.71,65.5,67.71,149500,66.45,0.945848612378,True
2014-03-20,65.81,66.35,64.62,66.1,99800,64.87,0.729954801344,True
2014-03-19,66.89,66.93,65.0,66.18,73400,64.95,0.156111303988,True
2014-03-18,66.32,67.53,65.54,66.96,91900,65.72,0.687014640064,True
2014-03-17,64.54,66.42,64.24,65.95,86800,64.73,0.959203845764,True
2014-03-14,63.91,64.9,63.64,64.48,49100,63.28,0.813666868038,True
2014-03-13,64.75,64.87,63.6,64.24,30500,63.05,0.225119042343,True
2014-03-12,64.32,65.11,63.26,64.61,89800,63.41,0.645525612921,True
2014-03-11,65.11,65.78,64.33,64.69,39400,63.49,0.228148660887,True
2014-03-10,64.9,65.8,64.43,65.25,340000,64.04,0.562556067341,True
2014-03-07,65.76,66.73,64.95,65.22,63000,64.01,0.193555165744,True
2014-03-06,65.96,66.15,64.55,65.76,73900,64.54,0.385949672048,True
2014-03-05,66.1,66.98,65.51,66.08,77600,64.85,0.430407830336,True
2014-03-04,65.97,66.77,65.4,66.77,90500,65.53,0.5556690844,True
2014-03-03,65.41,66.37,65.26,65.5,70100,64.28,0.76554733751,True
2014-02-28,65.51,66.15,65.0,65.91,102900,64.69,0.475197263397,False
2014-02-27,65.98,66.32,65.31,65.5,94000,64.28,0.316656290142,True
2014-02-26,65.61,66.16,64.5,65.95,58600,64.73,0.637255965629,True
2014-02-25,66.25,66.25,65.17,65.26,72700,64.05,0.257586583344,True
2014-02-24,65.68,66.27,65.0,66.02,98400,64.79,0.685508640971,True
2014-02-21,65.24,65.75,63.97,65.47,122400,64.25,0.704658151615,True
2014-02-20,65.76,66.16,63.6,64.51,217700,63.31,0.309524348405,True
2014-02-19,66.44,66.87,65.01,65.42,170400,64.21,0.180275501034,True
2014-02-18,65.39,67.26,64.8,66.86,221100,65.62,0.833922551305,True
2014-02-14,64.0,65.88,63.42,65.0,159000,63.79,0.94370594418,True
2014-02-13,66.7,67.08,64.04,64.99,270400,63.78,0.0121769381043,True
2014-02-12,66.01,67.8,66.01,66.69,177600,65.45,0.668962709888,True
2014-02-11,65.0,67.37,64.75,66.02,137100,64.79,0.878355781039,True
2014-02-10,65.31,65.62,64.23,64.87,75600,63.67,0.439474671133,True
2014-02-07,65.5,65.83,64.25,65.0,119300,63.79,0.390543335737,True
2014-02-06,63.12,65.29,63.06,65.08,77500,63.87,0.983204644506,True
2014-02-05,60.94,62.91,59.85,62.8,62000,61.63,0.987648547601,True
2014-02-04,60.49,61.4,60.44,60.8,44400,59.67,0.796188208966,True
2014-02-03,62.01,62.88,60.04,60.5,239200,59.38,0.063809893582,True
2014-01-31,62.42,62.94,61.91,62.2,66000,61.05,0.261171211625,True
2014-01-30,63.0,63.82,62.28,63.16,59000,61.54,0.260223303926,False
2014-01-29,61.93,63.39,61.51,62.83,52000,61.21,0.87405251798,True
2014-01-28,61.96,62.56,61.9,62.13,134700,60.53,0.551903518453,True
2014-01-27,62.73,63.46,61.75,61.96,151200,60.37,0.221331974062,True
2014-01-24,62.64,63.39,61.3,62.73,91800,61.12,0.486917253801,False
2014-01-23,61.71,63.66,61.42,62.83,93100,61.21,0.855771858954,True
2014-01-22,61.18,62.0,60.61,61.66,52300,60.07,0.787266136873,True
2014-01-21,61.28,61.28,60.61,61.0,72100,59.43,0.500232903299,False
2014-01-17,61.08,61.84,60.49,60.67,49300,59.11,0.577593329709,False
2014-01-16,60.82,61.56,60.5,60.91,64200,59.34,0.602531706729,True
2014-01-15,61.65,62.07,60.13,60.76,114400,59.2,0.181393528294,True
2014-01-14,60.4,61.58,60.02,61.25,30400,59.68,0.8892456641,True
2014-01-13,60.28,60.55,60.1,60.39,66200,58.84,0.622617619293,True
2014-01-10,59.91,60.62,59.41,60.28,60800,58.73,0.680857818526,True
2014-01-09,60.22,60.4,59.49,60.04,87700,58.5,0.384180678654,True
2014-01-08,59.97,60.27,59.0,59.86,85100,58.32,0.606109572462,False
2014-01-07,60.18,60.37,59.4,59.6,89800,58.07,0.399980684994,True
2014-01-06,59.7,60.18,59.4,59.69,295000,58.16,0.690748392626,False
2014-01-03,59.19,60.15,58.45,59.16,90200,57.64,0.724704604792,False
2014-01-02,58.6,58.6,57.62,58.4,222600,56.9,0.765213809694,False
2013-12-31,58.37,59.39,58.25,58.79,142700,57.28,0.600439077175,True
2013-12-30,58.64,59.1,58.31,58.51,101000,57.01,0.407912002686,True
2013-12-27,57.72,58.43,57.5,58.3,35800,56.8,0.850524883678,True
2013-12-26,58.25,59.02,57.5,57.83,119300,56.34,0.309937316112,True
2013-12-24,58.18,58.69,57.54,57.86,51100,56.37,0.506706424257,False
2013-12-23,56.46,58.49,56.46,57.95,176500,56.46,0.962898360988,True
2013-12-20,55.36,56.37,54.59,56.0,183500,54.56,0.932003530345,True
2013-12-19,54.78,55.16,54.75,55.0,111700,53.59,0.797152780595,True
2013-12-18,52.55,55.2,52.55,54.79,137300,53.38,0.989320892313,True
2013-12-17,54.11,54.62,52.72,52.89,100400,51.53,0.0840190837447,True
2013-12-16,54.81,55.0,53.76,54.01,75600,52.62,0.154775590693,True
2013-12-13,53.04,54.69,52.66,54.4,158700,53.0,0.96507577942,True
2013-12-12,52.5,53.43,50.75,53.15,226500,51.78,0.822964045984,True
2013-12-11,53.75,53.75,52.5,52.78,91700,51.42,0.0979399950432,True
2013-12-10,53.74,54.12,52.87,53.08,62000,51.72,0.432484141263,True
2013-12-09,53.56,54.06,52.51,53.54,141000,52.16,0.540846401229,False
2013-12-06,53.38,53.85,52.57,53.37,59300,52.0,0.61333438209,False
2013-12-05,54.37,54.37,52.81,53.4,121400,52.03,0.0968585639139,True
2013-12-04,54.46,54.5,53.95,54.38,99600,52.98,0.376419554267,True
2013-12-03,54.55,54.97,54.01,54.96,103200,53.55,0.458562992915,False
2013-12-02,55.37,55.97,54.73,54.93,83900,53.52,0.157954016045,True
