Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,20.83,21.5,20.65,21.5,5600,21.5,0.923119873705,True
2014-05-30,21.0,21.26,21.0,21.25,2100,21.25,0.408797465632,False
2014-05-29,20.62,21.5,20.6,21.2,1400,21.2,0.909014206831,True
2014-05-28,20.99,21.07,20.99,21.0,2000,21.0,0.171054945256,False
2014-05-27,21.0,21.19,20.55,21.0,5500,21.0,0.496070963016,False
2014-05-23,20.78,21.05,20.78,21.01,1500,21.01,0.768197620501,True
2014-05-22,20.98,20.99,20.52,20.54,4000,20.54,0.297136762283,True
2014-05-21,21.0,21.21,20.6,21.0,2500,21.0,0.386772139929,False
2014-05-20,20.98,21.05,20.54,21.0,2500,21.0,0.535017905537,True
2014-05-19,20.91,21.3,20.91,20.98,700,20.98,0.591264779525,True
2014-05-16,20.51,20.51,20.51,20.51,2200,20.51,0.907723753396,True
2014-05-15,21.1,21.36,20.51,20.99,2000,20.99,0.0362823999161,True
2014-05-14,20.55,21.0,20.54,20.96,1800,20.96,0.946653574513,True
2014-05-13,20.71,21.0,20.55,21.0,5900,21.0,0.38504822225,False
2014-05-12,21.0,21.0,20.03,20.79,1800,20.79,0.191958305201,True
2014-05-09,20.0,21.5,20.0,20.89,1500,20.89,0.995391049693,True
2014-05-08,21.02,21.02,21.02,21.02,0,21.02,0.00788875536331,False
2014-05-07,20.77,21.02,20.77,21.02,300,21.02,0.785849306079,True
2014-05-06,21.12,21.17,20.75,21.0,11000,21.0,0.1537528072,True
2014-05-05,21.2,21.25,21.12,21.12,3900,21.12,0.359246836571,True
2014-05-02,21.05,21.5,21.05,21.21,5200,21.21,0.686200953076,True
2014-05-01,21.19,21.56,21.04,21.04,9800,21.04,0.346718170189,True
2014-04-30,21.0,21.15,21.0,21.15,600,21.15,0.705757371873,True
2014-04-29,20.94,21.15,20.94,21.15,300,21.15,0.632757138439,True
2014-04-28,21.05,21.05,20.5,20.75,1100,20.75,0.367391451584,True
2014-04-25,21.18,21.3,21.05,21.05,2800,21.05,0.285633768326,True
2014-04-24,21.39,21.39,21.0,21.19,3100,21.19,0.215486500537,True
2014-04-23,21.02,21.1,20.79,21.06,7600,21.06,0.865700502949,True
2014-04-22,21.34,21.34,21.17,21.25,4000,21.25,0.161678400609,True
2014-04-21,21.0,21.5,21.0,21.25,11700,21.25,0.853234110311,True
2014-04-17,21.31,21.49,21.0,21.29,9500,21.29,0.188953558782,True
2014-04-16,20.83,21.5,20.83,21.36,39600,21.36,0.932132578133,True
2014-04-15,20.7,21.0,20.5,20.73,5200,20.73,0.759009393085,True
2014-04-14,20.5,20.96,20.3,20.76,7900,20.76,0.764760943882,True
2014-04-11,20.64,20.7,19.87,20.39,8800,20.39,0.367901219929,True
2014-04-10,20.09,20.64,20.09,20.64,1200,20.64,0.944565519121,True
2014-04-09,20.46,20.46,19.95,20.36,11100,20.36,0.171435759835,True
2014-04-08,20.02,20.8,20.02,20.69,1300,20.69,0.912516491844,True
2014-04-07,20.75,20.77,20.35,20.52,2400,20.52,0.0292204744371,True
2014-04-04,20.06,20.87,20.04,20.46,7100,20.46,0.972858343901,True
2014-04-03,21.0,21.09,20.84,20.97,4800,20.97,0.00754247207596,True
2014-04-02,21.0,21.24,21.0,21.24,1900,21.24,0.484224106685,False
2014-04-01,21.41,21.41,21.21,21.41,2900,21.41,0.100893297089,False
2014-03-31,20.5,21.75,20.5,21.18,4400,21.18,0.994141997911,True
2014-03-28,20.55,20.61,20.01,20.5,2900,20.5,0.566891199559,False
2014-03-27,20.52,20.75,20.5,20.65,2300,20.65,0.551276156619,True
2014-03-26,20.75,21.0,20.5,20.88,4700,20.88,0.213365588692,False
2014-03-25,20.08,21.0,20.08,20.96,2400,20.96,0.979670061421,True
2014-03-24,21.5,21.5,20.28,20.65,5600,20.65,0.000571165898897,True
2014-03-21,21.01,22.35,20.75,22.35,2200,22.35,0.877852295717,True
2014-03-20,21.55,21.55,21.17,21.25,1100,21.25,0.121344015809,True
2014-03-19,21.15,21.5,20.02,21.5,6500,21.5,0.878585933126,True
2014-03-18,21.53,21.53,21.0,21.36,2600,21.36,0.129399720381,True
2014-03-17,21.75,22.25,21.55,21.57,1200,21.57,0.205336826036,True
2014-03-14,21.85,22.21,21.85,21.86,2400,21.86,0.308396876117,False
2014-03-13,21.85,22.02,21.85,22.02,800,22.02,0.528101316315,True
2014-03-12,21.5,22.21,21.5,22.0,3400,22.0,0.875570388271,True
2014-03-11,21.1,21.72,21.05,21.72,2200,21.72,0.937339455949,True
2014-03-10,21.9,21.9,21.0,21.12,7800,21.12,0.0178201694586,True
2014-03-07,21.79,22.13,21.77,22.13,2000,22.13,0.501721005796,True
2014-03-06,21.96,22.0,21.76,21.91,2000,21.91,0.332269761114,True
2014-03-05,21.95,22.7,21.95,21.97,1800,21.97,0.506235980549,True
2014-03-04,22.9,22.9,22.51,22.65,3800,22.65,0.00652522051841,True
2014-03-03,21.8,22.95,21.78,22.49,5000,22.49,0.996173874885,True
2014-02-28,22.25,23.83,21.85,22.46,7400,22.46,0.142378137348,False
2014-02-27,21.68,22.23,20.95,22.02,4600,22.02,0.961756109953,True
2014-02-26,20.85,22.5,20.82,21.55,7800,21.55,0.991515486956,True
2014-02-25,20.58,21.0,20.57,20.75,4000,20.75,0.891056206252,True
2014-02-24,20.62,20.92,20.55,20.55,2200,20.55,0.486086629551,True
2014-02-21,20.79,20.8,20.5,20.7,6200,20.7,0.28977114697,True
2014-02-20,20.15,21.0,20.15,20.31,3100,20.31,0.963865619433,True
2014-02-19,21.85,21.85,20.1,20.15,14400,20.15,0.000245403971224,True
2014-02-18,22.36,23.05,21.15,21.94,24900,21.94,0.0162639457084,True
2014-02-14,19.33,23.05,19.2,22.69,37500,22.69,0.999999791989,True
2014-02-13,18.79,19.31,18.55,19.23,20700,19.23,0.99648529685,True
2014-02-12,18.6,18.8,18.58,18.8,6800,18.8,0.81250162272,True
2014-02-11,18.56,18.6,18.22,18.6,26500,18.6,0.602554362341,True
2014-02-10,18.6,18.6,18.2,18.4,7300,18.4,0.462276340718,True
2014-02-07,18.35,18.6,18.2,18.4,5500,18.4,0.792749361365,True
2014-02-06,18.53,18.58,18.5,18.5,600,18.5,0.278958898034,True
2014-02-05,18.2,18.5,18.2,18.42,800,18.42,0.848109575246,True
2014-02-04,18.6,18.8,18.25,18.41,9900,18.41,0.165792740771,True
2014-02-03,18.31,18.6,18.31,18.5,4200,18.5,0.795567563995,True
2014-01-31,19.0,19.0,18.06,18.42,2400,18.42,0.0169488487371,True
2014-01-30,18.48,19.12,18.25,19.12,8700,19.12,0.935833242156,True
2014-01-29,18.68,18.68,18.42,18.5,5600,18.5,0.33988137039,True
2014-01-28,18.66,18.66,18.5,18.56,1100,18.56,0.500921362771,False
2014-01-27,19.01,19.01,18.5,18.54,4600,18.54,0.0899090728008,True
2014-01-24,18.9,18.9,18.01,18.67,3700,18.67,0.575340098028,False
2014-01-23,18.91,19.0,18.5,18.9,4900,18.9,0.422514803997,True
2014-01-22,18.49,18.95,18.29,18.81,2700,18.81,0.935846931892,True
2014-01-21,18.75,18.99,18.45,18.99,5300,18.99,0.196961135362,False
2014-01-17,18.73,18.74,18.49,18.59,7500,18.59,0.597538921195,False
2014-01-16,18.75,18.98,18.5,18.98,3100,18.98,0.428293065643,False
2014-01-15,18.72,18.72,17.78,18.43,1400,18.43,0.600729006233,False
2014-01-14,18.04,18.56,18.04,18.51,8200,18.51,0.981756239424,True
2014-01-13,18.0,18.73,18.0,18.5,10700,18.5,0.678232214214,True
2014-01-10,18.55,18.6,18.55,18.6,3700,18.6,0.0520209768469,False
2014-01-09,19.0,19.0,18.3,18.3,5300,18.3,0.0599356540928,True
2014-01-08,18.74,18.99,18.71,18.99,2400,18.99,0.732536619306,True
2014-01-07,18.7,18.9,18.7,18.71,1800,18.71,0.61121788282,True
2014-01-06,18.5,18.6,18.5,18.5,800,18.5,0.788019304678,True
2014-01-03,18.5,18.7,18.28,18.5,5300,18.5,0.495395932611,False
2014-01-02,18.5,18.55,18.0,18.5,11800,18.5,0.515558734469,True
2013-12-31,18.48,18.55,18.18,18.55,500,18.55,0.526659146947,True
2013-12-30,18.67,18.67,18.45,18.45,400,18.45,0.240127329472,True
2013-12-27,18.49,18.81,18.49,18.6,1300,18.6,0.704763023544,True
2013-12-26,18.52,18.95,18.4,18.4,4600,18.4,0.502820448851,False
2013-12-24,18.2,18.55,18.11,18.55,1500,18.55,0.867175737,True
2013-12-23,18.18,18.54,18.1,18.1,2800,18.1,0.614505366978,False
2013-12-20,18.17,18.55,17.85,17.85,1600,17.85,0.506691323869,False
2013-12-19,18.5,18.6,18.23,18.47,18800,18.47,0.0890696663859,True
2013-12-18,18.5,18.5,18.5,18.5,1200,18.5,0.492214413554,False
2013-12-17,18.99,18.99,18.33,18.6,900,18.6,0.0438360460436,True
2013-12-16,18.16,18.5,18.0,18.5,1500,18.5,0.991869299855,True
2013-12-13,18.44,18.44,18.44,18.44,0,18.44,0.200963148083,False
2013-12-12,18.16,19.0,18.1,18.44,7700,18.44,0.852988843636,True
2013-12-11,18.1,18.43,18.1,18.43,2400,18.43,0.65599453846,True
2013-12-10,18.31,18.31,17.58,18.19,6700,18.19,0.261636199174,True
2013-12-09,18.3,18.35,18.3,18.35,1000,18.35,0.490763844639,False
2013-12-06,18.14,18.59,17.7,18.25,2400,18.25,0.74757267406,True
2013-12-05,17.77,18.1,17.66,17.95,6200,17.95,0.917263364945,True
2013-12-04,18.09,18.99,17.75,18.3,2300,18.3,0.158384914391,False
2013-12-03,17.91,18.98,17.17,18.12,9000,18.12,0.780863615683,True
2013-12-02,17.83,18.0,17.5,17.77,11000,17.77,0.674055840045,False
