Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,9.71,9.71,9.7,9.7,300,9.7,0.47172739548,True
2014-05-28,9.69,9.73,9.69,9.72,50200,9.72,0.557750762083,True
2014-05-27,9.69,9.72,9.68,9.68,20000,9.68,0.51559971933,False
2014-05-23,9.74,9.74,9.69,9.71,52000,9.71,0.356075354151,True
2014-05-22,9.65,9.65,9.65,9.65,0,9.65,0.736413452875,True
2014-05-21,9.65,9.65,9.61,9.65,5000,9.65,0.508376050418,True
2014-05-20,9.56,9.56,9.56,9.56,0,9.56,0.748722561919,True
2014-05-19,9.64,9.65,9.56,9.56,4100,9.56,0.283989855703,True
2014-05-16,9.58,9.62,9.57,9.6,2600,9.6,0.640828428238,True
2014-05-15,9.62,9.69,9.58,9.62,21400,9.62,0.399217481996,False
2014-05-14,9.69,9.69,9.59,9.63,900,9.63,0.303351772389,True
2014-05-13,9.62,9.69,9.59,9.59,3000,9.59,0.675751949076,False
2014-05-12,9.59,9.69,9.59,9.69,2400,9.69,0.585942000845,True
2014-05-09,9.6,9.66,9.56,9.66,900,9.66,0.514702161045,True
2014-05-08,9.59,9.64,9.59,9.63,4200,9.63,0.559510196802,True
2014-05-07,9.6,9.67,9.6,9.67,21600,9.67,0.486546923495,False
2014-05-06,9.55,9.55,9.55,9.55,0,9.55,0.677526320651,True
2014-05-05,9.55,9.55,9.55,9.55,0,9.55,0.506800675387,True
2014-05-02,9.55,9.55,9.55,9.55,500,9.55,0.503430868417,True
2014-05-01,9.55,9.55,9.55,9.55,0,9.55,0.504999727848,True
2014-04-30,9.55,9.55,9.55,9.55,0,9.55,0.506470650762,True
2014-04-29,9.65,9.65,9.5,9.55,600,9.55,0.23211856921,True
2014-04-28,9.65,9.65,9.65,9.65,0,9.65,0.454720805782,False
2014-04-25,9.65,9.65,9.65,9.65,500,9.65,0.503069443121,True
2014-04-24,9.55,9.55,9.55,9.55,0,9.55,0.770210978216,True
2014-04-23,9.65,9.65,9.55,9.55,1200,9.55,0.235642816203,True
2014-04-22,9.55,9.55,9.55,9.55,2000,9.55,0.73830156478,True
2014-04-21,9.7,9.7,9.7,9.7,0,9.7,0.143450414679,False
2014-04-17,9.7,9.7,9.7,9.7,0,9.7,0.49577896356,False
2014-04-16,9.7,9.7,9.7,9.7,0,9.7,0.499081763225,False
2014-04-15,9.7,9.7,9.7,9.7,200,9.7,0.506578844601,True
2014-04-14,9.7,9.7,9.7,9.7,100,9.7,0.502695620391,True
2014-04-11,9.66,9.66,9.66,9.66,0,9.66,0.622177801721,True
2014-04-10,9.7,9.9,9.66,9.66,5200,9.66,0.382912162589,True
2014-04-09,9.75,9.75,9.55,9.59,500,9.59,0.344154655696,True
2014-04-08,9.68,9.68,9.68,9.68,0,9.68,0.641323869615,True
2014-04-07,9.74,9.74,9.66,9.68,1000,9.68,0.334184389286,True
2014-04-04,9.7,9.7,9.51,9.68,5600,9.68,0.594170412703,False
2014-04-03,9.56,9.56,9.56,9.56,0,9.56,0.839355353656,True
2014-04-02,9.56,9.56,9.56,9.56,0,9.56,0.512811108721,True
2014-04-01,9.56,9.56,9.56,9.56,0,9.56,0.50300065715,True
2014-03-31,9.56,9.56,9.56,9.56,0,9.56,0.506158596654,True
2014-03-28,9.56,9.56,9.56,9.56,0,9.56,0.50034150286,True
2014-03-27,9.56,9.56,9.56,9.56,400,9.56,0.512309334258,True
2014-03-26,9.5,9.5,9.5,9.5,0,9.5,0.67416458213,True
2014-03-25,9.5,9.5,9.5,9.5,0,9.5,0.510306516165,True
2014-03-24,9.5,9.5,9.5,9.5,0,9.5,0.506134967948,True
2014-03-21,9.5,9.5,9.5,9.5,200,9.5,0.503862509015,True
2014-03-20,9.6,9.62,9.6,9.62,10200,9.62,0.232453752624,False
