Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,48.18,48.18,46.5,46.61,44900,46.34,0.0164661258527,True
2014-09-19,47.1,49.19,47.01,48.1,64800,47.83,0.886804769608,True
2014-09-18,48.52,48.95,47.2,47.6,29200,47.33,0.0342350243216,True
2014-09-17,47.91,48.52,47.6,48.52,74200,48.24,0.757361234868,True
2014-09-16,48.69,48.97,47.73,48.0,46800,47.73,0.155342462054,True
2014-09-15,47.94,48.53,46.39,48.3,67700,48.03,0.823480907549,True
2014-09-12,50.71,50.71,47.4,48.21,166900,47.94,0.00143927230879,True
2014-09-11,52.17,52.17,50.05,50.8,40800,50.51,0.00916263610134,True
2014-09-10,52.75,52.75,51.97,52.44,210100,52.14,0.113731378903,True
2014-09-09,51.34,53.32,51.14,53.09,92500,52.79,0.965835923289,True
2014-09-08,51.78,51.99,51.1,51.61,46100,51.32,0.369198222266,True
2014-09-05,52.0,52.0,50.9,51.44,67400,51.15,0.368322184229,True
2014-09-04,50.78,52.55,50.78,52.44,42900,52.14,0.935410488856,True
2014-09-03,53.49,53.49,50.44,50.78,71500,50.49,0.00306344913583,True
2014-09-02,53.44,53.73,52.16,53.36,62700,53.06,0.27873741957,True
2014-08-29,53.34,54.06,52.6,53.31,54900,53.01,0.559093292655,False
2014-08-28,54.38,54.41,52.94,53.29,59600,52.99,0.0921200802737,True
2014-08-27,52.96,55.22,52.33,54.77,72100,54.46,0.941711711308,True
2014-08-26,51.2,53.5,50.77,53.03,39100,52.73,0.989557612827,True
2014-08-25,50.58,51.33,49.97,51.26,37000,50.97,0.877802564965,True
2014-08-22,49.23,50.57,49.17,50.41,44100,50.12,0.966022354909,True
2014-08-21,48.92,49.43,48.42,49.11,32700,48.83,0.739909346216,True
2014-08-20,49.0,49.42,48.25,48.83,28200,48.55,0.498738341121,True
2014-08-19,47.77,49.44,47.52,48.93,49500,48.65,0.935771766752,True
2014-08-18,48.25,49.99,47.93,48.07,80000,47.8,0.343983564592,True
2014-08-15,46.9,48.93,46.44,48.17,62700,47.9,0.947603159652,True
2014-08-14,46.27,47.36,45.96,46.0,58000,45.74,0.86336020063,False
2014-08-13,44.4,46.0,44.21,45.96,79700,45.7,0.984843277539,True
2014-08-12,44.44,44.96,44.26,44.5,40600,44.25,0.625707974612,True
2014-08-11,44.68,45.31,44.3,44.48,79900,44.23,0.37642073667,True
2014-08-08,44.27,45.42,44.05,44.23,55300,43.98,0.709415933999,False
2014-08-07,44.02,45.52,44.02,44.45,94300,44.2,0.668130902962,True
2014-08-06,44.31,44.97,43.87,44.02,74800,43.77,0.358249418921,True
2014-08-05,44.77,46.51,44.4,44.46,129700,44.21,0.24770346782,True
2014-08-04,44.51,45.33,44.51,45.06,69000,44.8,0.616238421954,True
2014-08-01,44.61,45.96,43.5,44.51,92900,44.26,0.506222724505,False
2014-07-31,45.12,46.54,44.04,46.48,67200,46.22,0.1982035873,False
2014-07-30,46.7,46.7,44.03,44.77,118400,44.52,0.0251176584744,True
2014-07-29,44.35,46.64,43.65,45.9,183900,45.42,0.995262699272,True
2014-07-28,45.35,45.74,43.33,44.44,198600,43.97,0.125428449276,True
2014-07-25,45.13,46.13,45.13,45.19,80900,44.71,0.556780663954,True
2014-07-24,46.64,46.7,43.55,45.63,233600,45.15,0.0189533381056,True
2014-07-23,48.34,48.44,46.05,46.35,57100,45.86,0.00856724813215,True
2014-07-22,48.28,48.86,47.57,47.99,38800,47.49,0.330172595711,True
2014-07-21,48.2,49.93,47.25,48.04,90800,47.53,0.545797070951,False
2014-07-18,46.72,48.34,46.5,47.63,67000,47.13,0.973469645202,True
2014-07-17,45.2,48.46,45.12,47.42,148500,46.92,0.986000833092,True
2014-07-16,48.0,48.32,45.59,45.6,135300,45.12,0.00147113279137,True
2014-07-15,49.9,50.1,47.0,47.8,198400,47.3,0.00312465560156,True
2014-07-14,51.53,52.57,49.53,50.1,42200,49.57,0.00660258485058,True
2014-07-11,51.57,52.66,50.93,50.98,113900,50.44,0.336965919221,True
2014-07-10,50.13,51.85,49.69,51.25,136000,50.71,0.963992269972,True
2014-07-09,54.0,54.0,49.61,51.42,139000,50.88,0.000145328623224,True
2014-07-08,55.29,55.29,52.18,53.9,67500,53.33,0.0155701167204,True
2014-07-07,55.39,56.89,55.15,55.6,81200,55.01,0.31747546739,False
2014-07-03,53.61,55.7,53.61,55.11,46500,54.53,0.988685781173,True
2014-07-02,52.99,53.66,52.51,53.31,67500,52.75,0.886889845523,True
2014-07-01,50.66,52.88,50.63,52.87,47300,52.31,0.996166295357,True
2014-06-30,50.05,50.7,49.93,50.31,58100,49.78,0.894167994832,True
2014-06-27,49.39,50.0,49.35,49.7,86100,49.18,0.844588020878,True
2014-06-26,50.31,50.31,48.23,49.16,53100,48.64,0.112848323006,True
2014-06-25,50.15,50.98,49.6,49.6,98600,49.08,0.515119328209,False
2014-06-24,49.03,50.01,49.03,49.62,54300,49.1,0.903985099275,True
2014-06-23,48.51,50.38,48.43,48.85,203900,48.34,0.800237765203,True
2014-06-20,47.47,49.64,47.25,47.91,100800,47.41,0.912043626646,True
2014-06-19,45.23,47.19,45.01,47.05,64300,46.55,0.994216813125,True
2014-06-18,44.3,46.18,44.3,45.0,184400,44.53,0.940416847945,True
2014-06-17,44.9,44.9,43.76,44.3,45200,43.83,0.257422403032,True
2014-06-16,44.0,45.0,43.86,44.5,65300,44.03,0.870815055192,True
2014-06-13,44.07,44.54,43.71,43.76,75300,43.3,0.524796603721,False
2014-06-12,43.92,44.25,43.5,44.24,55000,43.77,0.581386384247,True
2014-06-11,44.19,44.73,43.85,43.86,58700,43.4,0.380088319594,True
2014-06-10,43.81,44.7,43.7,44.5,45300,44.03,0.692840217263,True
2014-06-09,43.76,44.25,43.71,43.71,64300,43.25,0.602490733864,False
2014-06-06,43.57,44.5,43.4,43.84,106100,43.38,0.619399304764,True
2014-06-05,44.87,45.05,43.15,43.54,105400,43.08,0.0345852763736,True
2014-06-04,43.95,45.41,43.95,45.0,69400,44.53,0.871344342415,True
2014-06-03,43.7,44.52,43.44,44.19,33600,43.73,0.739148632324,True
2014-06-02,44.17,44.6,43.42,43.9,46100,43.44,0.271184794558,True
2014-05-30,44.19,44.85,42.61,44.43,69800,43.96,0.449714787481,False
2014-05-29,43.56,44.69,43.56,44.01,36400,43.55,0.856514410007,True
2014-05-28,43.0,43.37,42.41,43.33,42700,42.87,0.838074212556,True
2014-05-27,43.39,43.67,43.03,43.2,30800,42.75,0.305202010283,True
2014-05-23,43.84,44.01,43.02,43.02,33900,42.57,0.209599093898,True
2014-05-22,43.49,44.47,43.49,43.73,56900,43.27,0.662372439655,True
2014-05-21,44.34,44.73,43.58,43.59,52100,43.13,0.106141525489,True
2014-05-20,44.63,45.23,43.65,44.24,95400,43.77,0.252210429804,True
2014-05-19,43.64,45.21,43.55,44.5,142800,44.03,0.920592370756,True
2014-05-16,44.13,44.76,43.5,44.0,57900,43.54,0.2868528503,True
2014-05-15,43.6,44.25,43.0,43.89,92700,43.43,0.792085423903,True
2014-05-14,43.25,43.88,43.2,43.52,52000,43.06,0.746723239799,True
2014-05-13,43.46,43.9,43.09,43.56,153900,43.1,0.388609466343,False
2014-05-12,43.06,43.72,42.54,43.26,109100,42.8,0.757045168329,True
2014-05-09,43.27,43.8,42.55,43.22,110200,42.77,0.386277571251,True
2014-05-08,42.61,44.07,42.61,43.42,85100,42.96,0.846833830789,True
2014-05-07,44.31,44.78,43.47,44.08,107200,43.62,0.0175977199623,True
2014-05-06,43.3,44.86,43.15,44.04,177100,43.58,0.923275331851,True
2014-05-05,42.3,43.75,41.73,43.44,95400,42.98,0.950675664537,True
2014-05-02,41.22,42.43,40.9,42.2,108000,41.76,0.96609107971,True
2014-05-01,41.44,42.1,40.25,40.99,101000,40.56,0.458843010573,True
2014-04-30,40.03,41.45,39.42,41.21,95700,40.78,0.973930402869,True
2014-04-29,40.81,41.64,39.93,40.08,75900,39.66,0.169380360627,True
2014-04-28,42.46,42.8,40.5,40.74,148300,40.1,0.00962068499586,True
2014-04-25,43.2,43.78,42.3,42.46,151800,41.79,0.0597814580613,True
2014-04-24,44.35,44.8,42.53,43.2,69200,42.52,0.0372028904239,True
2014-04-23,44.5,45.16,43.52,43.91,86400,43.22,0.292872660214,True
2014-04-22,43.79,44.63,43.45,44.32,144900,43.62,0.848344917607,True
2014-04-21,43.21,44.96,42.9,43.42,135500,42.74,0.856027740555,True
2014-04-17,42.01,43.8,41.0,43.2,144300,42.52,0.970827626611,True
2014-04-16,41.03,42.65,40.3,41.97,511100,41.31,0.965027036619,True
2014-04-15,40.88,41.68,40.44,40.47,68700,39.83,0.696178894487,False
2014-04-14,39.48,42.0,39.32,41.09,59900,40.45,0.976865933583,True
2014-04-11,38.87,40.14,38.01,39.32,55700,38.7,0.911022806969,True
2014-04-10,39.81,40.08,38.87,39.19,68600,38.57,0.100379716031,True
2014-04-09,39.18,40.19,38.68,39.6,50800,38.98,0.81047463841,True
2014-04-08,38.89,40.25,38.81,39.18,66900,38.57,0.726860838642,True
2014-04-07,39.64,39.9,38.59,39.01,98800,38.4,0.136972693817,True
2014-04-04,41.41,41.41,38.76,39.79,106400,39.17,0.0060739978813,True
2014-04-03,40.48,41.43,39.89,40.9,70400,40.26,0.864931814025,True
2014-04-02,40.85,41.0,40.2,40.63,805800,39.99,0.31467933627,True
2014-04-01,39.89,40.95,39.09,40.7,189000,40.06,0.936443193531,True
2014-03-31,39.0,40.24,38.65,39.59,204300,38.97,0.951452321107,True
2014-03-28,39.42,39.5,38.15,38.83,86100,38.22,0.29116611276,True
2014-03-27,39.28,39.54,38.77,39.54,75700,38.92,0.539289161081,True
2014-03-26,39.16,39.32,38.55,38.9,183400,38.29,0.61938532974,False
2014-03-25,39.51,39.58,38.92,39.29,86400,38.67,0.242763180958,True
2014-03-24,39.28,39.51,38.56,39.31,61500,38.69,0.655265312525,True
2014-03-21,39.28,39.4,38.77,39.04,69200,38.43,0.504740090001,False
2014-03-20,38.86,38.95,38.26,38.87,65500,38.26,0.756466180304,True
2014-03-19,39.0,39.08,38.5,38.69,88900,38.08,0.413771385283,True
2014-03-18,39.51,39.54,38.68,39.0,81600,38.39,0.157373851786,True
2014-03-17,38.51,39.78,38.0,39.68,97100,39.06,0.93966323799,True
2014-03-14,37.9,38.15,37.39,38.02,55700,37.42,0.910519728027,True
2014-03-13,37.93,38.0,37.41,37.63,67000,37.04,0.50522130709,False
2014-03-12,38.25,38.38,37.61,37.68,67800,37.09,0.264622208183,True
2014-03-11,39.52,39.6,38.36,38.44,178500,37.84,0.0186252846239,True
2014-03-10,39.18,39.97,38.58,39.39,89600,38.77,0.627139174184,True
2014-03-07,38.86,39.21,38.38,38.71,86500,38.1,0.746250487732,False
2014-03-06,38.83,39.41,38.03,38.49,132200,37.89,0.508427010214,False
2014-03-05,37.84,40.28,37.03,38.6,141700,37.99,0.944098619452,True
2014-03-04,37.2,39.0,36.72,38.22,108600,37.62,0.906230244058,True
2014-03-03,36.69,37.24,36.31,36.86,90100,36.28,0.882504569684,True
2014-02-28,37.23,38.98,36.51,36.99,254400,36.41,0.182164439745,True
2014-02-27,37.82,37.91,36.29,37.39,111800,36.8,0.128902572393,True
2014-02-26,38.0,38.0,36.65,37.92,247900,37.32,0.342066641941,True
2014-02-25,40.08,40.6,38.17,38.22,152800,37.62,0.00211433523202,True
2014-02-24,39.77,40.25,38.76,39.97,155500,39.34,0.515995568032,True
2014-02-21,38.31,39.84,38.17,39.59,157500,38.97,0.988533109812,True
2014-02-20,39.0,39.53,38.0,38.23,138400,37.63,0.184984236237,True
2014-02-19,38.15,39.86,38.01,39.0,323800,38.39,0.904277819126,True
2014-02-18,38.1,38.42,37.52,38.42,127600,37.82,0.636248336109,True
2014-02-14,36.29,38.1,36.24,37.38,243200,36.79,0.996829781335,True
2014-02-13,35.49,36.1,35.29,36.1,144900,35.53,0.955573940999,True
2014-02-12,35.54,35.75,35.45,35.53,88300,34.97,0.534205268237,False
2014-02-11,34.5,35.49,34.37,35.29,120500,34.74,0.955654425097,True
2014-02-10,34.47,34.56,34.11,34.5,157300,33.96,0.638162855562,True
2014-02-07,34.05,34.5,33.82,34.47,109400,33.93,0.77675693298,True
2014-02-06,33.9,34.33,33.61,33.87,260700,33.34,0.677270906685,False
2014-02-05,34.25,34.51,33.09,33.87,128100,33.34,0.259520880387,True
2014-02-04,34.1,34.59,33.32,34.07,145700,33.54,0.583246511121,False
2014-02-03,35.7,35.75,33.91,34.55,127200,34.01,0.00620235161842,True
2014-01-31,34.8,35.83,34.58,35.55,132100,34.99,0.908978287518,True
2014-01-30,34.84,35.52,34.5,35.0,71200,34.45,0.574376193332,True
2014-01-29,35.09,35.8,34.42,34.87,85900,34.32,0.312498410678,True
2014-01-28,35.17,36.11,34.63,35.47,102300,34.88,0.408001562687,False
2014-01-27,35.25,35.5,34.51,35.06,81500,34.47,0.465427545311,True
2014-01-24,35.0,35.21,34.5,35.16,96900,34.57,0.676687590839,True
2014-01-23,35.35,35.78,34.95,35.12,132000,34.53,0.26154255277,True
2014-01-22,34.5,35.83,34.06,35.06,133600,34.47,0.937208408952,True
2014-01-21,34.39,35.44,33.71,35.03,335000,34.44,0.675204843774,True
2014-01-17,33.32,33.99,33.0,33.97,135100,33.4,0.979283405719,True
2014-01-16,33.03,33.45,32.66,33.23,171100,32.67,0.789387281006,True
2014-01-15,32.89,33.0,32.49,32.64,105400,32.09,0.651704857993,False
2014-01-14,32.0,32.95,32.0,32.58,141500,32.04,0.944624668022,True
2014-01-13,32.2,32.59,31.55,31.9,140200,31.37,0.429310641374,True
2014-01-10,32.84,32.84,32.01,32.19,118600,31.65,0.0964506637442,True
2014-01-09,31.8,32.52,31.51,32.3,185200,31.76,0.958035388279,True
2014-01-08,32.79,32.79,31.3,31.97,248000,31.44,0.0473633100286,True
2014-01-07,33.59,33.59,32.38,32.61,286100,32.06,0.0430835563035,True
2014-01-06,33.14,33.5,32.76,33.05,488000,32.5,0.741262600861,False
2014-01-03,33.39,33.72,32.21,32.6,284500,32.05,0.287471347003,True
2014-01-02,34.3,34.4,32.66,32.74,361600,32.19,0.0279757968091,True
2013-12-31,33.28,34.78,33.2,34.45,275200,33.87,0.944734769643,True
2013-12-30,32.0,33.04,31.69,32.93,180900,32.38,0.994439515343,True
2013-12-27,31.5,31.88,31.41,31.69,130600,31.16,0.914494154934,True
2013-12-26,30.58,31.55,30.37,31.54,231900,31.01,0.969216124578,True
2013-12-24,30.24,30.24,29.91,30.24,129500,29.73,0.85164840173,True
2013-12-23,29.73,30.01,29.34,29.97,203800,29.47,0.86539379424,True
2013-12-20,29.22,29.48,29.02,29.45,198700,28.96,0.880421516868,True
2013-12-19,29.2,29.43,29.15,29.16,121600,28.67,0.556171711885,False
2013-12-18,29.38,29.54,28.85,29.25,141000,28.76,0.379986684034,True
2013-12-17,29.01,29.5,28.6,29.29,411700,28.8,0.779589151627,True
2013-12-16,28.44,28.97,28.26,28.95,286800,28.47,0.900855865029,True
2013-12-13,28.96,28.96,28.2,28.2,256600,27.73,0.176502319715,True
2013-12-12,28.0,28.63,27.73,28.51,865800,28.03,0.960690133357,True
2013-12-11,28.25,28.59,27.5,28.0,11119500,27.53,0.356266900117,True
