Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,90.47,91.22,90.04,90.29,62200,90.29,0.346865693484,True
2014-10-13,91.83,92.3,90.34,90.34,59300,90.34,0.157704932064,True
2014-10-10,93.15,93.4,91.64,91.64,56200,91.64,0.132791595534,True
2014-10-09,95.02,95.36,92.97,92.99,85300,92.99,0.0748421697719,True
2014-10-08,93.46,95.29,93.16,95.21,66500,95.21,0.825033827477,True
2014-10-07,96.16,96.16,94.56,94.57,255200,93.61,0.0428811435066,True
2014-10-06,96.5,97.07,96.43,96.67,644900,95.69,0.323802877467,False
2014-10-03,97.03,97.03,95.73,96.51,78700,95.53,0.323491749557,True
2014-10-02,97.18,97.34,95.13,96.05,127500,95.07,0.42828870331,True
2014-10-01,98.96,99.01,97.65,97.83,280500,96.83,0.0757073459182,True
2014-09-30,101.48,102.71,100.12,100.44,249800,99.42,0.0326952803636,True
2014-09-29,101.18,102.82,101.18,102.61,75000,101.57,0.52377310144,True
2014-09-26,101.91,101.98,101.25,101.81,39500,100.77,0.356914765717,True
2014-09-25,102.82,102.82,101.89,102.11,50500,101.07,0.22831828938,True
2014-09-24,102.46,103.51,102.27,103.33,29300,102.28,0.577135996449,True
2014-09-23,103.42,103.68,103.0,103.07,40800,102.02,0.267180527605,True
2014-09-22,105.05,105.05,104.59,104.73,50000,103.66,0.116479713171,True
2014-09-19,105.38,105.4,104.94,105.17,107600,104.1,0.382743212697,True
2014-09-18,104.54,105.21,104.46,104.99,55900,103.92,0.716535320289,True
2014-09-17,102.79,103.05,102.32,102.49,37800,101.45,0.891978899763,False
2014-09-16,102.51,103.47,102.3,103.47,68300,102.42,0.577182158208,True
2014-09-15,103.09,103.09,102.22,102.49,47900,101.45,0.373549798858,True
2014-09-12,103.53,103.61,103.11,103.53,50200,102.48,0.363599314035,False
2014-09-11,103.3,103.3,102.66,103.15,43300,102.1,0.559953217192,False
2014-09-10,102.86,103.89,102.58,103.78,85400,102.72,0.622187759204,True
2014-09-09,103.75,104.18,103.44,103.95,35800,102.89,0.304751695853,False
2014-09-08,103.43,104.4,103.43,104.08,53800,103.02,0.598678686613,True
2014-09-05,105.58,105.99,105.28,105.8,42000,104.72,0.0931162850514,False
2014-09-04,106.3,106.65,105.56,105.71,354200,104.63,0.311826809213,True
2014-09-03,106.04,106.18,105.45,105.75,41300,104.67,0.543018976838,False
2014-09-02,105.01,105.5,104.77,105.49,343100,104.42,0.756703509935,True
2014-08-29,104.56,104.91,104.37,104.87,38300,103.8,0.645518344686,True
2014-08-28,104.15,105.05,103.99,104.82,46000,103.75,0.630373358702,True
2014-08-27,103.97,104.53,103.85,104.45,44600,103.39,0.576036946375,True
2014-08-26,103.92,103.92,102.58,102.61,87800,101.57,0.536859429903,False
2014-08-25,102.69,103.44,102.46,103.21,45500,102.16,0.766346645541,True
2014-08-22,102.11,102.11,101.53,101.76,80900,100.72,0.679197476715,False
2014-08-21,102.48,102.58,101.77,102.05,47400,101.01,0.398414427069,True
2014-08-20,102.3,102.61,101.95,102.27,26800,101.23,0.538093271742,False
2014-08-19,103.06,103.06,102.45,102.45,67400,101.41,0.30636302377,True
2014-08-18,102.67,103.04,102.66,103.01,28300,101.96,0.583082662961,True
2014-08-15,102.47,102.57,100.94,101.74,37600,100.7,0.576502254683,False
2014-08-14,101.86,102.0,101.56,102.0,22400,100.96,0.638210953957,True
2014-08-13,101.81,101.82,101.17,101.49,49400,100.46,0.532576965164,False
2014-08-12,102.05,102.23,101.73,101.89,61900,100.85,0.424265753177,True
2014-08-11,101.57,102.66,101.55,102.2,56400,101.16,0.627247878665,True
2014-08-08,100.59,100.95,100.02,100.94,84700,99.91,0.775981027478,True
2014-08-07,99.67,99.71,98.74,98.82,40100,97.81,0.753836408046,False
2014-08-06,98.7,99.84,98.7,99.35,43300,98.34,0.735489582106,True
2014-08-05,99.26,99.39,98.63,98.73,54800,97.72,0.376553333484,True
2014-08-04,99.69,99.9,99.17,99.76,41700,98.74,0.368330686317,False
2014-08-01,98.4,99.83,98.4,99.44,52100,98.43,0.81455699111,True
2014-07-31,99.92,100.17,99.49,99.49,42500,98.48,0.180642802544,True
2014-07-30,100.62,102.14,100.48,102.07,47400,101.03,0.295456231876,False
2014-07-29,103.05,103.07,102.1,102.25,41400,101.21,0.073315036777,True
2014-07-28,103.8,103.8,102.92,103.2,61200,102.15,0.260308799313,True
2014-07-25,104.79,104.9,103.85,104.46,43600,103.4,0.225635011553,True
2014-07-24,105.27,105.4,104.87,105.26,30100,104.19,0.343738046667,True
2014-07-23,106.54,106.54,105.68,105.77,23000,104.69,0.181741142984,True
2014-07-22,105.26,106.0,105.25,105.84,36100,104.76,0.794763624326,True
2014-07-21,104.78,105.0,104.36,104.92,44600,103.85,0.654563688264,True
2014-07-18,104.13,105.15,104.0,105.07,37000,104.0,0.692067863227,True
2014-07-17,105.84,105.86,104.31,104.44,31500,103.38,0.137659697842,True
2014-07-16,106.29,106.69,106.17,106.26,37000,105.18,0.323632821514,True
2014-07-15,104.63,104.93,104.28,104.66,41200,103.59,0.862733452025,True
2014-07-14,104.58,104.8,104.17,104.36,39300,103.3,0.531397648551,False
2014-07-11,104.16,104.42,103.68,103.85,48200,102.79,0.604699600729,False
2014-07-10,104.56,105.98,104.25,104.97,52200,103.9,0.394468356787,False
2014-07-09,105.58,106.29,105.28,106.12,46300,105.04,0.254425106651,False
2014-07-08,107.05,107.11,106.23,106.61,36600,105.52,0.178345194665,True
2014-07-07,108.58,109.07,108.27,109.0,48400,107.89,0.13961722241,False
2014-07-03,109.77,110.0,109.25,109.97,42300,108.85,0.223433539172,False
2014-07-02,109.1,109.1,108.31,108.54,44000,107.43,0.6781816385,False
2014-07-01,108.56,109.09,108.36,108.6,61400,107.49,0.629455644227,True
2014-06-30,108.48,109.28,108.17,108.99,47500,107.88,0.526971359616,True
2014-06-27,107.89,108.29,107.57,108.29,38600,107.19,0.675523259665,True
2014-06-26,106.58,107.64,106.02,107.59,49200,106.49,0.821421784854,True
2014-06-25,105.16,105.63,105.03,105.43,112800,104.36,0.849173450014,True
2014-06-24,106.06,106.4,105.81,106.04,104500,104.96,0.293317138719,True
2014-06-23,107.28,107.47,106.67,107.47,95500,106.38,0.213661740537,False
2014-06-20,108.49,109.41,108.48,109.07,50600,107.96,0.221916953812,False
2014-06-19,108.25,108.86,107.95,108.21,33000,107.11,0.582777058777,False
2014-06-18,107.01,107.98,106.43,107.98,92300,106.88,0.793468927851,True
2014-06-17,109.23,109.62,108.92,109.62,31500,108.5,0.100256226843,False
2014-06-16,109.69,110.21,109.42,109.77,54000,108.65,0.385940855896,False
2014-06-13,109.51,109.88,109.21,109.31,37300,108.2,0.548540625872,False
2014-06-12,110.45,110.47,109.29,109.48,50800,108.37,0.257885194795,True
2014-06-11,109.85,110.08,109.13,109.49,42300,108.38,0.620574587842,False
2014-06-10,109.27,109.85,109.19,109.57,49600,108.45,0.643918077281,True
2014-06-09,108.84,109.36,108.84,108.88,38300,107.77,0.624963827312,True
2014-06-06,107.51,108.76,107.38,108.5,49800,107.4,0.810977523005,True
2014-06-05,105.86,106.72,105.35,106.64,44900,105.55,0.875537543824,True
2014-06-04,105.96,106.06,105.51,105.78,34200,104.7,0.514225692098,False
2014-06-03,108.17,108.41,107.66,108.03,40400,104.98,0.088552854503,True
2014-06-02,108.75,108.89,108.22,108.56,27000,105.5,0.340070798511,True
2014-05-30,107.88,108.19,107.51,107.97,31800,104.92,0.710949366896,True
2014-05-29,107.87,108.6,107.7,108.44,67100,105.38,0.518151104964,True
2014-05-28,107.6,107.64,107.14,107.36,35100,104.33,0.593480176765,False
2014-05-27,108.63,108.63,107.98,108.1,56200,105.05,0.249138157707,True
2014-05-23,107.91,108.08,107.07,107.36,90600,104.33,0.665099129965,False
2014-05-22,106.34,106.82,106.01,106.74,38200,103.73,0.838775031405,True
2014-05-21,105.89,106.43,105.67,106.35,67000,103.35,0.643115634905,True
2014-05-20,104.51,104.68,103.86,104.24,57400,101.3,0.827973492398,False
2014-05-19,102.54,103.22,102.42,103.16,47000,100.25,0.891440942171,True
2014-05-16,102.23,102.63,101.94,102.63,50300,99.73,0.621086830909,True
2014-05-15,102.76,102.9,101.93,102.74,81100,99.84,0.381997527246,True
2014-05-14,104.6,104.76,104.09,104.1,62700,101.16,0.122839350409,True
2014-05-13,106.56,106.56,105.97,106.33,67900,103.33,0.102892089284,True
2014-05-12,107.11,107.41,106.69,107.4,254400,104.37,0.346645733934,False
2014-05-09,107.54,107.57,106.42,107.01,503900,103.99,0.396950950285,True
2014-05-08,107.65,108.77,107.54,107.76,122400,104.72,0.448893816934,False
2014-05-07,107.81,107.95,107.14,107.75,67300,104.71,0.462639296002,True
2014-05-06,107.84,107.84,106.85,107.37,51500,104.34,0.486918766134,True
2014-05-05,107.96,108.86,107.62,108.67,23000,105.6,0.446361330601,False
2014-05-02,108.18,108.83,107.98,108.57,84700,105.5,0.462842846759,False
2014-05-01,108.49,109.0,108.2,108.33,52500,105.27,0.428433063003,True
2014-04-30,106.66,108.21,106.28,107.93,228100,104.88,0.877995859171,True
2014-04-29,104.74,104.84,103.7,104.38,101900,101.43,0.908951195613,False
2014-04-28,104.54,104.6,103.48,104.33,115800,101.38,0.557418860414,False
2014-04-25,106.72,106.75,104.89,105.95,61200,102.96,0.0873228654726,True
2014-04-24,107.06,107.19,106.07,106.96,111200,103.94,0.375462224619,True
2014-04-23,106.96,107.02,106.54,106.64,95300,103.63,0.526865272434,False
2014-04-22,107.47,107.57,106.2,107.19,51300,104.16,0.361958757022,True
2014-04-21,106.6,106.92,106.46,106.68,31100,103.67,0.705788965268,True
2014-04-17,106.23,106.62,105.6,106.38,42500,103.38,0.613133815477,True
2014-04-16,103.91,105.32,103.79,105.32,73800,102.35,0.926936711758,True
2014-04-15,102.43,102.57,101.25,102.41,46300,99.52,0.871655457395,False
2014-04-14,101.39,102.19,101.03,101.89,34100,99.01,0.766545253112,True
2014-04-11,101.77,102.39,101.33,101.52,244600,98.65,0.429891957837,True
2014-04-10,104.37,104.45,102.81,102.96,46700,100.05,0.0562122121833,True
2014-04-09,104.79,104.9,103.85,104.9,48900,101.94,0.333416977899,False
2014-04-08,101.24,102.4,101.17,102.09,92200,99.21,0.979379566713,True
2014-04-07,103.82,103.83,102.12,102.45,70800,99.56,0.070293171003,True
2014-04-04,104.59,105.03,103.41,103.65,70600,100.72,0.258357709196,True
2014-04-03,105.27,105.38,103.89,104.46,66600,101.51,0.284026637302,True
2014-04-02,103.22,104.25,103.11,104.24,69800,101.3,0.898938755074,True
2014-04-01,103.68,104.13,103.13,103.91,73100,100.98,0.422527572717,False
2014-03-31,101.6,104.1,101.6,103.08,108300,100.17,0.915325480357,True
2014-03-28,100.88,101.37,100.59,100.59,49000,97.75,0.747774238389,False
2014-03-27,100.18,101.22,99.35,100.37,68200,97.54,0.688890127515,True
2014-03-26,99.99,100.27,98.91,98.96,57300,96.17,0.561991317634,False
2014-03-25,99.64,100.25,99.3,99.74,62900,96.92,0.570442161223,True
2014-03-24,99.7,99.8,98.42,99.11,111400,96.31,0.493149320312,True
2014-03-21,100.7,100.87,99.47,99.5,101900,96.69,0.24512652803,True
2014-03-20,100.49,100.9,100.32,100.43,60900,97.59,0.506172399189,False
2014-03-19,102.81,103.06,101.17,101.49,62400,98.62,0.0725723749477,True
2014-03-18,101.25,102.41,101.25,102.2,42800,99.31,0.818472235695,True
2014-03-17,101.3,102.35,101.27,101.61,70900,98.74,0.536968132257,True
2014-03-14,99.88,100.88,99.88,100.25,63000,97.42,0.843393298761,True
2014-03-13,102.76,102.88,99.95,100.22,58500,97.39,0.0385735756424,True
2014-03-12,100.9,102.67,100.59,102.27,81400,99.38,0.846698792716,True
2014-03-11,101.94,102.51,101.16,101.63,115500,98.76,0.276904929927,True
2014-03-10,102.15,102.34,100.86,101.71,312200,98.84,0.434012877318,True
2014-03-07,105.94,105.94,105.24,105.91,93600,102.92,0.0114834559043,True
2014-03-06,106.64,106.66,105.2,105.29,108300,102.32,0.302814221747,True
2014-03-05,106.4,107.1,105.94,106.17,52000,103.17,0.50756983617,False
2014-03-04,107.58,107.92,107.19,107.39,49700,104.36,0.205569279502,True
2014-03-03,105.3,105.8,104.84,105.04,249300,102.07,0.926197446308,False
2014-02-28,108.66,110.47,108.4,109.39,404000,106.3,0.0235781827405,False
2014-02-27,105.27,107.75,105.21,107.72,237700,104.68,0.980101700607,True
2014-02-26,111.4,111.59,110.66,111.07,109100,107.93,0.00149253390066,True
2014-02-25,112.14,112.28,110.8,112.21,106900,109.04,0.264283966297,False
2014-02-24,110.82,112.86,110.74,112.44,44900,109.27,0.807053632896,True
2014-02-21,112.53,112.93,111.5,111.69,46000,108.54,0.171291757711,True
2014-02-20,113.02,113.54,112.75,113.39,30400,110.19,0.336355998049,False
2014-02-19,112.73,113.75,112.43,112.49,28300,109.31,0.586670066569,False
2014-02-18,113.58,114.04,113.23,113.54,36500,110.33,0.273534080975,True
2014-02-14,112.38,113.26,112.17,112.87,30000,109.68,0.781532792168,True
2014-02-13,111.31,112.26,111.2,112.22,38800,109.05,0.773910456851,True
2014-02-12,110.88,112.22,110.86,111.99,64100,108.83,0.64403255525,True
2014-02-11,109.21,110.15,109.01,109.82,60000,106.72,0.873106579097,True
2014-02-10,106.83,107.48,106.59,107.25,24800,104.22,0.929907678945,True
2014-02-07,107.02,107.57,106.46,107.57,33400,104.53,0.488445787252,False
2014-02-06,105.98,106.45,105.9,106.39,34400,103.39,0.761472292457,True
2014-02-05,104.58,104.87,103.54,104.23,50000,101.29,0.823980473385,False
2014-02-04,103.82,104.39,103.33,104.0,122900,101.06,0.6890115979,True
2014-02-03,104.27,104.7,102.19,102.27,86900,99.38,0.404404269631,True
2014-01-31,103.23,105.29,103.02,104.87,53300,101.91,0.694534910317,True
2014-01-30,105.16,105.73,104.46,105.68,73700,102.7,0.149095154414,False
2014-01-29,105.9,106.7,105.61,106.11,60500,103.11,0.328040760985,False
2014-01-28,106.76,107.6,106.63,107.51,36100,104.47,0.287193109094,False
2014-01-27,105.9,106.35,105.03,105.58,89700,102.6,0.740404034448,False
2014-01-24,108.54,108.54,106.77,106.77,50300,103.76,0.0516684031832,True
2014-01-23,110.6,110.6,109.66,110.31,35900,107.2,0.0713748676617,True
2014-01-22,111.43,111.96,111.23,111.93,32000,108.77,0.258893884475,False
2014-01-21,111.9,111.94,111.15,111.86,42900,108.7,0.393890938122,True
2014-01-17,111.45,111.76,110.86,111.16,63000,108.02,0.613812346643,False
2014-01-16,112.35,112.35,111.38,112.07,46400,108.91,0.261388622819,True
2014-01-15,113.38,113.47,112.83,113.32,43000,110.12,0.233109134861,True
2014-01-14,112.0,112.8,111.45,112.62,51100,109.44,0.811650144288,True
2014-01-13,111.93,111.96,110.63,110.7,38000,107.57,0.544388536928,False
2014-01-10,112.37,113.14,111.99,113.07,37200,109.88,0.34884386278,False
2014-01-09,111.04,111.17,109.94,110.8,31300,107.67,0.816075477676,False
2014-01-08,110.87,111.12,110.46,111.12,35100,107.98,0.545158705959,True
2014-01-07,111.74,112.41,111.56,112.28,28900,109.11,0.299468038336,False
2014-01-06,113.2,113.3,111.59,111.89,23400,108.73,0.192266370261,True
2014-01-03,113.3,113.98,113.06,113.58,29500,110.37,0.422537191831,False
2014-01-02,113.66,113.66,112.51,113.05,35400,109.86,0.427059004422,True
2013-12-31,112.79,115.4,112.79,114.86,27800,111.62,0.688755056609,True
2013-12-30,113.55,114.23,113.07,113.97,37100,110.75,0.388294402031,False
2013-12-27,114.25,114.47,113.79,114.15,34600,110.93,0.339354543164,True
2013-12-26,114.17,114.34,109.83,113.73,33000,110.52,0.513406871349,False
2013-12-24,112.36,112.7,112.06,112.67,22900,109.49,0.864468735328,True
2013-12-23,111.41,111.93,110.8,111.6,43500,108.45,0.739491277067,True
2013-12-20,110.76,111.53,110.08,110.1,97100,106.99,0.680528917889,False
2013-12-19,108.63,110.72,108.54,110.0,60700,106.89,0.889942823191,True
2013-12-18,107.1,108.18,106.1,108.18,37700,105.13,0.862241026642,True
2013-12-17,106.46,106.6,105.8,106.4,45000,103.4,0.69922465368,False
2013-12-16,107.0,108.01,106.95,107.23,50000,104.2,0.373147685434,False
2013-12-13,105.72,106.26,105.28,106.03,74500,103.04,0.793629648819,True
2013-12-12,106.32,106.42,104.67,105.23,57100,102.26,0.378259196939,True
2013-12-11,108.64,108.76,107.13,107.35,31400,104.32,0.0750899304292,True
2013-12-10,107.93,108.28,107.23,108.28,68800,105.22,0.626898638387,True
2013-12-09,108.37,108.84,107.77,108.28,28700,105.22,0.410727955741,True
2013-12-06,107.41,108.25,107.25,108.25,38200,105.19,0.733807789578,True
2013-12-05,107.86,107.87,106.66,106.98,38300,103.96,0.414285434663,True
2013-12-04,107.43,109.17,107.43,108.94,34900,105.86,0.583358290295,True
2013-12-03,108.77,108.83,107.81,108.27,21000,105.21,0.230498942993,True
2013-12-02,110.21,110.3,109.29,109.42,17800,106.33,0.158607613853,True
