Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,74.08,75.0,73.95,74.94,117600,74.28,0.659932365663,True
2014-09-25,74.52,75.21,74.01,74.05,188300,73.4,0.377372351161,True
2014-09-24,74.23,75.11,73.92,74.6,293200,73.95,0.588107289641,True
2014-09-23,74.0,74.71,73.66,73.97,287500,73.32,0.609303586821,False
2014-09-22,74.3,74.47,73.88,74.05,119800,73.4,0.392740007309,True
2014-09-19,74.31,74.72,74.13,74.41,329000,73.76,0.485800864837,False
2014-09-18,75.13,75.3,74.15,74.33,144700,73.68,0.2209849768,True
2014-09-17,74.8,75.61,74.49,75.08,200300,74.42,0.58569314248,True
2014-09-16,73.93,74.82,73.59,74.66,139800,74.01,0.808190586021,True
2014-09-15,74.37,74.74,73.78,74.02,127700,73.37,0.372945503514,True
2014-09-12,77.36,77.36,73.78,74.38,240500,73.73,0.00901957130618,True
2014-09-11,77.33,77.92,76.92,77.52,139500,76.84,0.340033237006,False
2014-09-10,78.76,78.76,77.33,77.52,110900,76.84,0.0989413765248,True
2014-09-09,79.47,79.47,78.7,79.0,216000,78.31,0.199803036216,True
2014-09-08,79.5,79.93,79.14,79.69,134500,78.99,0.450311153483,False
2014-09-05,78.47,79.53,78.47,79.48,175000,78.78,0.837067394522,True
2014-09-04,78.8,79.15,78.39,78.62,243700,77.93,0.429918668555,True
2014-09-03,78.44,79.02,78.22,78.86,198900,78.17,0.629431657294,True
2014-09-02,77.25,78.36,77.01,78.3,170200,77.61,0.868676930707,True
2014-08-29,77.15,77.73,76.97,77.27,91600,76.59,0.616825034775,True
2014-08-28,77.6,77.8,77.09,77.15,102100,76.47,0.343038645621,True
2014-08-27,77.37,77.82,77.13,77.69,91500,77.01,0.567476341309,True
2014-08-26,77.1,77.75,77.1,77.38,92700,76.7,0.618333144178,True
2014-08-25,77.9,77.9,77.0,77.24,86800,76.56,0.257185823675,True
2014-08-22,78.46,78.56,77.65,77.66,187700,76.98,0.272545144948,True
2014-08-21,78.67,78.92,78.17,78.5,164900,77.81,0.385445720042,True
2014-08-20,78.52,78.87,77.88,78.71,136200,78.02,0.54986270347,True
2014-08-19,78.79,78.96,78.26,78.75,167000,78.06,0.410120177316,True
2014-08-18,78.53,78.77,77.99,78.72,177200,78.03,0.591201356484,True
2014-08-15,79.31,79.35,77.73,78.17,192800,77.48,0.249789992586,True
2014-08-14,78.89,78.92,78.27,78.73,95300,78.04,0.595598017323,False
2014-08-13,78.09,78.83,78.09,78.7,164500,78.01,0.763925772393,True
2014-08-12,78.11,78.9,77.43,77.9,145200,77.22,0.532285602167,False
2014-08-11,77.5,78.2,77.38,78.19,291800,77.5,0.706348397105,True
2014-08-08,76.94,77.89,76.75,77.19,204400,76.51,0.731236478719,True
2014-08-07,76.91,77.77,76.4,76.9,169900,76.23,0.530093408037,False
2014-08-06,76.92,77.59,76.12,77.05,210200,76.37,0.50436541752,True
2014-08-05,76.71,77.83,76.71,77.12,186800,76.44,0.584469221392,True
2014-08-04,76.2,77.46,75.63,77.19,202600,76.51,0.703067946602,True
2014-08-01,76.91,77.4,75.78,76.05,212500,75.38,0.312646587544,True
2014-07-31,76.79,77.65,76.25,76.72,241000,76.05,0.49734309763,True
2014-07-30,77.41,77.41,76.24,77.03,87700,76.35,0.288932436073,True
2014-07-29,77.56,77.56,76.85,77.04,108200,76.36,0.424301247502,True
2014-07-28,77.57,77.93,77.34,77.57,181100,76.89,0.469534191225,False
2014-07-25,76.99,77.41,76.67,77.41,152400,76.73,0.708363143693,True
2014-07-24,77.5,77.91,77.26,77.47,172100,76.79,0.339780369275,True
2014-07-23,77.4,77.84,77.28,77.46,64100,76.78,0.539207169348,True
2014-07-22,77.36,77.89,77.25,77.39,87100,76.71,0.513419184852,True
2014-07-21,77.4,77.8,76.72,77.1,100100,76.42,0.493857687525,True
2014-07-18,76.34,77.95,76.34,77.78,107900,77.1,0.824386225884,True
2014-07-17,76.51,76.75,76.08,76.55,134800,75.88,0.520088325898,True
2014-07-16,77.12,77.35,76.34,76.93,85200,76.26,0.293313246828,True
2014-07-15,77.62,77.73,76.55,76.71,82100,76.04,0.314248529107,True
2014-07-14,77.0,77.75,76.6,77.63,159700,76.95,0.677637470959,True
2014-07-11,76.65,76.65,75.8,76.52,195600,75.85,0.662559949929,False
2014-07-10,75.82,76.89,75.79,76.69,355500,76.02,0.778198028516,True
2014-07-09,77.41,77.53,76.58,77.35,177800,76.0,0.100961281553,True
2014-07-08,77.15,77.37,76.71,77.21,192600,75.86,0.593676164382,True
2014-07-07,77.41,77.79,77.0,77.07,163800,75.72,0.402703708409,True
2014-07-03,77.9,77.9,77.14,77.48,82000,76.13,0.311754384898,True
2014-07-02,77.87,78.03,76.85,77.84,159100,76.48,0.484359281126,True
2014-07-01,77.34,78.53,77.08,78.04,168400,76.68,0.695538274454,True
2014-06-30,77.87,78.16,76.5,77.25,209900,75.9,0.343244517124,True
2014-06-27,76.17,78.05,76.17,77.95,303700,76.59,0.920765014006,True
2014-06-26,76.35,76.65,76.03,76.56,138300,75.22,0.531067342615,True
2014-06-25,76.6,77.13,76.13,76.44,155900,75.1,0.423949166413,True
2014-06-24,76.83,77.1,76.57,76.86,195100,75.52,0.40708163017,False
2014-06-23,77.68,78.27,76.79,76.84,155900,75.5,0.223759943965,True
2014-06-20,78.23,78.23,77.33,77.73,371300,76.37,0.26921647084,True
2014-06-19,77.42,78.09,77.23,78.02,221200,76.66,0.75518105167,True
2014-06-18,76.59,77.43,76.54,77.29,217700,75.94,0.795390454842,True
2014-06-17,75.56,76.98,75.51,76.65,205400,75.31,0.851409524029,True
2014-06-16,76.43,76.53,75.31,75.71,201400,74.39,0.253567567065,True
2014-06-13,76.42,76.55,75.6,76.51,94400,75.17,0.462532096025,False
2014-06-12,76.61,76.61,75.51,76.26,176700,74.93,0.438578119193,True
2014-06-11,76.61,76.99,76.04,76.71,188200,75.37,0.484481121541,False
2014-06-10,77.52,77.6,76.37,76.75,138300,75.41,0.211011008165,True
2014-06-09,78.17,78.61,77.29,77.6,180500,76.24,0.249430278605,True
2014-06-06,79.07,79.29,77.81,78.36,149300,76.99,0.184839841418,True
2014-06-05,76.93,78.78,76.33,78.69,208400,77.31,0.956168756034,True
2014-06-04,75.93,77.03,75.69,76.85,122600,75.51,0.872384458277,True
2014-06-03,75.96,76.24,75.57,76.04,168600,74.71,0.55186153805,True
2014-06-02,77.1,77.14,75.87,76.03,209400,74.7,0.153234257898,True
2014-05-30,76.75,77.34,76.15,76.8,382200,75.46,0.576709800594,True
2014-05-29,76.99,77.31,76.51,76.63,103400,75.29,0.4148618227,True
2014-05-28,76.76,77.28,76.29,76.91,201600,75.57,0.575195417556,True
2014-05-27,76.46,77.49,76.21,77.13,153200,75.78,0.617189073762,True
2014-05-23,75.48,76.3,75.42,76.23,103100,74.9,0.836208830506,True
2014-05-22,76.14,76.73,75.4,75.48,146600,74.16,0.306771267687,True
2014-05-21,76.29,76.62,75.86,76.19,169900,74.86,0.408627361194,True
2014-05-20,75.93,76.39,75.36,76.1,255200,74.77,0.625427495779,True
2014-05-19,76.07,76.52,75.88,76.13,80800,74.8,0.469676458548,False
2014-05-16,74.85,76.2,74.85,76.15,117000,74.82,0.864846512686,True
2014-05-15,74.9,75.43,74.4,75.03,149300,73.72,0.562021499306,True
2014-05-14,75.02,75.95,74.55,75.26,178600,73.94,0.466037439275,False
2014-05-13,76.68,77.44,74.98,75.01,155300,73.7,0.0802594181156,True
2014-05-12,76.2,77.1,75.7,76.6,137400,75.26,0.583441484081,True
2014-05-09,75.55,76.35,75.47,75.89,80000,74.56,0.749779005225,True
2014-05-08,76.49,76.96,75.77,75.91,233400,74.58,0.21361436525,True
2014-05-07,75.49,76.45,75.41,76.43,224000,75.09,0.796709895084,True
2014-05-06,75.66,75.96,74.87,75.46,162600,74.14,0.500263315981,False
2014-05-05,75.43,76.18,74.86,76.05,167600,74.72,0.571682832409,True
2014-05-02,75.16,76.19,74.65,75.84,235600,74.51,0.641558752206,True
2014-05-01,75.89,75.9,72.88,75.28,274300,73.96,0.270178070259,True
2014-04-30,75.22,75.95,74.72,75.9,96900,74.57,0.713231857801,True
2014-04-29,75.47,75.72,75.07,75.19,156900,73.88,0.452108831224,True
2014-04-28,74.55,75.13,74.31,75.03,136800,73.72,0.7912786611,True
2014-04-25,74.58,74.91,74.15,74.38,154600,73.08,0.531360309288,False
2014-04-24,75.01,75.04,74.5,74.92,104500,73.61,0.331573455376,True
2014-04-23,75.01,75.54,74.58,74.76,183500,73.45,0.495740464166,True
2014-04-22,75.47,75.69,74.75,75.44,111700,74.12,0.325705614516,True
2014-04-21,75.07,75.55,74.6,75.51,105000,74.19,0.639828869148,True
2014-04-17,74.57,75.13,74.08,75.08,120200,73.77,0.712966283714,True
2014-04-16,74.64,74.93,74.07,74.77,108800,73.46,0.501003296755,True
2014-04-15,73.52,74.59,73.07,74.48,106400,73.18,0.855189356554,True
2014-04-14,74.17,74.47,73.51,74.1,149600,72.14,0.316339093758,True
2014-04-11,73.52,74.55,73.3,73.53,151600,71.58,0.730439109305,True
2014-04-10,74.3,75.67,73.87,74.19,233100,72.22,0.23828108196,True
2014-04-09,74.7,74.99,74.31,74.43,169900,72.46,0.344668139759,True
2014-04-08,74.22,74.87,73.68,74.69,127000,72.71,0.665515558774,True
2014-04-07,73.93,75.35,73.93,74.4,193600,72.43,0.640583763406,True
2014-04-04,75.35,75.36,73.62,74.06,135500,72.1,0.109665717889,True
2014-04-03,75.16,75.33,74.19,74.91,157100,72.93,0.502494668841,False
2014-04-02,74.84,75.34,74.38,75.18,120100,73.19,0.608526595595,True
2014-04-01,73.48,74.93,73.1,74.9,172600,72.92,0.901719676188,True
2014-03-31,72.87,73.64,72.22,73.45,171700,71.5,0.787577989274,True
2014-03-28,72.55,73.59,72.43,72.66,127500,70.73,0.658068665345,True
2014-03-27,72.41,72.93,71.98,72.56,158100,70.64,0.567580655926,True
2014-03-26,73.66,73.76,72.03,72.44,223500,70.52,0.13288686456,True
2014-03-25,73.49,74.12,72.75,73.38,174800,71.44,0.490483050008,True
2014-03-24,73.77,73.92,72.55,73.17,141000,71.23,0.399916143413,True
2014-03-21,72.87,73.64,72.69,73.57,320900,71.62,0.781163048946,True
2014-03-20,72.78,73.21,72.23,72.78,362300,70.85,0.583511885063,True
2014-03-19,73.86,74.47,72.42,72.98,244600,71.05,0.155533744434,True
2014-03-18,73.49,73.93,73.17,73.7,199100,71.75,0.588253708193,True
2014-03-17,74.15,74.73,73.6,73.68,293900,71.73,0.274909647008,True
2014-03-14,74.54,75.29,74.54,74.78,212200,72.8,0.318077432172,False
2014-03-13,75.03,75.18,74.6,74.64,444700,72.66,0.333588277083,True
2014-03-12,74.55,75.12,74.36,74.74,250500,72.76,0.658019852485,True
2014-03-11,74.55,75.04,74.23,74.72,292600,72.74,0.520042601998,True
2014-03-10,74.94,75.26,74.15,74.6,280300,72.62,0.360391490784,True
2014-03-07,76.12,76.42,74.61,75.0,520900,73.01,0.121506581701,True
2014-03-06,76.18,76.29,75.43,76.06,255000,74.04,0.417923677288,True
2014-03-05,75.68,76.45,75.5,76.02,235100,74.01,0.677840248327,True
2014-03-04,74.35,76.35,74.35,75.79,392500,73.78,0.898793361214,True
2014-03-03,73.57,73.99,72.92,73.98,190500,72.02,0.824559897709,True
2014-02-28,72.75,74.04,72.5,73.99,470500,72.03,0.802491373825,True
2014-02-27,73.21,73.87,72.53,72.98,184500,71.05,0.397370647077,True
2014-02-26,72.41,73.76,72.2,73.24,234100,71.3,0.770238794687,True
2014-02-25,71.69,72.45,71.32,71.99,155300,70.08,0.788308297141,True
2014-02-24,72.24,72.58,71.62,71.69,190000,69.79,0.333517749959,True
2014-02-21,72.28,72.87,71.02,72.13,220900,70.22,0.457607840216,True
2014-02-20,71.72,72.41,71.06,72.03,155400,70.12,0.705427959142,True
2014-02-19,71.58,73.11,71.3,71.68,174900,69.78,0.571698250473,True
2014-02-18,72.65,72.96,71.34,71.91,287400,70.0,0.16602803109,True
2014-02-14,71.33,71.53,70.73,71.3,206800,69.41,0.868446659889,False
2014-02-13,70.31,71.48,70.31,71.25,225400,69.36,0.842471736938,True
2014-02-12,70.61,70.99,70.33,70.74,186800,68.87,0.443046041598,False
2014-02-11,70.0,71.34,69.82,70.66,122900,68.79,0.732800844379,True
2014-02-10,68.41,70.45,68.24,70.13,158300,68.27,0.938775402143,True
2014-02-07,68.48,69.07,68.0,68.53,154200,66.71,0.585425205033,True
2014-02-06,68.57,68.96,68.03,68.34,197700,66.53,0.474367886011,True
2014-02-05,68.05,68.31,67.38,68.09,254100,66.29,0.690506400337,True
2014-02-04,67.39,68.6,66.86,68.15,281600,66.34,0.753516088592,True
2014-02-03,67.92,68.16,66.72,67.03,275900,65.25,0.348156865872,True
2014-01-31,66.72,68.5,66.72,67.91,245700,66.11,0.854851381122,True
2014-01-30,65.75,67.89,65.75,67.72,384700,65.93,0.869983613595,True
2014-01-29,65.24,65.69,64.92,65.26,216600,63.53,0.796551831456,True
2014-01-28,64.43,66.03,64.41,65.85,445300,64.11,0.800040592453,True
2014-01-27,63.58,64.47,63.4,64.2,529300,62.5,0.860051275593,True
2014-01-24,63.12,63.47,62.66,63.41,240300,61.73,0.726957866252,True
2014-01-23,63.43,64.25,63.08,63.3,268200,61.62,0.404539466106,True
2014-01-22,63.93,64.27,63.06,63.53,201800,61.85,0.290872362524,True
2014-01-21,64.9,65.5,63.62,63.76,176600,62.07,0.152361048705,True
2014-01-17,65.24,65.49,64.27,64.37,157200,62.66,0.301234162359,True
2014-01-16,65.81,66.08,64.98,65.25,262100,63.52,0.221381590962,True
2014-01-15,66.42,66.61,65.81,65.84,241600,64.1,0.230637767612,True
2014-01-14,65.41,65.58,64.98,65.4,213400,63.67,0.836495066206,False
2014-01-13,66.26,66.59,65.33,65.7,195600,63.3,0.179796236525,True
2014-01-10,65.44,66.61,65.24,66.47,257700,64.04,0.789664343423,True
2014-01-09,64.73,65.68,63.96,65.2,229900,62.82,0.82889772629,True
2014-01-08,65.15,65.15,63.0,64.51,427100,62.15,0.351198178191,True
2014-01-07,66.21,66.21,64.72,65.14,265500,62.76,0.115916994922,True
2014-01-06,65.31,65.31,64.37,65.02,175800,62.64,0.790856771641,False
2014-01-03,64.4,65.25,64.19,65.02,118400,62.64,0.827748476834,True
2014-01-02,64.85,64.93,63.86,64.41,175000,62.05,0.363338710251,True
2013-12-31,65.53,65.77,64.82,65.17,211800,62.79,0.209575420528,True
2013-12-30,65.08,65.57,65.02,65.52,119400,63.12,0.6708983548,True
2013-12-27,65.37,65.37,64.62,65.23,102900,62.84,0.405621994781,True
2013-12-26,65.31,65.42,64.71,65.17,90300,62.79,0.516012033711,False
2013-12-24,65.0,65.24,64.46,65.0,62300,62.62,0.629732034382,True
2013-12-23,65.09,65.61,64.96,65.0,179800,62.62,0.470335194066,True
2013-12-20,64.61,65.11,64.27,65.0,416400,62.62,0.702905372876,True
2013-12-19,64.73,64.9,64.24,64.64,123500,62.28,0.473111252091,True
2013-12-18,64.77,65.28,63.29,65.0,264700,62.62,0.478364595323,False
2013-12-17,64.69,65.04,64.22,64.78,111000,62.41,0.556577347444,True
2013-12-16,64.25,64.85,63.75,64.73,116800,62.36,0.692907587066,True
2013-12-13,63.84,64.71,63.57,64.07,105500,61.73,0.705016705179,True
2013-12-12,63.88,64.17,63.07,63.66,104800,61.33,0.507051521927,False
2013-12-11,66.42,66.42,63.78,64.0,195100,61.66,0.0103288632883,True
2013-12-10,67.12,67.87,66.25,66.42,143500,63.99,0.132095799459,True
2013-12-09,67.22,67.41,66.13,67.0,134600,64.55,0.404348531845,True
2013-12-06,66.49,67.11,65.63,66.95,242500,64.5,0.779170426186,True
2013-12-05,66.08,66.43,65.61,66.07,76400,63.65,0.702009370097,False
2013-12-04,65.68,66.25,65.33,66.11,197400,63.69,0.677046054761,True
2013-12-03,66.22,66.85,65.63,66.14,231400,63.72,0.295486388897,True
2013-12-02,66.56,67.23,65.83,66.38,290700,63.95,0.347788001488,True
