Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,0.27,0.28,0.27,0.27,231600,0.27,0.540622266043,True
2014-08-27,0.27,0.28,0.27,0.27,179400,0.27,0.524432547784,True
2014-08-26,0.27,0.28,0.27,0.28,255800,0.28,0.518458376113,True
2014-08-25,0.28,0.28,0.27,0.28,183200,0.28,0.057262079924,False
2014-08-22,0.26,0.28,0.26,0.27,229200,0.27,0.999753707837,True
2014-08-21,0.27,0.28,0.27,0.27,152300,0.27,0.0396250955382,False
2014-08-20,0.27,0.28,0.27,0.27,361200,0.27,0.434234694875,False
2014-08-19,0.28,0.29,0.27,0.28,166200,0.28,0.0177270230034,False
2014-08-18,0.27,0.29,0.27,0.28,444700,0.28,0.985579987394,True
2014-08-15,0.29,0.29,0.26,0.27,772800,0.27,0.000363825002416,True
2014-08-14,0.28,0.29,0.28,0.29,194300,0.29,0.953736858087,True
2014-08-13,0.28,0.3,0.28,0.28,685800,0.28,0.635214101014,True
2014-08-12,0.28,0.29,0.28,0.28,230000,0.28,0.521422421786,True
2014-08-11,0.28,0.29,0.28,0.28,346500,0.28,0.476304567127,False
2014-08-08,0.28,0.29,0.28,0.28,341200,0.28,0.510138327196,True
2014-08-07,0.29,0.29,0.28,0.28,321800,0.28,0.0126254202196,True
2014-08-06,0.3,0.3,0.28,0.29,423900,0.29,0.00964534484209,True
2014-08-05,0.31,0.31,0.28,0.29,400600,0.29,0.00583032008826,True
2014-08-04,0.3,0.32,0.29,0.3,1107800,0.3,0.95137708766,True
2014-08-01,0.28,0.29,0.28,0.28,333900,0.28,0.999741684416,True
2014-07-31,0.28,0.28,0.27,0.28,432100,0.28,0.542760674306,True
2014-07-30,0.28,0.28,0.27,0.28,658900,0.28,0.49276336913,False
2014-07-29,0.27,0.28,0.26,0.28,885700,0.28,0.984752681026,True
2014-07-28,0.26,0.27,0.26,0.26,123400,0.26,0.991266103682,True
2014-07-25,0.27,0.28,0.26,0.27,358500,0.27,0.0221200541724,False
2014-07-24,0.27,0.28,0.26,0.27,355700,0.27,0.480537766973,False
2014-07-23,0.28,0.28,0.27,0.27,583800,0.27,0.027223595523,True
2014-07-22,0.27,0.29,0.27,0.27,1231200,0.27,0.964594891556,True
2014-07-21,0.27,0.27,0.26,0.26,731700,0.26,0.530719474013,False
2014-07-18,0.28,0.28,0.26,0.27,708700,0.27,0.00905216019176,True
2014-07-17,0.28,0.29,0.27,0.27,548200,0.27,0.356854359953,True
2014-07-16,0.3,0.3,0.28,0.28,305900,0.28,0.000103176022409,True
2014-07-15,0.3,0.31,0.29,0.29,582600,0.29,0.193627068828,True
2014-07-14,0.3,0.3,0.3,0.3,351300,0.3,0.361380226354,False
2014-07-11,0.3,0.3,0.29,0.3,149800,0.3,0.476153949259,False
2014-07-10,0.31,0.31,0.28,0.29,764900,0.29,0.0167566607892,True
2014-07-09,0.32,0.32,0.3,0.3,235400,0.3,0.00379566519311,True
2014-07-08,0.3,0.32,0.29,0.3,803100,0.3,0.999318339678,True
2014-07-07,0.31,0.32,0.3,0.32,686400,0.32,0.0190877867335,False
2014-07-03,0.31,0.32,0.3,0.32,307500,0.32,0.603868267968,True
2014-07-02,0.32,0.32,0.31,0.32,370300,0.32,0.036368505323,False
2014-07-01,0.31,0.32,0.3,0.32,757200,0.32,0.978163313505,True
2014-06-30,0.31,0.32,0.31,0.31,1080600,0.31,0.655393939985,True
2014-06-27,0.32,0.33,0.31,0.32,1397000,0.32,0.0203385728186,False
2014-06-26,0.33,0.33,0.32,0.33,165100,0.33,0.0223057150528,False
2014-06-25,0.33,0.33,0.32,0.33,440300,0.33,0.506418785941,True
2014-06-24,0.33,0.33,0.32,0.33,311900,0.33,0.497144518517,False
2014-06-23,0.32,0.35,0.31,0.33,767700,0.33,0.976741864661,True
2014-06-20,0.34,0.35,0.33,0.35,1078800,0.35,0.000942462973157,False
2014-06-19,0.34,0.34,0.33,0.34,593500,0.34,0.594769744426,True
2014-06-18,0.33,0.34,0.33,0.33,479700,0.33,0.975556659495,True
2014-06-17,0.34,0.34,0.33,0.34,324300,0.34,0.024998541137,False
2014-06-16,0.34,0.35,0.33,0.33,573000,0.33,0.482710662264,True
2014-06-13,0.35,0.36,0.33,0.34,1610900,0.34,0.0184922819747,True
2014-06-12,0.35,0.35,0.33,0.33,859900,0.33,0.364555343379,True
2014-06-11,0.33,0.35,0.33,0.34,1600600,0.34,0.997731530215,True
2014-06-10,0.33,0.33,0.32,0.33,575900,0.33,0.639415062447,True
2014-06-09,0.33,0.34,0.32,0.33,806900,0.33,0.499159190272,False
2014-06-06,0.33,0.34,0.32,0.33,297800,0.33,0.497451479651,False
2014-06-05,0.33,0.33,0.32,0.33,1158600,0.33,0.511144105458,True
2014-06-04,0.35,0.35,0.33,0.33,1926800,0.33,0.00109338450516,True
2014-06-03,0.33,0.39,0.33,0.34,6768600,0.34,0.997081311696,True
2014-06-02,0.33,0.34,0.32,0.33,272700,0.33,0.630867204318,True
2014-05-30,0.34,0.35,0.33,0.33,514100,0.33,0.0413035617614,True
2014-05-29,0.35,0.35,0.33,0.34,1045100,0.34,0.0163884005046,True
2014-05-28,0.32,0.36,0.32,0.35,1043600,0.35,0.999953713867,True
2014-05-27,0.33,0.34,0.32,0.32,679300,0.32,0.129309047329,True
2014-05-23,0.33,0.33,0.32,0.32,718200,0.32,0.391461205358,True
2014-05-22,0.33,0.33,0.32,0.33,374500,0.33,0.358731967809,False
2014-05-21,0.34,0.35,0.32,0.32,533400,0.32,0.0411726717358,True
2014-05-20,0.34,0.34,0.32,0.33,467900,0.33,0.26042761144,True
2014-05-19,0.33,0.34,0.33,0.33,481700,0.33,0.954783987816,True
2014-05-16,0.33,0.33,0.32,0.33,474400,0.33,0.501467751317,True
2014-05-15,0.34,0.34,0.32,0.33,1110300,0.33,0.0417641700158,True
2014-05-14,0.37,0.38,0.34,0.34,4336500,0.34,9.81596772718e-06,True
2014-05-13,0.34,0.37,0.32,0.37,2887400,0.37,0.999858459235,True
2014-05-12,0.31,0.34,0.31,0.33,1131000,0.33,0.999994911993,True
2014-05-09,0.31,0.33,0.31,0.31,400600,0.31,0.758058992587,True
2014-05-08,0.33,0.34,0.31,0.31,940200,0.31,0.00118251858264,True
2014-05-07,0.33,0.35,0.32,0.32,1013100,0.32,0.276971903568,True
2014-05-06,0.36,0.36,0.34,0.34,874500,0.34,1.6760942667e-05,True
2014-05-05,0.38,0.38,0.36,0.36,3268400,0.36,0.000310597413217,True
2014-05-02,0.32,0.35,0.32,0.34,1361500,0.34,0.999999995425,True
2014-05-01,0.33,0.34,0.32,0.32,327500,0.32,0.151914955651,True
2014-04-30,0.34,0.34,0.32,0.33,204700,0.33,0.0187653314001,True
2014-04-29,0.33,0.33,0.32,0.32,500300,0.32,0.955447860294,False
2014-04-28,0.34,0.35,0.32,0.35,698000,0.35,0.0142546641301,False
2014-04-25,0.33,0.35,0.33,0.34,452300,0.34,0.981635325492,True
2014-04-24,0.34,0.36,0.33,0.36,891900,0.36,0.0514833114661,False
2014-04-23,0.31,0.36,0.31,0.36,2732500,0.36,0.999969547585,True
2014-04-22,0.31,0.32,0.31,0.32,1083500,0.32,0.922800855908,True
2014-04-21,0.31,0.32,0.31,0.32,356800,0.32,0.602069050866,True
2014-04-17,0.33,0.33,0.31,0.32,923100,0.32,0.00157425281471,True
2014-04-16,0.31,0.33,0.31,0.33,1062800,0.33,0.998103097792,True
2014-04-15,0.35,0.35,0.31,0.31,3014200,0.31,2.58447664876e-06,True
2014-04-14,0.36,0.38,0.35,0.35,1340500,0.35,0.00435951014465,True
2014-04-11,0.36,0.37,0.36,0.36,688900,0.36,0.334572514005,False
2014-04-10,0.37,0.39,0.37,0.38,632900,0.38,0.0359659069161,False
2014-04-09,0.37,0.39,0.36,0.37,897300,0.37,0.531774790329,True
2014-04-08,0.38,0.38,0.36,0.36,1372000,0.36,0.0241691961834,True
2014-04-07,0.38,0.39,0.37,0.38,709000,0.38,0.209787352812,False
2014-04-04,0.41,0.41,0.37,0.4,1859100,0.4,3.24392283475e-05,True
2014-04-03,0.4,0.4,0.39,0.4,604700,0.4,0.937367126919,True
2014-04-02,0.4,0.41,0.4,0.4,595500,0.4,0.537360931854,True
2014-04-01,0.39,0.42,0.39,0.42,775100,0.42,0.961642350999,True
2014-03-31,0.39,0.41,0.39,0.4,851200,0.4,0.791224722862,True
2014-03-28,0.4,0.41,0.39,0.39,839600,0.39,0.0637943948852,True
2014-03-27,0.39,0.4,0.39,0.39,1098200,0.39,0.928737795427,True
2014-03-26,0.41,0.42,0.39,0.39,2359400,0.39,0.00269377503896,True
2014-03-25,0.43,0.44,0.4,0.41,2360600,0.41,0.00084288108342,True
2014-03-24,0.49,0.49,0.42,0.44,8386400,0.44,1.99034223427e-08,True
2014-03-21,0.42,0.47,0.4,0.47,6995300,0.47,0.999999982661,True
2014-03-20,0.4,0.43,0.4,0.41,3785500,0.41,0.99970443159,True
2014-03-19,0.4,0.41,0.39,0.4,1067600,0.4,0.621212142628,True
2014-03-18,0.38,0.41,0.38,0.4,2085700,0.4,0.996993170229,True
2014-03-17,0.39,0.4,0.38,0.39,1099800,0.39,0.131456098125,False
2014-03-14,0.4,0.41,0.39,0.39,1090300,0.39,0.0437862886761,True
2014-03-13,0.42,0.42,0.4,0.41,1017100,0.41,0.00275897848581,True
2014-03-12,0.41,0.42,0.4,0.42,1375900,0.42,0.888338983278,True
2014-03-11,0.42,0.44,0.41,0.41,1469400,0.41,0.156574121918,True
2014-03-10,0.4,0.42,0.39,0.42,2055300,0.42,0.993295706659,True
2014-03-07,0.42,0.42,0.39,0.4,1716600,0.4,0.0068994984661,True
2014-03-06,0.4,0.44,0.39,0.42,4681900,0.42,0.993101696719,True
2014-03-05,0.4,0.4,0.38,0.4,609200,0.4,0.697523058615,True
2014-03-04,0.39,0.4,0.38,0.38,1151600,0.38,0.952876453663,False
2014-03-03,0.4,0.4,0.38,0.39,1023500,0.39,0.0367894120277,True
2014-02-28,0.41,0.42,0.39,0.4,1162700,0.4,0.046067500581,True
2014-02-27,0.4,0.42,0.4,0.41,706000,0.41,0.905901412077,True
2014-02-26,0.42,0.43,0.41,0.41,1424400,0.41,0.00729297447726,True
2014-02-25,0.43,0.45,0.42,0.42,1930400,0.42,0.0280198535179,True
2014-02-24,0.4,0.43,0.4,0.43,2515700,0.43,0.999646749349,True
2014-02-21,0.39,0.4,0.39,0.39,718800,0.39,0.984934720172,True
2014-02-20,0.39,0.4,0.39,0.39,667200,0.39,0.518294424245,True
2014-02-19,0.4,0.41,0.39,0.39,1542800,0.39,0.0503536967037,True
2014-02-18,0.38,0.41,0.38,0.41,978600,0.41,0.995251310954,True
2014-02-14,0.4,0.4,0.38,0.38,1017500,0.38,0.0132239718982,True
2014-02-13,0.4,0.4,0.38,0.4,1631100,0.4,0.298479495093,False
2014-02-12,0.41,0.42,0.39,0.41,873200,0.41,0.0566594728211,False
2014-02-11,0.41,0.41,0.4,0.41,1321100,0.41,0.531777686057,True
2014-02-10,0.42,0.42,0.4,0.41,981400,0.41,0.0466708144734,True
2014-02-07,0.38,0.42,0.38,0.42,2885800,0.42,0.999989534708,True
2014-02-06,0.4,0.41,0.36,0.38,3655300,0.38,0.0144015131816,True
2014-02-05,0.43,0.43,0.4,0.42,1654700,0.42,8.66519417652e-05,True
2014-02-04,0.45,0.45,0.41,0.42,3312000,0.42,0.00101335305559,True
2014-02-03,0.44,0.44,0.4,0.41,2216700,0.41,0.845839400813,False
2014-01-31,0.43,0.46,0.41,0.44,2451900,0.44,0.847557268672,True
2014-01-30,0.46,0.48,0.43,0.44,2586500,0.44,0.000344571685008,True
2014-01-29,0.49,0.51,0.46,0.46,2487100,0.46,7.11334755828e-05,True
2014-01-28,0.46,0.52,0.46,0.5,2889600,0.5,0.999197973318,True
2014-01-27,0.52,0.52,0.43,0.48,6211100,0.48,5.58222265457e-08,True
2014-01-24,0.53,0.53,0.49,0.51,8424100,0.51,0.00839017946315,True
2014-01-23,0.52,0.55,0.49,0.55,16995900,0.55,0.862963906867,True
2014-01-22,0.48,0.5,0.44,0.46,9693900,0.46,0.999988129693,False
2014-01-21,0.5,0.51,0.44,0.45,13386400,0.45,0.00347893748417,True
2014-01-17,0.35,0.44,0.34,0.41,8185200,0.41,1.0,True
2014-01-16,0.39,0.39,0.34,0.38,6730700,0.38,0.000625152038404,True
2014-01-15,0.5,0.5,0.39,0.4,11373100,0.4,4.31881669724e-12,True
2014-01-14,0.42,0.45,0.36,0.43,17195400,0.43,0.999999890385,True
2014-01-13,0.29,0.37,0.28,0.35,8964500,0.35,1.0,True
2014-01-10,0.29,0.29,0.27,0.28,1200300,0.28,0.928742581277,False
2014-01-09,0.3,0.31,0.27,0.28,1123700,0.28,0.0825525825273,True
2014-01-08,0.31,0.31,0.29,0.29,1371200,0.29,0.0403902812944,True
2014-01-07,0.32,0.34,0.29,0.31,4964300,0.31,0.0707693492383,True
2014-01-06,0.26,0.31,0.26,0.3,2948900,0.3,0.999999995939,True
2014-01-03,0.28,0.28,0.26,0.27,557200,0.27,0.0153438948923,True
2014-01-02,0.27,0.28,0.25,0.28,1201100,0.28,0.906634991013,True
2013-12-31,0.25,0.27,0.24,0.27,1403600,0.27,0.997997864696,True
2013-12-30,0.23,0.26,0.23,0.25,2292400,0.25,0.999876957804,True
2013-12-27,0.23,0.24,0.23,0.23,1049100,0.23,0.784884518272,True
2013-12-26,0.25,0.26,0.23,0.23,1170800,0.23,0.000542884765619,True
2013-12-24,0.25,0.26,0.25,0.25,219200,0.25,0.241369729145,False
2013-12-23,0.26,0.27,0.25,0.26,535100,0.26,0.0360962669923,False
2013-12-20,0.27,0.27,0.25,0.26,1624300,0.26,0.00837173303433,True
2013-12-19,0.27,0.27,0.26,0.26,456900,0.26,0.364981909695,True
2013-12-18,0.27,0.28,0.27,0.27,699400,0.27,0.36083198641,False
2013-12-17,0.27,0.3,0.26,0.27,2081100,0.27,0.486477582387,False
2013-12-16,0.28,0.29,0.27,0.27,746300,0.27,0.00594157563247,True
2013-12-13,0.27,0.3,0.26,0.27,1493000,0.27,0.983563968963,True
2013-12-12,0.28,0.28,0.25,0.27,2183000,0.27,0.0114830465194,True
2013-12-11,0.28,0.3,0.26,0.28,2403900,0.28,0.327333714466,False
2013-12-10,0.33,0.33,0.27,0.29,6733500,0.29,2.10668391906e-10,True
2013-12-09,0.24,0.41,0.24,0.32,23486900,0.32,1.0,True
2013-12-06,0.2,0.21,0.2,0.2,269100,0.2,0.999999999829,True
2013-12-05,0.2,0.21,0.2,0.21,116000,0.21,0.628713921841,True
2013-12-04,0.2,0.21,0.2,0.2,263000,0.2,0.623316641104,True
2013-12-03,0.2,0.21,0.2,0.2,284200,0.2,0.567461450127,True
2013-12-02,0.21,0.21,0.2,0.2,209600,0.2,0.0125820759596,True
