Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,7.93,7.95,7.92,7.93,3500,7.93,0.958466895044,True
2014-09-29,8.0,8.2,7.92,7.92,3700,7.92,0.289534750528,True
2014-09-26,8.25,8.25,7.63,7.95,12600,7.95,0.0247669448231,True
2014-09-25,8.25,8.28,8.15,8.15,9900,8.15,0.344280549754,True
2014-09-24,8.3,8.32,8.25,8.31,1100,8.31,0.286879664866,False
2014-09-23,8.25,8.41,8.25,8.41,900,8.41,0.671662268787,True
2014-09-22,8.44,8.44,8.25,8.28,6200,8.28,0.0843691474025,True
2014-09-19,8.36,8.54,8.3,8.54,10800,8.54,0.680972553144,True
2014-09-18,8.5,8.5,8.38,8.39,8100,8.39,0.17213678747,True
2014-09-17,8.45,8.5,8.44,8.5,6200,8.5,0.621390951093,True
2014-09-16,8.42,8.49,8.37,8.41,3800,8.41,0.623363759878,False
2014-09-15,8.46,8.59,8.4,8.42,2400,8.42,0.375741143587,True
2014-09-12,8.49,8.5,8.41,8.43,3200,8.43,0.373027322979,True
2014-09-11,8.49,8.49,8.36,8.36,3100,8.36,0.484493436843,True
2014-09-10,8.36,8.49,8.36,8.46,2900,8.46,0.81826836375,True
2014-09-09,8.4,8.4,8.33,8.36,700,8.36,0.436851011212,True
2014-09-08,8.4,8.45,8.4,8.45,3800,8.45,0.469525713585,False
2014-09-05,8.67,8.77,8.4,8.45,1800,8.45,0.0279814202529,True
2014-09-04,8.4,8.53,8.4,8.45,9200,8.45,0.961974168975,True
2014-09-03,8.56,8.56,8.4,8.45,14500,8.45,0.115579721787,True
2014-09-02,8.47,8.71,8.41,8.5,10300,8.5,0.734915333472,True
2014-08-29,8.45,8.5,8.4,8.41,17900,8.41,0.582518639571,False
2014-08-28,8.45,8.57,8.45,8.57,3400,8.57,0.498607801554,False
2014-08-27,8.5,8.8,8.46,8.47,6900,8.47,0.377576500223,True
2014-08-26,8.47,8.54,8.45,8.48,5700,8.48,0.598086694322,True
2014-08-25,8.52,8.55,8.46,8.48,9400,8.48,0.330140235424,True
2014-08-22,8.52,8.57,8.52,8.57,3700,8.57,0.500052781556,True
2014-08-21,8.51,8.57,8.51,8.51,400,8.51,0.550112814927,True
2014-08-20,8.51,8.54,8.51,8.52,1000,8.52,0.513801207451,True
2014-08-19,8.99,8.99,8.5,8.59,8400,8.59,0.00143208141577,True
2014-08-18,8.66,8.88,8.5,8.5,8700,8.5,0.975477513012,False
2014-08-15,8.6,8.64,8.5,8.6,1900,8.6,0.641753566214,True
2014-08-14,8.57,8.85,8.54,8.6,5500,8.6,0.609582661447,True
2014-08-13,8.51,8.76,8.51,8.66,8900,8.66,0.704213932689,True
2014-08-12,8.45,8.77,8.45,8.47,16200,8.47,0.754747051179,True
2014-08-11,8.48,8.49,8.47,8.47,1800,8.47,0.412647121889,True
2014-08-08,8.49,8.54,8.48,8.54,2500,8.54,0.470592174169,False
2014-08-07,8.47,8.47,8.47,8.47,1000,8.47,0.582032300992,True
2014-08-06,8.46,8.46,8.46,8.46,900,8.46,0.552263143946,True
2014-08-05,8.49,8.59,8.46,8.46,1700,8.46,0.414353753605,True
2014-08-04,8.5,8.5,8.5,8.5,0,8.5,0.453517919066,False
2014-08-01,8.5,8.52,8.48,8.5,7500,8.5,0.506037846541,True
2014-07-31,8.51,8.6,8.51,8.53,1900,8.53,0.466048642809,False
2014-07-30,8.6,8.7,8.51,8.54,10600,8.54,0.23202682605,True
2014-07-29,8.57,8.73,8.57,8.58,1700,8.58,0.573323162365,True
2014-07-28,8.55,8.9,8.52,8.69,17900,8.69,0.574149773497,True
2014-07-25,8.53,8.75,8.52,8.55,1700,8.55,0.634132941099,True
2014-07-24,8.54,8.66,8.52,8.53,1600,8.53,0.478491546033,True
2014-07-23,8.56,8.79,8.55,8.56,4900,8.56,0.431365065804,False
2014-07-22,8.6,8.67,8.53,8.62,4800,8.62,0.368769352686,False
2014-07-21,8.71,8.8,8.54,8.63,12100,8.63,0.18921942503,True
2014-07-18,8.77,8.8,8.62,8.78,4700,8.78,0.271645054153,False
2014-07-17,8.85,8.85,8.72,8.72,3100,8.72,0.255793883397,True
2014-07-16,8.84,8.95,8.75,8.95,4500,8.95,0.475544138155,False
2014-07-15,8.94,8.94,8.73,8.73,9000,8.73,0.236479847193,True
2014-07-14,8.89,8.99,8.75,8.75,5600,8.75,0.568542079088,False
2014-07-11,8.84,8.84,8.69,8.84,9500,8.84,0.603302411105,True
2014-07-10,8.87,8.88,8.59,8.88,4300,8.88,0.407993281848,False
2014-07-09,8.62,8.71,8.61,8.71,3300,8.71,0.965821710354,True
2014-07-08,8.65,8.88,8.55,8.55,9500,8.55,0.468319026158,True
2014-07-07,8.6,8.71,8.6,8.7,3800,8.7,0.612175451861,True
2014-07-03,8.74,8.77,8.74,8.75,5200,8.75,0.171013936296,False
2014-07-02,8.77,8.85,8.65,8.66,7900,8.66,0.396499511879,True
2014-07-01,8.95,8.95,8.7,8.7,2100,8.7,0.0764481049015,True
2014-06-30,8.71,8.89,8.71,8.77,1500,8.77,0.936004761784,True
2014-06-27,8.77,8.77,8.71,8.74,9200,8.74,0.349315229767,True
2014-06-26,8.91,8.91,8.83,8.84,3100,8.84,0.1359715665,True
2014-06-25,8.9,8.9,8.89,8.89,500,8.89,0.483663547891,True
2014-06-24,8.99,8.99,8.86,8.86,6300,8.86,0.233878837421,True
2014-06-23,8.9,8.9,8.86,8.9,8500,8.9,0.718466724199,True
2014-06-20,8.9,8.9,8.83,8.89,5500,8.89,0.509209570323,False
2014-06-19,8.77,8.91,8.77,8.84,7600,8.84,0.842890850247,True
2014-06-18,8.85,9.01,8.85,8.9,2900,8.9,0.306508087268,False
2014-06-17,8.85,8.85,8.71,8.71,6100,8.71,0.518132513782,False
2014-06-16,8.9,8.93,8.81,8.81,3700,8.81,0.28792268744,True
2014-06-13,8.89,8.89,8.84,8.84,8900,8.84,0.498374678025,True
2014-06-12,8.96,9.05,8.91,8.91,9800,8.91,0.270026209534,True
2014-06-11,8.97,9.0,8.97,8.97,5000,8.97,0.449898227781,False
2014-06-10,9.04,9.05,8.98,8.98,9300,8.98,0.288440506276,True
2014-06-09,9.04,9.08,8.96,9.04,17700,9.04,0.472105105826,False
2014-06-06,9.08,9.08,8.94,8.95,4000,8.95,0.372771407141,True
2014-06-05,8.88,9.08,8.88,8.99,4200,8.99,0.914081769588,True
2014-06-04,8.85,8.86,8.81,8.81,4400,8.81,0.65735394446,False
2014-06-03,8.8,8.9,8.8,8.85,2300,8.85,0.650035036611,True
2014-06-02,9.15,9.15,8.83,9.0,12800,9.0,0.0115625324477,True
2014-05-30,8.7,8.79,8.7,8.71,3000,8.71,0.995894228417,True
2014-05-29,8.89,9.05,8.52,8.62,72500,8.62,0.089533502195,True
2014-05-28,9.02,9.03,8.84,8.94,15400,8.94,0.106826464614,True
2014-05-27,8.53,9.03,8.53,9.02,35700,9.02,0.997700192177,True
2014-05-23,8.41,8.45,8.37,8.37,6500,8.37,0.927648585271,False
2014-05-22,8.48,8.48,8.37,8.38,8300,8.38,0.280575717084,True
2014-05-21,8.41,8.55,8.37,8.46,9200,8.46,0.68301019826,True
2014-05-20,8.45,8.47,8.38,8.47,9200,8.47,0.393762247909,False
2014-05-19,8.38,8.38,8.37,8.38,2200,8.38,0.72917629332,True
2014-05-16,8.41,8.45,8.37,8.39,16800,8.39,0.41094587936,True
2014-05-15,8.45,8.45,8.44,8.45,3600,8.45,0.365081832724,False
2014-05-14,8.4,8.55,8.37,8.43,12700,8.43,0.677873038199,True
2014-05-13,8.54,8.55,8.38,8.53,34700,8.53,0.132379166437,True
2014-05-12,8.5,8.51,8.39,8.39,4100,8.39,0.621086189346,False
2014-05-09,8.45,8.5,8.33,8.5,18200,8.5,0.628864346088,True
2014-05-08,8.44,8.45,8.32,8.32,8500,8.32,0.560592743224,False
2014-05-07,8.4,8.76,8.32,8.55,41900,8.55,0.586379303978,True
2014-05-06,8.4,8.64,8.3,8.38,61500,8.38,0.570813385626,False
2014-05-05,8.44,8.45,8.3,8.39,9200,8.39,0.363602472864,True
2014-05-02,8.4,8.65,8.34,8.46,29900,8.46,0.610525054705,True
2014-05-01,8.3,8.36,8.3,8.35,6800,8.35,0.821426935435,True
2014-04-30,8.25,8.4,8.25,8.26,7100,8.26,0.687236290955,True
2014-04-29,8.25,8.27,8.2,8.27,12900,8.27,0.524633380474,True
2014-04-28,8.14,8.27,8.14,8.27,7100,8.27,0.821182717127,True
2014-04-25,8.12,8.18,8.07,8.07,21500,8.07,0.646396767236,False
2014-04-24,8.22,8.35,8.12,8.26,11700,8.26,0.189367765118,False
2014-04-23,8.15,8.15,8.13,8.15,7000,8.15,0.735091213394,True
2014-04-22,8.16,8.17,8.13,8.13,10100,8.13,0.480893773222,True
2014-04-21,8.32,8.32,8.11,8.17,14900,8.17,0.0958219516231,True
2014-04-17,8.11,8.14,8.11,8.14,1100,8.14,0.932226633648,True
2014-04-16,8.15,8.15,8.11,8.14,6400,8.14,0.388507177374,True
2014-04-15,8.15,8.17,8.13,8.13,6000,8.13,0.503691412096,False
2014-04-14,8.21,8.21,8.21,8.21,200,8.21,0.28619921302,False
2014-04-11,8.21,8.25,8.13,8.15,9700,8.15,0.501127242401,False
2014-04-10,8.16,8.22,8.15,8.22,6800,8.22,0.645413653476,True
2014-04-09,8.2,8.25,8.15,8.22,10200,8.22,0.396916415958,False
2014-04-08,8.27,8.28,8.19,8.22,20700,8.22,0.274673518592,True
2014-04-07,8.32,8.41,8.15,8.31,14000,8.31,0.318193302172,True
2014-04-04,8.3,8.56,8.24,8.32,27500,8.32,0.564041644478,True
2014-04-03,8.12,8.34,8.05,8.34,31800,8.34,0.930971111513,True
2014-04-02,7.6,8.1,7.6,8.02,60700,8.02,0.999617264145,True
2014-04-01,7.6,7.6,7.52,7.54,4900,7.54,0.722746224419,False
2014-03-31,7.56,7.6,7.56,7.6,1100,7.6,0.623684335846,True
2014-03-28,7.6,7.62,7.51,7.6,8600,7.6,0.389184354173,False
2014-03-27,7.81,7.83,7.64,7.7,12700,7.7,0.0503534223118,True
2014-03-26,8.04,8.12,7.92,7.98,4800,7.98,0.031135463995,True
2014-03-25,7.99,8.05,7.99,8.05,1400,8.05,0.635184370267,True
2014-03-24,7.81,8.05,7.79,8.03,4800,8.03,0.933559918966,True
2014-03-21,8.03,8.06,7.76,8.05,68700,8.05,0.0692104805841,False
2014-03-20,8.29,8.5,8.09,8.15,10600,8.15,0.0169092660758,True
2014-03-19,8.7,8.74,8.03,8.27,15600,8.27,0.00135788971685,True
2014-03-18,8.06,8.63,8.06,8.42,13300,8.42,0.999844413242,True
2014-03-17,8.17,8.21,7.93,8.18,6900,8.18,0.314054602341,False
2014-03-14,7.98,8.37,7.91,8.37,4500,8.37,0.943654503389,True
2014-03-13,8.0,8.0,7.92,8.0,4600,8.0,0.624439007464,True
2014-03-12,7.89,8.25,7.85,8.0,7700,8.0,0.838003730385,True
2014-03-11,7.86,8.0,7.86,7.97,4200,7.97,0.656699735885,True
2014-03-10,8.0,8.0,7.64,7.85,9900,7.85,0.151321090716,True
2014-03-07,8.0,8.0,7.84,7.99,2400,7.99,0.405779451962,True
2014-03-06,7.75,7.77,7.75,7.77,1600,7.77,0.970316416097,True
2014-03-05,7.67,7.99,7.67,7.92,2400,7.92,0.765295512266,True
2014-03-04,7.65,7.75,7.47,7.75,7100,7.75,0.702692285294,True
2014-03-03,7.5,7.67,7.45,7.65,3800,7.65,0.911999817295,True
2014-02-28,7.71,7.71,7.65,7.65,2600,7.65,0.0643042312887,True
2014-02-27,7.9,7.93,7.7,7.76,7600,7.76,0.0517167435203,True
2014-02-26,7.6,8.0,7.6,7.94,15900,7.94,0.98285339529,True
2014-02-25,7.6,7.6,7.58,7.58,300,7.58,0.691078682793,False
2014-02-24,7.53,7.6,7.41,7.6,8100,7.6,0.731124688144,True
2014-02-21,7.41,7.6,7.41,7.47,15900,7.47,0.879844909897,True
2014-02-20,7.41,7.45,7.35,7.35,4100,7.35,0.536540825946,False
2014-02-19,7.6,7.6,7.44,7.44,4400,7.44,0.0486809539302,True
2014-02-18,7.41,7.59,7.41,7.49,6100,7.49,0.927668548304,True
2014-02-14,7.52,7.52,7.5,7.5,4300,7.5,0.187436107202,True
2014-02-13,7.52,7.6,7.3,7.53,6300,7.53,0.511013508884,True
2014-02-12,7.56,7.73,7.52,7.52,13500,7.52,0.344817085771,True
2014-02-11,7.53,7.78,7.53,7.66,2400,7.66,0.595760094199,True
2014-02-10,7.64,7.69,7.53,7.62,4500,7.62,0.197319161475,True
2014-02-07,7.65,7.82,7.53,7.53,6100,7.53,0.445665269555,True
2014-02-06,7.58,7.95,7.52,7.62,12800,7.62,0.692692958126,True
2014-02-05,7.78,7.95,7.74,7.92,2700,7.92,0.0532864299728,False
2014-02-04,7.93,8.04,7.52,7.96,2300,7.96,0.105769175441,False
2014-02-03,7.7,8.05,7.56,7.67,21500,7.67,0.972649581262,False
2014-01-31,8.2,8.27,7.8,7.96,5600,7.96,0.000456210574051,True
2014-01-30,8.2,8.4,8.2,8.21,1200,8.21,0.349522359322,False
2014-01-29,8.24,8.46,8.24,8.25,700,8.25,0.347640274737,False
2014-01-28,8.21,8.49,8.2,8.35,3500,8.35,0.608985768478,True
2014-01-27,8.21,8.28,8.21,8.27,1100,8.27,0.575041468807,True
2014-01-24,8.88,8.88,8.27,8.3,600,8.3,4.09037785289e-05,True
2014-01-23,8.25,8.45,8.21,8.36,1500,8.36,0.999652195243,True
2014-01-22,8.33,8.92,8.33,8.41,800,8.41,0.317982996992,False
2014-01-21,8.28,8.48,8.23,8.48,700,8.48,0.698758514796,True
2014-01-17,8.36,8.76,8.13,8.66,5200,8.66,0.332239761146,False
2014-01-16,8.41,8.55,8.2,8.32,3200,8.32,0.46156470847,True
2014-01-15,8.8,8.8,8.5,8.53,2200,8.53,0.00352186449095,True
2014-01-14,8.86,8.91,8.86,8.91,900,8.91,0.194795932471,False
2014-01-13,8.65,9.11,8.65,9.0,12200,9.0,0.948902417208,True
2014-01-10,8.38,8.93,8.13,8.92,16100,8.92,0.98670107458,True
2014-01-09,8.05,8.41,8.05,8.3,8600,8.3,0.996709918087,True
2014-01-08,8.09,8.35,7.9,8.35,12000,8.35,0.503193871255,True
2014-01-07,7.76,8.08,7.76,8.01,5300,8.01,0.994002482058,True
2014-01-06,7.71,7.83,7.68,7.83,5800,7.83,0.779370751304,True
2014-01-03,7.72,7.83,7.67,7.8,1700,7.8,0.528419099723,True
2014-01-02,7.87,7.87,7.85,7.85,800,7.85,0.150305515143,True
2013-12-31,7.58,7.86,7.58,7.67,8700,7.67,0.977190942057,True
2013-12-30,7.71,7.87,7.56,7.57,24000,7.57,0.191813472017,True
2013-12-27,7.79,7.9,7.63,7.63,8000,7.63,0.195173405718,True
2013-12-26,7.69,7.9,7.62,7.9,8800,7.9,0.749710747429,True
2013-12-24,7.62,7.85,7.5,7.84,36600,7.84,0.809034001898,True
2013-12-23,7.67,7.95,7.53,7.79,14200,7.79,0.427076822404,False
2013-12-20,7.71,7.98,7.53,7.66,7900,7.66,0.410785787219,True
2013-12-19,7.8,8.0,7.68,7.68,1900,7.68,0.187093663466,True
2013-12-18,7.55,8.1,7.5,7.8,21000,7.8,0.969418694495,True
2013-12-17,7.57,7.75,7.55,7.56,5800,7.56,0.56971658511,False
2013-12-16,7.66,7.89,7.59,7.62,4800,7.62,0.203387890376,True
2013-12-13,7.9,7.97,7.75,7.75,4000,7.75,0.0262786946361,True
2013-12-12,7.91,8.09,7.81,7.9,5600,7.9,0.372178909926,True
2013-12-11,7.81,8.09,7.81,7.97,4900,7.97,0.812478749535,True
2013-12-10,7.88,8.1,7.76,8.0,6200,8.0,0.333239841712,False
2013-12-09,8.1,8.1,7.88,7.89,1500,7.89,0.0426943874763,True
2013-12-06,8.01,8.24,8.0,8.01,15000,8.01,0.715626305196,True
2013-12-05,8.18,8.18,7.87,7.87,400,7.87,0.0670901667701,True
2013-12-04,8.05,8.2,7.86,8.18,13600,8.18,0.787332299789,True
2013-12-03,7.86,8.05,7.86,7.9,700,7.9,0.958257237851,True
2013-12-02,7.98,8.17,7.86,7.86,500,7.86,0.170140980178,True
