Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,34.03,34.3,33.85,33.98,254400,33.98,0.0,True
2014-07-23,33.98,34.1,33.6,33.99,209000,33.99,7.89888164031e-261,False
2014-07-22,33.91,34.14,33.68,33.98,375400,33.98,0.999999999698,True
2014-07-21,33.72,33.87,33.32,33.83,203700,33.83,1.0,True
2014-07-18,32.98,33.79,32.98,33.66,388100,33.66,1.0,True
2014-07-17,32.87,33.67,32.87,33.06,357100,33.06,0.678796823104,True
2014-07-16,32.75,33.31,32.75,33.1,1267600,33.1,0.633572133682,True
2014-07-15,32.9,32.91,32.3,32.38,707000,32.38,0.420275905998,True
2014-07-14,33.31,33.31,32.65,32.85,353000,32.85,0.163946105587,True
2014-07-11,32.12,33.3,32.09,33.0,813800,33.0,0.978632343937,True
2014-07-10,31.99,32.45,31.97,32.15,238800,32.15,0.722969910309,True
2014-07-09,32.06,32.44,32.0,32.44,310800,32.44,0.464766095251,False
2014-07-08,32.15,32.15,31.64,32.09,369900,32.09,0.47736758031,True
2014-07-07,32.4,32.68,31.99,32.04,186900,32.04,0.285756734686,True
2014-07-04,32.55,32.55,32.55,32.55,0,32.55,0.334912498615,False
2014-07-03,32.34,32.62,32.3,32.55,160900,32.55,0.677021279414,True
2014-07-02,31.45,32.31,31.43,32.31,242200,32.31,0.9622909563,True
2014-07-01,31.68,32.08,31.55,31.63,408800,31.63,0.436324351204,True
2014-06-30,31.88,32.05,31.55,31.65,225400,31.65,0.315150727109,True
2014-06-27,31.61,32.08,31.42,32.01,695100,32.01,0.703773320455,True
2014-06-26,31.6,31.85,31.26,31.84,276400,31.84,0.565029335751,True
2014-06-25,31.51,31.77,31.35,31.6,280100,31.6,0.610833396445,True
2014-06-24,31.95,32.3,31.64,31.67,219600,31.67,0.185359670942,True
2014-06-23,31.74,32.07,31.61,31.99,147500,31.99,0.643886830592,True
2014-06-20,32.31,32.31,30.3,31.69,351600,31.69,0.134358192881,True
2014-06-19,31.45,31.66,30.82,31.64,259000,31.64,0.942577450728,True
2014-06-18,30.84,31.3,30.71,31.25,373700,31.25,0.914780501798,True
2014-06-17,30.87,31.41,30.75,30.85,261600,30.85,0.544668858102,False
2014-06-16,31.1,31.41,30.65,30.84,175400,30.84,0.298719484626,True
2014-06-13,31.11,31.5,30.81,31.27,132600,31.27,0.461147967622,False
2014-06-12,31.41,31.44,30.87,31.1,218000,31.1,0.262307774736,True
2014-06-11,31.67,31.71,31.18,31.42,436400,31.42,0.259040385457,True
2014-06-10,32.09,32.26,31.74,31.82,618300,31.82,0.155176130225,True
2014-06-09,32.12,32.26,31.85,32.12,159000,32.12,0.445059104676,False
2014-06-06,32.44,32.48,32.17,32.26,346900,32.26,0.237031566093,True
2014-06-05,31.89,32.53,31.7,32.19,460200,32.19,0.874387171965,True
2014-06-04,31.7,31.97,31.53,31.76,151500,31.76,0.70774964758,True
2014-06-03,30.98,31.99,30.98,31.79,317600,31.79,0.940039951093,True
2014-06-02,31.25,31.46,30.98,31.13,213900,31.13,0.364700936224,True
2014-05-30,31.31,31.39,30.86,31.28,240400,31.28,0.433752068549,True
2014-05-29,31.58,31.8,31.03,31.26,1367900,31.26,0.26996135148,True
2014-05-28,31.97,32.03,31.53,31.69,402300,31.69,0.177750705241,True
2014-05-27,31.45,31.68,31.33,31.36,275100,31.36,0.846051243669,False
2014-05-26,31.34,31.34,31.34,31.34,0,31.34,0.607777308871,True
2014-05-23,30.29,31.38,30.21,31.34,377700,31.34,0.978053044134,True
2014-05-22,30.26,30.48,30.04,30.14,140900,30.14,0.679750854739,False
2014-05-21,30.17,30.44,29.9,30.12,382000,30.12,0.5642778916,False
2014-05-20,30.13,30.65,29.92,30.08,258900,30.08,0.539838538253,False
2014-05-19,29.56,30.46,29.53,30.28,273100,30.28,0.891910724522,True
2014-05-16,28.92,29.56,28.68,29.48,409300,29.48,0.940747545594,True
2014-05-15,28.88,29.23,28.42,28.99,799300,28.99,0.630422759027,True
2014-05-14,30.16,30.2,29.12,29.15,795400,29.15,0.00958943020742,True
2014-05-13,29.6,30.87,29.48,30.2,772400,30.2,0.825562284405,True
2014-05-12,29.26,29.87,29.08,29.28,436700,29.28,0.833315029158,True
2014-05-09,28.7,29.29,28.6,29.12,611200,29.12,0.902352961909,True
2014-05-08,28.33,30.42,27.88,29.06,480200,29.06,0.842695554453,True
2014-05-07,29.46,29.49,28.73,29.35,589700,29.35,0.0203120018485,True
2014-05-06,29.51,29.76,29.3,29.36,790300,29.36,0.413711853391,True
2014-05-05,29.63,29.81,29.34,29.65,275500,29.65,0.370071055222,False
2014-05-02,30.26,30.39,29.69,29.78,217100,29.78,0.0705718538895,True
2014-05-01,30.12,30.34,29.27,30.11,304800,30.11,0.582160791269,False
2014-04-30,29.31,29.88,29.27,29.83,258200,29.83,0.958678743903,True
2014-04-29,29.76,29.83,29.38,29.46,208100,29.46,0.19331023137,True
2014-04-28,29.91,29.91,29.32,29.65,308400,29.65,0.312583533853,True
2014-04-25,29.81,30.19,29.65,29.7,753000,29.7,0.551817476424,False
2014-04-24,30.12,30.65,29.9,30.0,1938600,30.0,0.220656114401,True
2014-04-23,29.73,29.89,29.38,29.39,730600,29.39,0.812641797063,False
2014-04-22,30.01,30.21,29.74,29.81,592100,29.81,0.223603978833,True
2014-04-21,29.84,30.04,29.64,30.01,203000,30.01,0.632265935564,True
2014-04-18,29.9,29.9,29.9,29.9,0,29.9,0.47890611947,False
2014-04-17,29.38,30.11,29.04,29.9,442100,29.9,0.882750847699,True
2014-04-16,29.69,29.89,29.32,29.35,402700,29.35,0.295240226801,True
2014-04-15,29.73,29.87,28.82,29.54,349900,29.54,0.418939680502,True
2014-04-14,29.86,30.0,29.45,29.68,347800,29.68,0.356374592382,True
2014-04-11,29.57,29.85,29.19,29.57,471300,29.57,0.737930454682,True
2014-04-10,30.46,30.73,29.68,29.8,497700,29.8,0.0313807127523,True
2014-04-09,30.6,30.77,30.4,30.46,1372100,30.46,0.286821574162,True
2014-04-08,30.65,30.96,30.23,30.51,500700,30.51,0.424952327638,True
2014-04-07,31.2,31.37,30.46,30.55,357300,30.55,0.102927704577,True
2014-04-04,32.39,32.45,31.15,31.28,554800,31.28,0.00599876870689,True
2014-04-03,32.13,32.24,31.61,32.07,452100,32.07,0.584922402303,False
2014-04-02,31.71,32.57,31.71,32.03,987300,32.03,0.83165319026,True
2014-04-01,31.47,31.92,31.47,31.67,253000,31.67,0.758969966779,True
2014-03-31,31.15,31.75,31.15,31.44,401500,31.44,0.791849380832,True
2014-03-28,30.56,31.17,30.56,30.99,809200,30.99,0.919527928592,True
2014-03-27,30.84,31.07,30.36,30.59,541600,30.59,0.314869171736,True
2014-03-26,31.33,31.76,30.85,30.86,555200,30.86,0.122156016048,True
2014-03-25,31.13,31.29,30.75,31.1,387100,31.1,0.615967218607,False
2014-03-24,31.11,31.35,30.49,30.86,438300,30.86,0.533769698179,False
2014-03-21,31.51,32.03,31.21,31.27,1156700,31.27,0.179148573478,True
2014-03-20,31.39,31.68,31.11,31.28,283000,31.28,0.573613859661,False
2014-03-19,31.12,31.75,31.12,31.51,324000,31.51,0.721101981959,True
2014-03-18,30.97,31.48,30.95,31.2,1217100,31.2,0.687345034308,True
2014-03-17,30.85,31.02,30.7,30.88,245800,30.88,0.640699478346,True
2014-03-14,30.7,30.93,30.47,30.64,500700,30.64,0.642363231426,False
2014-03-13,30.84,30.91,30.53,30.71,438900,30.71,0.380317467282,True
2014-03-12,30.68,30.8,30.45,30.73,559200,30.73,0.6298957076,True
2014-03-11,30.74,30.88,30.49,30.73,1327900,30.73,0.459547957967,True
2014-03-10,31.37,31.52,30.56,30.76,421800,30.76,0.0911013040839,True
2014-03-07,31.6,31.78,31.18,31.49,578900,31.49,0.238072144834,True
2014-03-06,31.77,31.85,31.47,31.51,613700,31.51,0.330460667102,True
2014-03-05,31.72,32.01,31.56,31.76,1222600,31.76,0.511444062408,True
2014-03-04,32.0,32.3,31.68,31.7,1293400,31.7,0.263980223661,True
2014-03-03,31.14,31.94,31.04,31.75,1114200,31.75,0.95558218864,True
2014-02-28,31.2,31.84,30.94,31.53,1086700,31.53,0.536659478646,True
2014-02-27,31.56,31.93,30.03,31.27,2653900,31.27,0.237422637757,True
2014-02-26,30.04,31.63,29.81,31.58,1319300,31.58,0.996023919449,True
2014-02-25,29.65,30.15,29.57,30.14,1181500,30.14,0.91370955602,True
2014-02-24,28.96,30.1,28.95,29.69,2236900,29.69,0.944066769572,True
2014-02-21,29.35,30.25,28.83,29.01,15720800,29.01,0.277498528767,True
2014-02-20,21.56,21.66,21.4,21.46,411500,21.46,0.999999999999,False
2014-02-19,21.68,22.01,21.48,21.5,501100,21.5,0.544642788455,False
2014-02-18,21.78,22.0,21.69,21.74,392500,21.74,0.408243764807,True
2014-02-17,21.77,21.77,21.77,21.77,0,21.77,0.509128522237,True
2014-02-14,21.76,21.99,21.6,21.77,288300,21.77,0.547770313751,True
2014-02-13,21.61,22.08,21.6,21.75,343800,21.75,0.657603754757,True
2014-02-12,22.0,22.04,21.67,21.75,1373000,21.75,0.207329703294,True
2014-02-11,21.78,22.13,21.49,21.94,320300,21.94,0.679674945447,True
2014-02-10,21.95,22.14,21.51,21.75,384300,21.75,0.397203674271,True
2014-02-07,21.92,22.12,21.79,21.92,237600,21.92,0.502705264574,True
2014-02-06,21.18,22.3,21.14,21.89,562400,21.89,0.981340544215,True
2014-02-05,21.31,21.5,20.91,20.99,385100,20.99,0.479547395763,True
2014-02-04,21.46,21.57,21.14,21.48,228500,21.48,0.264308266467,False
2014-02-03,22.04,22.22,21.13,21.27,321100,21.27,0.0451647941514,True
2014-01-31,21.75,22.22,21.62,22.05,204100,22.05,0.716288788003,True
2014-01-30,21.58,22.16,21.41,22.0,219400,22.0,0.762486487813,True
2014-01-29,21.52,21.71,21.39,21.47,224300,21.47,0.658502660062,False
2014-01-28,21.64,21.9,21.17,21.74,379100,21.74,0.337773882237,False
2014-01-27,21.82,21.85,21.24,21.53,201000,21.53,0.307632149547,True
2014-01-24,22.18,22.26,21.41,21.85,421500,21.85,0.0940098389118,True
2014-01-23,22.15,22.38,21.9,22.36,276600,22.36,0.484097221817,False
2014-01-22,21.6,22.32,21.56,22.24,493300,22.24,0.955922271782,True
2014-01-21,22.0,22.04,21.35,21.6,152000,21.6,0.177838123354,True
2014-01-20,21.78,21.78,21.78,21.78,0,21.78,0.704583118733,True
2014-01-17,21.76,21.83,21.53,21.78,104000,21.78,0.524803195446,True
2014-01-16,21.8,22.03,21.72,21.84,214300,21.84,0.457636961365,False
2014-01-15,21.87,22.03,21.78,21.89,294100,21.89,0.412938968342,False
2014-01-14,22.18,22.34,21.78,21.83,301200,21.83,0.165713292727,True
2014-01-13,22.12,22.26,21.91,22.15,381600,22.15,0.512906598275,True
2014-01-10,21.76,22.38,21.55,22.26,333500,22.26,0.876169045816,True
2014-01-09,21.91,21.91,21.47,21.68,153900,21.68,0.387485590609,True
2014-01-08,22.24,22.36,21.74,21.81,301600,21.81,0.13355762079,True
2014-01-07,22.1,22.42,22.09,22.24,150700,22.24,0.601139981529,True
2014-01-06,22.11,22.22,21.6,21.95,309300,21.95,0.516219573999,False
2014-01-03,21.71,22.31,21.63,22.13,161800,22.13,0.883478491076,True
2014-01-02,21.6,21.8,21.43,21.69,415200,21.69,0.714371003744,True
2014-01-01,21.63,21.63,21.63,21.63,0,21.63,0.486687618287,False
2013-12-31,21.36,21.78,21.0,21.63,307500,21.63,0.809829786463,True
2013-12-30,20.94,21.39,20.71,21.25,165600,21.25,0.920820649271,True
2013-12-27,21.07,21.16,20.91,20.96,133400,20.96,0.396980836425,True
2013-12-26,21.3,21.3,20.83,21.02,191700,21.02,0.230349324379,True
2013-12-25,21.34,21.34,21.34,21.34,0,21.34,0.39303865375,False
2013-12-24,20.86,21.37,20.78,21.34,181000,21.34,0.928260314613,True
2013-12-23,20.85,21.03,20.8,20.89,302300,20.89,0.61162723264,True
2013-12-20,20.58,20.85,20.44,20.79,391600,20.79,0.816164281025,True
2013-12-19,20.84,21.03,20.47,20.55,208200,20.55,0.234450055601,True
2013-12-18,20.69,21.03,20.48,20.87,222200,20.87,0.646610423446,True
2013-12-17,20.81,20.89,20.48,20.69,263500,20.69,0.373141574753,True
2013-12-16,20.81,21.0,20.47,20.79,472200,20.79,0.480929670704,True
2013-12-13,20.55,20.92,20.39,20.75,156300,20.75,0.803683932886,True
2013-12-12,20.89,20.89,20.39,20.48,160800,20.48,0.166699857928,True
2013-12-11,21.46,21.46,20.83,20.88,244100,20.88,0.028450911604,True
2013-12-10,21.5,21.8,21.44,21.46,497300,21.46,0.33528841129,True
2013-12-09,21.72,21.72,21.5,21.59,357500,21.59,0.212158080979,True
2013-12-06,21.78,21.94,21.59,21.65,396700,21.65,0.396547859532,True
2013-12-05,21.74,21.74,21.5,21.53,309000,21.53,0.525087685909,False
2013-12-04,21.99,22.15,21.43,21.7,232600,21.7,0.175279932105,True
2013-12-03,22.16,22.49,22.04,22.13,309400,22.13,0.235979833932,True
2013-12-02,22.47,22.74,22.11,22.26,258900,22.26,0.140309911789,True
