Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,42.59,43.75,40.29,43.16,1519000,42.62,0.651065501054,True
2014-10-07,45.35,46.0,43.0,43.35,671300,42.81,0.00181279366335,True
2014-10-06,48.18,48.28,43.79,46.0,1072400,45.42,0.000959024274936,True
2014-10-03,48.9,49.34,47.23,48.3,625700,47.69,0.0502869020476,True
2014-10-02,49.04,49.9,44.69,48.29,1412300,47.68,0.350032473773,True
2014-10-01,51.43,51.87,47.11,48.63,1391300,48.02,0.00108817114848,True
2014-09-30,53.24,54.62,51.45,51.56,529300,50.91,0.00274214459494,True
2014-09-29,53.52,54.48,52.76,53.06,440800,52.39,0.133702074394,True
2014-09-26,54.77,55.46,53.57,54.19,387900,53.51,0.0299505625849,True
2014-09-25,56.25,56.39,51.82,53.33,953700,52.66,0.0119293858477,True
2014-09-24,55.04,57.94,54.73,56.09,829100,55.39,0.87655129397,True
2014-09-23,58.42,58.42,53.54,53.7,1863200,53.03,0.00043862917561,True
2014-09-22,61.31,61.8,58.36,59.29,764100,58.55,0.000208246646458,True
2014-09-19,63.31,63.62,60.67,61.8,936100,61.02,0.00363924997546,True
2014-09-18,63.07,64.99,62.55,62.7,341100,61.91,0.500934148984,False
2014-09-17,63.98,64.79,62.22,62.89,329900,62.1,0.106408492028,True
2014-09-16,62.74,64.34,61.27,63.94,483600,63.14,0.91260152831,True
2014-09-15,64.5,64.68,62.18,62.91,271000,62.12,0.0300624302685,True
2014-09-12,66.38,66.94,63.5,64.73,523900,63.92,0.0141523011318,True
2014-09-11,64.81,65.61,63.67,65.21,428800,64.39,0.9302241254,True
2014-09-10,64.15,65.69,62.56,65.23,427000,64.41,0.823231197856,True
2014-09-09,62.02,64.39,61.36,62.77,420500,61.98,0.986801872856,True
2014-09-08,63.49,63.49,59.95,61.92,551500,61.14,0.0863425458066,True
2014-09-05,62.03,63.68,60.27,63.55,613200,62.75,0.901244701042,True
2014-09-04,66.65,66.77,61.5,61.68,830800,60.91,0.000388142802917,True
2014-09-03,67.44,67.69,65.33,66.61,668200,65.77,0.053448520965,True
2014-09-02,70.21,71.88,64.69,66.61,2048200,65.77,0.005421313214,True
2014-08-29,66.89,69.5,66.63,69.15,1099700,68.28,0.992625360814,True
2014-08-28,63.65,67.24,63.13,65.94,1421000,65.11,0.998328431927,True
2014-08-27,63.14,64.19,62.05,63.9,511000,63.1,0.838632559649,True
2014-08-26,62.9,63.44,61.79,63.02,383700,62.23,0.631938904346,True
2014-08-25,61.95,63.23,61.78,62.75,456800,61.96,0.872578296108,True
2014-08-22,61.48,61.95,59.62,61.73,453600,60.96,0.726241249885,True
2014-08-21,62.01,62.23,61.25,61.44,208500,60.67,0.340416873932,True
2014-08-20,61.55,62.4,61.07,61.95,192200,61.17,0.648276503143,True
2014-08-19,61.05,62.24,60.9,61.83,263900,61.05,0.743848531453,True
2014-08-18,62.05,62.4,60.3,60.86,401400,60.1,0.182686450595,True
2014-08-15,63.0,63.0,60.75,61.87,375900,61.09,0.113349692604,True
2014-08-14,62.87,63.48,61.95,62.68,428600,61.89,0.479483630827,True
2014-08-13,62.69,63.48,62.39,62.84,1020300,62.05,0.577071581184,True
2014-08-12,61.93,62.75,61.6,62.51,3574600,61.73,0.812423445514,True
2014-08-11,64.03,66.0,64.03,65.7,349400,64.88,0.0222568377946,False
2014-08-08,63.4,64.44,62.25,63.25,232500,62.46,0.821153181506,False
2014-08-07,64.06,66.39,63.02,63.49,300700,62.69,0.227373605969,True
2014-08-06,62.12,65.74,62.0,63.82,288800,63.02,0.97001399736,True
2014-08-05,61.97,63.82,60.19,62.14,375300,61.36,0.690291010535,True
2014-08-04,58.95,62.05,58.95,61.62,394300,60.85,0.99639216154,True
2014-08-01,60.5,61.15,56.63,58.59,780000,57.85,0.114629194652,True
2014-07-31,63.19,64.41,60.42,61.17,419000,60.4,0.00422169365978,True
2014-07-30,65.28,65.54,62.54,63.83,329200,63.03,0.010988018824,True
2014-07-29,64.5,65.75,64.5,64.77,173700,63.39,0.728819075807,True
2014-07-28,66.08,66.57,63.11,64.29,353600,62.92,0.0561235208256,True
2014-07-25,68.0,68.0,65.3,66.08,235800,64.67,0.0202129849501,True
2014-07-24,68.09,68.59,67.21,68.0,139800,66.55,0.305480465977,True
2014-07-23,68.49,68.68,67.0,68.0,221900,66.55,0.326651332182,True
2014-07-22,68.99,69.25,66.3,68.33,342700,66.87,0.223891449324,True
2014-07-21,65.0,68.88,64.75,68.05,408900,66.6,0.999404887752,True
2014-07-18,64.37,65.94,63.7,64.97,453400,63.59,0.88477254854,True
2014-07-17,62.63,64.76,62.63,64.35,298400,62.98,0.964975479387,True
2014-07-16,64.16,65.66,62.01,62.71,463200,61.37,0.0934614169331,True
2014-07-15,61.74,64.0,60.42,63.76,340900,62.4,0.97975508543,True
2014-07-14,59.72,61.39,59.55,61.01,259200,59.71,0.982719911601,True
2014-07-11,60.84,60.84,59.1,59.5,207700,58.23,0.1886410108,True
2014-07-10,59.11,61.5,58.37,60.83,409200,59.53,0.929703893807,True
2014-07-09,60.36,61.49,59.69,61.29,273900,59.98,0.179473014457,False
2014-07-08,63.33,63.38,59.78,60.3,543100,59.01,0.00579561702697,True
2014-07-07,63.3,64.65,62.5,63.41,320500,62.06,0.331093667108,False
2014-07-03,61.43,63.29,61.11,63.19,176500,61.84,0.967899009706,True
2014-07-02,64.88,64.94,60.88,61.41,582000,60.1,0.0035079374378,True
2014-07-01,65.11,67.01,63.17,64.09,675200,62.72,0.194496606936,True
2014-06-30,63.83,65.7,63.53,65.56,529000,64.16,0.892207027316,True
2014-06-27,61.65,64.19,61.65,62.52,599000,61.19,0.990681739233,True
2014-06-26,60.62,61.88,60.18,61.65,354100,60.34,0.911678741523,True
2014-06-25,58.0,59.98,57.9,59.83,378500,58.55,0.994828539691,True
2014-06-24,58.63,60.0,57.53,58.23,710400,56.99,0.366642827937,True
2014-06-23,54.4,57.0,54.4,56.88,359400,55.67,0.999553698329,True
2014-06-20,55.93,56.2,53.46,54.03,531900,52.88,0.105325051926,True
2014-06-19,56.5,57.62,55.35,55.9,498100,54.71,0.194505287705,True
2014-06-18,54.57,56.6,54.51,56.5,647100,55.3,0.96620855418,True
2014-06-17,52.26,54.37,52.18,54.05,643600,52.9,0.991578936553,True
2014-06-16,49.49,51.39,49.4,51.09,234900,50.0,0.996852321467,True
2014-06-13,48.5,49.33,48.26,49.24,160200,48.19,0.924832925191,True
2014-06-12,48.75,50.1,48.0,48.5,259100,47.47,0.426119935027,True
2014-06-11,48.15,49.08,48.0,48.73,228700,47.69,0.779585108899,True
2014-06-10,50.86,50.86,47.49,48.26,770700,47.23,0.0036772531915,True
2014-06-09,52.95,52.95,50.07,50.71,528700,49.63,0.00616395124549,True
2014-06-06,54.38,54.44,52.7,52.89,271700,51.76,0.0277269934068,True
2014-06-05,54.37,54.37,53.01,53.92,304700,52.77,0.386155079192,True
2014-06-04,52.29,53.12,51.28,52.92,245700,51.79,0.988356509265,True
2014-06-03,51.86,52.5,50.78,51.87,379800,50.76,0.781498402005,True
2014-06-02,50.47,51.98,49.85,51.75,330300,50.65,0.963263653494,True
2014-05-30,48.65,50.07,48.29,50.07,194100,49.0,0.992091398406,True
2014-05-29,47.65,48.6,47.28,48.56,127400,47.53,0.947749104278,True
2014-05-28,48.15,49.31,47.57,47.58,194100,46.57,0.321068793914,True
2014-05-27,49.49,50.11,47.79,48.16,298000,47.13,0.0458822487344,True
2014-05-23,47.91,49.93,47.91,48.47,298500,47.44,0.95181628736,True
2014-05-22,47.26,48.98,47.26,47.89,296600,46.87,0.844781519722,True
2014-05-21,46.61,47.2,46.48,47.02,213700,46.02,0.841407168063,True
2014-05-20,46.32,46.98,45.6,46.5,186900,45.51,0.700986550249,True
2014-05-19,45.84,46.93,45.37,45.66,265900,44.69,0.767127239714,False
2014-05-16,45.02,45.98,44.55,44.96,145900,44.0,0.873425405136,False
2014-05-15,46.07,46.07,44.44,45.02,242500,44.06,0.0748328011732,True
2014-05-14,45.25,47.24,45.02,45.98,423200,45.0,0.830026952454,True
2014-05-13,43.37,45.47,43.24,45.26,523700,44.3,0.991298491983,True
2014-05-12,42.6,43.45,42.56,43.21,245000,42.29,0.930751712056,True
2014-05-09,41.87,42.4,41.67,42.33,205800,41.43,0.886569158244,True
2014-05-08,41.65,42.4,41.48,42.2,225000,41.3,0.684612890827,True
2014-05-07,41.69,41.98,40.0,41.67,292900,40.78,0.531963811749,False
2014-05-06,40.67,42.74,40.6,41.48,647300,40.6,0.933256066004,True
2014-05-05,41.2,42.0,40.95,41.83,601600,40.94,0.266172220123,False
2014-05-02,40.47,41.1,40.36,40.94,253000,40.07,0.890079639284,True
2014-05-01,40.61,41.18,40.17,40.47,300400,39.61,0.476991925235,True
2014-04-30,38.99,40.83,38.81,40.59,339400,39.72,0.986043718675,True
2014-04-29,38.27,38.75,38.11,38.7,181100,37.88,0.933621452646,True
2014-04-28,39.65,40.12,38.61,38.86,426300,38.03,0.0275886773908,True
2014-04-25,40.55,40.77,39.61,40.03,158600,39.18,0.0537717657609,True
2014-04-24,40.65,40.89,40.0,40.85,220700,39.98,0.384446580733,False
2014-04-23,40.55,40.89,40.03,40.53,316000,39.67,0.585132716216,False
2014-04-22,40.17,40.6,40.01,40.55,370300,39.69,0.750293718376,True
2014-04-21,39.47,40.11,39.27,40.11,267300,39.26,0.893706249988,True
2014-04-17,39.0,39.46,38.73,39.39,275800,38.55,0.843336971295,True
2014-04-16,38.01,38.9,37.96,38.9,277100,38.07,0.956995393703,True
2014-04-15,38.38,38.65,36.89,37.99,598100,37.18,0.32890407743,True
2014-04-14,38.95,39.13,38.19,38.39,235800,37.57,0.141473963865,True
2014-04-11,38.0,39.15,37.01,38.54,768000,37.72,0.925009838632,True
2014-04-10,40.83,40.99,38.25,38.25,4252200,37.43,0.000424201039203,True
2014-04-09,40.0,41.48,39.76,41.29,270900,40.41,0.776383266635,True
2014-04-08,41.14,41.49,40.01,40.33,114700,39.47,0.0611647608671,True
2014-04-07,41.25,41.7,40.0,41.19,252200,40.31,0.329081348009,True
2014-04-04,42.67,42.67,40.85,41.1,197500,40.22,0.0140807917624,True
2014-04-03,43.16,43.97,41.72,42.2,142000,41.3,0.0964770215692,True
2014-04-02,41.82,43.45,41.82,42.97,197300,42.05,0.97154611714,True
2014-04-01,40.62,41.98,40.6,41.69,146600,40.8,0.985215934501,True
2014-03-31,39.1,40.75,39.1,40.32,99000,39.46,0.993133050084,True
2014-03-28,39.78,39.86,38.91,39.07,82500,38.24,0.228361886022,True
2014-03-27,39.3,39.61,38.9,39.43,111000,38.59,0.734393102198,True
2014-03-26,39.01,39.97,38.61,38.89,135100,38.06,0.722474136228,False
2014-03-25,40.68,40.98,38.56,38.75,200500,37.92,0.00911799912753,True
2014-03-24,41.83,42.05,40.0,40.13,176800,39.27,0.0203884419342,True
2014-03-21,41.89,41.9,41.17,41.25,79000,40.37,0.3196646986,True
2014-03-20,41.92,41.95,41.13,41.4,122900,40.52,0.413560290368,True
2014-03-19,41.1,41.99,41.1,41.73,107200,40.84,0.895744816412,True
2014-03-18,40.33,41.26,40.33,41.1,162200,40.22,0.92376902547,True
2014-03-17,40.0,40.32,39.44,40.23,161600,39.37,0.790152593253,True
2014-03-14,39.26,39.85,38.8,39.42,57900,38.58,0.909761659388,True
2014-03-13,39.83,40.49,39.0,39.16,136800,38.33,0.168479479231,True
2014-03-12,39.07,39.93,38.97,39.38,76800,38.54,0.871605553508,True
2014-03-11,39.5,40.32,38.9,39.38,116300,38.54,0.278385366843,True
2014-03-10,39.39,40.73,38.77,38.91,160600,38.08,0.56748287888,False
2014-03-07,39.49,39.49,38.82,38.88,52900,38.05,0.402386946608,True
2014-03-06,38.35,39.79,38.3,39.42,156800,38.58,0.952500986361,True
2014-03-05,37.7,38.35,37.33,38.17,82600,37.36,0.911533904696,True
2014-03-04,37.82,38.28,37.67,37.67,109900,36.87,0.479986982761,True
2014-03-03,37.5,37.96,36.65,37.6,153000,36.8,0.703479846583,True
2014-02-28,38.28,38.41,37.6,37.65,84600,36.85,0.105437351751,True
2014-02-27,38.0,38.45,37.75,38.03,85300,37.22,0.632151219298,True
2014-02-26,38.0,38.38,37.74,37.87,103200,37.06,0.516115344814,False
2014-02-25,38.73,38.73,37.57,38.05,112800,37.24,0.100967615134,True
2014-02-24,37.32,39.25,37.32,38.62,164700,37.8,0.979784279103,True
2014-02-21,39.89,39.96,37.43,37.5,234200,36.7,0.00079131941831,True
2014-02-20,39.44,39.9,39.18,39.69,166900,38.84,0.556140181051,True
2014-02-19,38.8,39.98,38.8,39.29,116800,38.45,0.889915641502,True
2014-02-18,39.57,39.98,38.81,38.94,196100,38.11,0.105353356228,True
2014-02-14,39.15,39.74,38.8,39.4,118800,38.56,0.72592228511,True
2014-02-13,38.9,39.24,38.52,39.16,106600,38.33,0.715587798635,True
2014-02-12,38.65,39.13,38.06,38.9,123800,38.07,0.693306222962,True
2014-02-11,38.1,39.0,38.01,38.08,138900,37.27,0.86862945968,False
2014-02-10,37.55,37.99,37.13,37.81,119400,37.0,0.833380015665,True
2014-02-07,37.24,37.85,37.01,37.1,188100,36.31,0.755881653161,False
2014-02-06,35.15,37.02,35.01,36.79,190500,36.01,0.997862082486,True
2014-02-05,36.06,36.3,35.17,35.17,137200,34.42,0.12502643333,True
2014-02-04,35.28,37.04,35.27,36.47,116700,35.69,0.876496520729,True
2014-02-03,36.95,37.45,34.64,35.22,268700,34.47,0.0121851787245,True
2014-01-31,37.19,37.19,36.28,36.47,200900,35.69,0.191447180369,True
2014-01-30,37.55,37.99,37.11,37.66,92400,36.86,0.199240389635,False
2014-01-29,36.8,37.72,36.64,37.1,113800,36.31,0.914180086483,True
2014-01-28,37.63,37.8,36.69,37.27,139900,35.98,0.079869856338,True
2014-01-27,36.75,37.51,36.62,37.28,152300,35.99,0.93379592715,True
2014-01-24,38.4,38.4,36.59,36.83,201400,35.55,0.00505569747376,True
2014-01-23,38.8,38.9,37.6,38.2,164100,36.87,0.124006531274,True
2014-01-22,38.37,39.08,38.16,38.8,220700,37.45,0.732511832019,True
2014-01-21,36.5,38.25,36.37,37.73,287800,36.42,0.997770483355,True
2014-01-17,35.15,36.36,35.0,36.12,188000,34.87,0.992216610826,True
2014-01-16,34.49,35.36,34.3,35.1,119300,33.88,0.928897351623,True
2014-01-15,34.35,34.6,33.86,34.3,135800,33.11,0.671309170026,False
2014-01-14,34.58,34.58,33.65,34.08,394100,32.9,0.350904791394,True
2014-01-13,35.25,35.25,34.07,34.85,246500,33.64,0.0867007564963,True
2014-01-10,35.86,36.0,35.05,35.26,100800,34.04,0.123542858939,True
2014-01-09,36.5,36.61,35.82,35.86,124000,34.62,0.106395629398,True
2014-01-08,36.5,36.52,36.01,36.16,110300,34.91,0.436559184324,True
2014-01-07,36.83,36.87,36.3,36.45,107600,35.19,0.231570919989,True
2014-01-06,36.73,37.04,36.05,36.13,137100,34.88,0.529073655367,False
2014-01-03,37.66,37.74,35.72,36.22,253200,34.96,0.0321020198149,True
2014-01-02,37.98,37.98,37.33,37.5,152500,36.2,0.139725493154,True
2013-12-31,36.79,38.75,36.75,37.98,202500,36.66,0.976581921631,True
2013-12-30,35.94,36.65,35.94,36.22,132800,34.96,0.967260120178,True
2013-12-27,35.94,35.94,35.33,35.61,68200,34.37,0.547520149727,False
2013-12-26,35.74,35.94,35.55,35.66,127100,34.42,0.628232511168,False
2013-12-24,35.51,35.6,35.32,35.35,49400,34.12,0.674112839842,False
2013-12-23,35.2,35.31,34.96,35.2,143100,33.98,0.723747577509,True
2013-12-20,35.2,35.2,34.74,34.9,150300,33.69,0.510475534955,False
2013-12-19,34.99,35.07,34.77,34.94,88800,33.73,0.637895099395,False
2013-12-18,34.77,35.19,34.5,34.74,174600,33.53,0.677337419143,False
2013-12-17,34.17,34.74,33.8,34.53,145000,33.33,0.869189253046,True
2013-12-16,34.3,34.96,33.56,34.03,99700,32.85,0.444651248097,True
2013-12-13,34.36,34.5,33.64,33.89,98000,32.71,0.432192449451,True
2013-12-12,33.4,34.63,33.22,34.04,202200,32.86,0.948630699555,True
2013-12-11,33.57,33.57,32.49,33.53,147400,32.37,0.457501149742,True
2013-12-10,33.92,34.05,32.45,33.25,171200,32.1,0.239054021625,True
2013-12-09,34.1,34.25,33.3,33.76,184700,32.59,0.294837032517,True
2013-12-06,32.62,33.75,32.31,33.7,237300,32.53,0.991366856236,True
2013-12-05,32.14,32.4,31.69,32.36,101800,31.24,0.901665530134,True
2013-12-04,32.38,32.4,31.5,31.86,148000,30.75,0.34211275961,True
2013-12-03,31.24,32.26,31.12,32.21,240200,31.09,0.973391889434,True
2013-12-02,31.66,31.66,30.9,31.0,102300,29.92,0.304681353649,True
