Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,15.06,15.25,14.82,15.15,114200,15.15,0.308321048524,False
2014-07-25,14.74,15.23,14.58,15.15,79100,15.15,0.984181054502,True
2014-07-24,14.62,14.85,14.5,14.76,61700,14.76,0.873736706407,True
2014-07-23,14.5,14.68,14.48,14.68,65600,14.68,0.822289949477,True
2014-07-22,14.36,14.72,14.04,14.42,54000,14.42,0.791564954388,True
2014-07-21,14.42,14.49,13.61,14.4,136400,14.4,0.402773485334,True
2014-07-18,14.46,14.66,14.4,14.44,79400,14.44,0.426959587928,True
2014-07-17,14.79,14.91,14.4,14.62,77500,14.62,0.0705513914451,True
2014-07-16,14.96,15.04,14.41,14.9,84700,14.9,0.181605902347,True
2014-07-15,14.88,15.02,14.42,14.87,169700,14.87,0.638134122033,False
2014-07-14,15.0,15.0,14.5,14.85,145900,14.85,0.27660662148,True
2014-07-11,15.0,15.08,14.52,14.93,77600,14.93,0.456643012529,True
2014-07-10,14.65,15.04,14.52,15.03,77000,15.03,0.937469156276,True
2014-07-09,14.91,15.02,14.55,14.88,95400,14.88,0.162887924048,True
2014-07-08,14.51,14.94,14.15,14.9,147200,14.9,0.959006810622,True
2014-07-07,14.09,14.68,14.07,14.67,66500,14.67,0.978834816341,True
2014-07-03,13.85,14.27,13.85,14.24,29700,14.24,0.930262886289,True
2014-07-02,13.86,14.0,13.55,13.86,56800,13.86,0.601107202874,True
2014-07-01,13.61,13.94,13.61,13.83,32100,13.83,0.87922750848,True
2014-06-30,13.8,13.88,13.5,13.57,39000,13.57,0.236832495909,True
2014-06-27,13.15,14.05,13.15,13.92,63900,13.92,0.992147279774,True
2014-06-26,13.13,13.3,13.1,13.18,34500,13.18,0.742084096198,True
2014-06-25,13.16,13.3,13.08,13.17,35500,13.17,0.475983347879,False
2014-06-24,13.26,13.5,13.2,13.23,22700,13.23,0.316189800044,True
2014-06-23,13.79,13.89,13.22,13.28,67400,13.28,0.0125833713112,True
2014-06-20,13.19,13.71,13.19,13.71,70200,13.71,0.98666622517,True
2014-06-19,13.3,13.58,13.21,13.23,74500,13.23,0.460149173158,True
2014-06-18,13.41,13.65,13.2,13.32,67200,13.32,0.251760411146,True
2014-06-17,13.34,13.55,13.26,13.51,77000,13.51,0.637408068072,True
2014-06-16,13.24,13.68,13.0,13.43,111000,13.43,0.738829936239,True
2014-06-13,13.56,13.69,13.06,13.15,102500,13.15,0.0698525297172,True
2014-06-12,13.55,13.9,13.5,13.54,125700,13.54,0.402735927696,True
2014-06-11,13.79,14.09,13.61,13.65,84500,13.65,0.101333885559,True
2014-06-10,14.05,14.12,13.79,13.87,95700,13.87,0.0947867980635,True
2014-06-09,13.87,14.48,13.86,14.0,160000,14.0,0.778731098409,True
2014-06-06,14.55,14.69,13.84,14.17,198800,14.17,0.00323362612713,True
2014-06-05,14.57,14.75,14.23,14.46,216800,14.46,0.324304913959,True
2014-06-04,14.49,14.78,14.43,14.59,296100,14.59,0.638342864772,True
2014-06-03,14.51,14.71,14.33,14.65,53300,14.65,0.471255519532,False
2014-06-02,14.6,14.81,14.11,14.54,188800,14.54,0.3592145463,True
2014-05-30,14.6,14.84,14.6,14.65,124900,14.65,0.477407294108,False
2014-05-29,14.79,14.9,14.57,14.7,143000,14.7,0.173293612952,True
2014-05-28,14.65,14.9,14.48,14.65,152800,14.65,0.745493677538,True
2014-05-27,14.65,14.75,14.23,14.53,182000,14.53,0.493199242828,True
2014-05-23,14.35,14.64,14.13,14.44,154600,14.44,0.908500703678,True
2014-05-22,14.47,14.47,14.01,14.28,215400,14.28,0.312181738834,True
2014-05-21,14.1,14.42,14.03,14.38,172000,14.38,0.940031758069,True
2014-05-20,13.95,14.3,13.42,14.03,221300,14.03,0.823739607589,True
2014-05-19,13.0,14.1,12.5,14.0,619500,14.0,0.999538112043,True
2014-05-16,13.99,13.99,12.1,12.9,569600,12.9,0.00133641480896,True
2014-05-15,14.0,14.17,13.7,13.75,465800,13.75,0.214983177099,True
2014-05-14,18.46,18.46,13.6,13.75,2521200,13.75,3.87240894842e-16,True
2014-05-13,20.11,20.74,20.05,20.23,147100,20.23,7.90400166392e-09,False
2014-05-12,19.43,20.38,19.33,20.11,87000,20.11,0.994046217934,True
2014-05-09,19.31,19.95,18.91,19.39,100300,19.39,0.862865355694,True
2014-05-08,19.3,19.76,19.2,19.45,97800,19.45,0.476853921706,False
2014-05-07,19.97,20.15,19.18,19.41,82700,19.41,0.00504715562369,True
2014-05-06,20.24,20.4,19.49,19.91,57700,19.91,0.024042681168,True
2014-05-05,20.31,20.38,19.74,20.22,91200,20.22,0.324989708755,True
2014-05-02,20.14,20.64,19.71,20.42,81200,20.42,0.687502056595,True
2014-05-01,19.25,20.29,19.03,20.13,113600,20.13,0.997780270617,True
2014-04-30,19.43,19.56,18.75,19.27,82700,19.27,0.450921716894,True
2014-04-29,19.39,19.85,19.2,19.57,46300,19.57,0.513007972458,True
2014-04-28,19.71,19.99,18.51,19.48,172400,19.48,0.149537711696,True
2014-04-25,19.86,20.16,19.61,19.98,86000,19.98,0.243132672464,False
2014-04-24,19.45,20.11,19.08,20.05,82700,20.05,0.922899199453,True
2014-04-23,20.43,20.45,19.12,19.39,70000,19.39,0.00644645212267,True
2014-04-22,19.81,20.97,19.75,20.39,77600,20.39,0.93264825288,True
2014-04-21,19.64,19.75,19.14,19.64,65800,19.64,0.824294353685,True
2014-04-17,19.06,19.74,19.06,19.51,127800,19.51,0.969074440387,True
2014-04-16,19.45,19.75,19.0,19.36,132100,19.36,0.133766555308,True
2014-04-15,19.9,19.9,18.62,19.34,164000,19.34,0.058108767068,True
2014-04-14,20.25,20.46,19.1,19.54,196600,19.54,0.0711097822772,True
2014-04-11,20.54,21.97,20.01,20.18,158200,20.18,0.101436685238,True
2014-04-10,21.7,22.0,20.22,21.07,180300,21.07,0.000635706544318,True
2014-04-09,19.6,21.97,19.58,21.69,395700,21.69,0.999988647432,True
2014-04-08,19.25,19.8,18.66,19.53,252800,19.53,0.97930819927,True
2014-04-07,19.05,19.67,18.25,19.51,339500,19.51,0.818607192785,True
2014-04-04,20.01,20.62,18.88,19.54,313600,19.54,0.00421986216275,True
2014-04-03,21.35,21.36,19.83,20.16,353500,20.16,0.000220486669144,True
2014-04-02,22.03,22.09,21.16,21.32,107400,21.32,0.00636835637022,True
2014-04-01,22.33,22.39,21.22,21.86,234400,21.86,0.0961663942726,True
2014-03-31,21.7,22.46,21.53,22.02,164400,22.02,0.954324778285,True
2014-03-28,21.71,22.35,21.51,21.89,242600,21.89,0.598571204831,True
2014-03-27,22.1,22.22,20.52,21.52,534300,21.52,0.0887975238059,True
2014-03-26,23.0,24.22,21.58,22.18,276400,22.18,0.00260749029155,True
2014-03-25,24.78,25.43,22.7,22.92,302300,22.92,8.69065129807e-06,True
2014-03-24,26.05,26.18,24.49,24.5,136200,24.5,0.000116860153893,True
2014-03-21,26.84,26.84,24.7,26.0,273000,26.0,0.00388137743383,True
2014-03-20,27.53,27.53,26.5,26.81,197000,26.81,0.012888647842,True
2014-03-19,27.8,27.81,27.28,27.47,61400,27.47,0.118647532862,True
2014-03-18,28.15,28.15,27.7,27.84,60500,27.84,0.0988841786063,True
2014-03-17,28.2,28.3,27.74,28.05,85600,28.05,0.344122637622,True
2014-03-14,27.5,28.03,27.45,27.68,83900,27.68,0.97086798751,True
2014-03-13,28.49,28.9,27.36,27.54,139800,27.54,0.00778066614803,True
2014-03-12,27.49,28.4,27.2,28.14,153400,28.14,0.981866023169,True
2014-03-11,27.51,27.55,26.2,27.31,292000,27.31,0.604583772162,False
2014-03-10,27.6,27.6,25.88,25.96,154200,25.96,0.383206475984,True
2014-03-07,27.75,28.1,27.0,27.6,103300,27.6,0.178014516788,True
2014-03-06,28.2,28.25,27.51,27.87,132300,27.87,0.124289015863,True
2014-03-05,28.15,28.32,28.01,28.22,73500,28.22,0.497826538642,False
2014-03-04,28.1,28.79,27.86,28.11,176500,28.11,0.574540855319,True
2014-03-03,27.84,28.1,27.5,27.97,231900,27.97,0.74125578182,True
2014-02-28,28.0,28.29,27.4,27.9,2279600,27.9,0.379923300996,True
2014-02-27,27.45,29.75,27.4,29.25,110000,29.25,0.905863444183,True
2014-02-26,28.0,28.0,27.5,27.69,56400,27.69,0.213759275558,True
2014-02-25,27.73,28.5,27.11,27.67,79400,27.67,0.736192960729,False
2014-02-24,26.99,27.66,26.84,27.55,69000,27.55,0.955422654423,True
2014-02-21,26.7,27.0,26.02,26.84,61800,26.84,0.834937846223,True
2014-02-20,26.41,26.75,25.95,26.5,44500,26.5,0.785053715746,True
2014-02-19,25.94,26.1,25.57,25.71,34900,25.71,0.888590405885,False
2014-02-18,25.47,26.0,25.35,25.78,41600,25.78,0.86170121375,True
2014-02-14,26.5,27.0,25.23,25.34,26700,25.34,0.0193811513449,True
2014-02-13,26.97,26.97,23.94,25.72,89800,25.72,0.0583939972815,True
2014-02-12,26.34,26.34,24.96,25.6,39500,25.6,0.868142155678,False
2014-02-11,25.72,26.27,25.51,25.65,40000,25.65,0.907233768896,False
2014-02-10,24.77,25.47,24.65,25.0,58200,25.0,0.983082881652,True
2014-02-07,24.41,24.7,24.3,24.55,17700,24.55,0.859105413803,True
2014-02-06,24.5,24.9,24.01,24.27,46400,24.27,0.427875944578,True
2014-02-05,24.47,24.47,23.3,24.25,47700,24.25,0.517397044362,False
2014-02-04,24.17,24.86,24.17,24.45,22000,24.45,0.770139560849,True
2014-02-03,25.8,25.8,23.55,24.26,79500,24.26,0.00104992713946,True
2014-01-31,26.1,26.68,25.4,25.59,19300,25.59,0.0967996668468,True
2014-01-30,26.13,26.49,25.54,26.47,32400,26.47,0.39657318743,False
2014-01-29,25.89,26.35,25.07,25.41,74700,25.41,0.787533191052,False
2014-01-28,25.66,26.23,25.21,25.98,40300,25.98,0.686911872808,True
2014-01-27,26.11,26.43,24.27,25.6,122300,25.6,0.127665678649,True
2014-01-24,28.24,28.44,25.68,26.07,89000,26.07,2.91453107817e-05,True
2014-01-23,29.48,29.48,28.0,28.21,32800,28.21,0.000610698617234,True
2014-01-22,29.67,29.77,28.49,29.5,30700,29.5,0.123558651829,True
2014-01-21,29.2,30.4,28.47,28.89,49900,28.89,0.879277015769,False
2014-01-17,29.3,30.37,28.0,29.1,91600,29.1,0.363895482045,True
2014-01-16,27.5,29.68,27.19,29.16,196000,29.16,0.999571857629,True
2014-01-15,27.83,27.83,27.21,27.4,21500,27.4,0.421940799125,True
2014-01-14,27.95,28.0,26.86,27.56,59500,27.56,0.304960128376,True
2014-01-13,27.25,28.88,26.13,27.87,86200,27.87,0.942803468266,True
2014-01-10,27.34,27.35,26.7,26.91,41700,26.91,0.526472809249,False
2014-01-09,28.07,28.5,27.25,27.41,24700,27.41,0.0469524958318,True
2014-01-08,27.75,28.2,27.1,27.96,65200,27.96,0.711339856508,True
2014-01-07,27.63,28.25,26.7,27.19,60000,27.19,0.644404241344,False
2014-01-06,28.45,28.89,27.52,27.53,55900,27.53,0.0341237510376,True
2014-01-03,27.82,28.77,27.78,28.07,51100,28.07,0.879307165366,True
2014-01-02,26.97,28.36,26.86,27.6,94600,27.6,0.976103035707,True
2013-12-31,29.0,29.0,26.7,27.01,145300,27.01,0.000366526779556,True
2013-12-30,30.28,30.31,28.9,28.9,21800,28.9,0.00116608558892,True
2013-12-27,30.22,30.42,29.85,30.28,29900,30.28,0.335301652341,False
2013-12-26,29.83,30.78,29.51,30.15,35400,30.15,0.843013059798,True
2013-12-24,29.74,30.35,29.41,29.87,20600,29.87,0.638412183891,True
2013-12-23,30.0,30.5,29.22,29.74,50600,29.74,0.261756303983,True
2013-12-20,30.36,30.48,29.1,29.6,53300,29.6,0.165842580351,True
2013-12-19,29.33,31.1,29.07,30.86,67800,30.86,0.979642251609,True
2013-12-18,28.49,29.5,27.0,29.21,161700,29.21,0.988602455068,True
2013-12-17,32.38,32.38,27.19,28.59,264700,28.59,3.06391605023e-07,True
2013-12-16,34.0,35.12,32.25,32.95,117300,32.95,0.000233749682986,True
2013-12-13,32.72,34.67,32.58,33.44,107700,33.44,0.985464391115,True
2013-12-12,29.57,33.0,29.1,32.35,142200,32.35,0.999996814432,True
2013-12-11,29.64,29.96,27.0,29.42,217600,29.42,0.805987580042,False
2013-12-10,30.1,30.5,29.45,30.2,82900,30.2,0.129836371951,False
2013-12-09,28.1,31.06,28.05,29.91,150400,29.91,0.999527147965,True
2013-12-06,27.14,28.44,26.77,28.0,46000,28.0,0.993300010007,True
2013-12-05,27.9,28.44,27.0,27.1,54000,27.1,0.0640909761097,True
2013-12-04,27.7,27.99,26.18,27.89,24400,27.89,0.615106387801,True
2013-12-03,28.35,28.35,27.0,27.68,19000,27.68,0.114593325887,True
2013-12-02,26.12,28.32,26.11,27.23,82300,27.23,0.999533102714,True
