Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,20.39,20.45,19.85,19.97,17700,19.97,0.0525885235544,True
2014-09-24,20.75,20.75,20.18,20.33,12500,20.33,0.0777338205084,True
2014-09-23,20.5,20.88,20.23,20.52,9600,20.52,0.75059865181,True
2014-09-22,20.83,20.89,20.54,20.54,8500,20.54,0.131078589459,True
2014-09-19,21.0,21.15,20.71,20.72,13000,20.72,0.195994765013,True
2014-09-18,21.06,21.2,20.75,21.18,25000,21.18,0.356991357345,False
2014-09-17,20.93,21.24,20.91,21.05,3400,21.05,0.700365818564,True
2014-09-16,21.13,21.17,20.75,21.11,11200,21.11,0.252165587712,True
2014-09-15,21.19,21.23,20.68,21.1,13400,21.1,0.404810609787,True
2014-09-12,21.07,21.29,21.07,21.22,8300,21.22,0.647282522233,True
2014-09-11,21.02,21.31,20.96,21.31,12800,21.31,0.609672771348,True
2014-09-10,21.0,21.33,21.0,21.17,13000,21.17,0.584291450211,True
2014-09-09,21.45,21.61,20.89,21.33,27300,21.33,0.0864078369587,True
2014-09-08,21.31,21.5,21.31,21.47,11700,21.47,0.660474785633,True
2014-09-05,21.25,21.5,21.21,21.35,14400,21.35,0.616139277613,True
2014-09-04,21.01,21.49,21.0,21.2,21200,21.2,0.804368476867,True
2014-09-03,20.96,21.13,20.45,21.13,23000,21.13,0.610135360001,True
2014-09-02,21.03,21.15,20.91,21.15,11800,21.15,0.443228005308,False
2014-08-29,20.9,21.12,20.79,20.9,9000,20.9,0.691471837741,True
2014-08-28,21.05,21.1,20.77,20.95,20200,20.95,0.311206122482,True
2014-08-27,21.11,21.15,20.3,21.1,28900,21.1,0.393899760334,True
2014-08-26,21.94,21.94,21.7,21.8,28600,20.85,0.0115100380495,True
2014-08-25,21.5,21.88,21.49,21.88,25700,20.92,0.899875270981,True
2014-08-22,21.29,21.49,21.2,21.43,12800,20.49,0.814461453003,True
2014-08-21,21.24,21.47,21.1,21.29,8000,20.36,0.600511815944,True
2014-08-20,21.38,21.45,21.02,21.26,16600,20.33,0.325615730885,True
2014-08-19,20.99,21.25,20.86,21.25,11400,20.32,0.885603880956,True
2014-08-18,20.89,21.02,20.8,20.95,10700,20.03,0.687732419835,True
2014-08-15,20.83,20.89,20.53,20.75,17600,19.84,0.604078123671,False
2014-08-14,20.03,20.59,20.01,20.54,15500,19.64,0.986847395961,True
2014-08-13,20.08,20.21,19.8,20.0,17200,19.13,0.56045875491,False
2014-08-12,20.03,20.24,20.03,20.2,5300,19.32,0.555765523915,True
2014-08-11,20.01,20.3,19.93,20.3,1700,19.41,0.566270246478,True
2014-08-08,19.99,20.18,19.81,20.17,10200,19.29,0.584696021202,True
2014-08-07,19.84,20.12,19.67,19.86,15800,18.99,0.730487360117,True
2014-08-06,19.91,20.0,19.85,19.97,3000,19.1,0.420882829996,False
2014-08-05,19.76,20.04,19.76,20.04,900,19.16,0.703822736644,True
2014-08-04,19.9,20.08,19.9,20.05,2200,19.17,0.382591510557,False
2014-08-01,19.86,20.1,19.86,19.95,7200,19.08,0.576624189101,True
2014-07-31,20.1,20.2,19.9,19.92,4400,19.05,0.217514029322,True
2014-07-30,20.17,20.19,19.86,19.99,2300,19.12,0.364467041564,True
2014-07-29,20.15,20.2,19.8,20.17,4900,19.29,0.492612130192,False
2014-07-28,19.83,20.2,19.83,20.06,5400,19.18,0.866669205369,True
2014-07-25,19.78,19.98,19.78,19.98,8600,19.11,0.625220582752,True
2014-07-24,19.98,19.98,19.75,19.86,9800,18.99,0.273516755342,True
2014-07-23,19.81,20.0,19.81,19.85,4900,18.98,0.705395672538,True
2014-07-22,20.0,20.09,19.8,19.81,5200,18.94,0.261101604339,True
2014-07-21,19.78,19.99,19.78,19.87,4000,19.0,0.753466842067,True
2014-07-18,19.84,19.86,19.8,19.84,1700,18.97,0.44174443934,False
2014-07-17,19.79,19.9,19.65,19.82,4100,18.95,0.576590709801,True
2014-07-16,19.73,20.17,19.6,19.8,4300,18.93,0.596958840546,True
2014-07-15,19.9,19.95,19.52,19.77,19000,18.91,0.286859832135,True
2014-07-14,20.14,20.14,19.88,19.97,8700,19.1,0.17678209415,True
2014-07-11,20.0,20.23,19.87,20.21,9300,19.33,0.664575707377,True
2014-07-10,20.24,20.24,20.24,20.24,300,19.36,0.226391420176,False
2014-07-09,19.61,20.15,19.61,20.09,6900,19.21,0.974626108392,True
2014-07-08,19.88,20.0,19.58,19.95,13000,19.08,0.245105646801,False
2014-07-07,19.3,20.05,19.3,19.91,9400,19.04,0.968393390327,True
2014-07-03,19.81,20.1,19.81,20.1,700,19.22,0.0819386894545,False
2014-07-02,19.91,20.41,19.91,20.1,12400,19.22,0.402679227227,False
2014-07-01,19.97,20.0,19.8,20.0,1700,19.13,0.448603092354,False
2014-06-30,19.86,20.0,19.76,20.0,6300,19.13,0.669563983586,True
2014-06-27,19.76,19.79,19.73,19.78,1100,18.92,0.664451404572,True
2014-06-26,19.73,20.0,19.69,19.81,3100,18.94,0.564049429998,True
2014-06-25,20.0,20.0,19.82,19.85,5500,18.98,0.172741792566,True
2014-06-24,19.71,20.0,19.71,19.8,10300,18.93,0.829431043232,True
2014-06-23,20.08,20.08,19.8,19.82,8100,18.95,0.104836806901,True
2014-06-20,20.7,20.7,19.91,19.95,23300,19.08,0.0206858168938,True
2014-06-19,19.44,20.88,19.14,20.25,69100,19.36,0.998703709859,True
2014-06-18,19.16,19.48,19.05,19.45,6900,18.6,0.917571959407,True
2014-06-17,19.2,19.2,18.94,19.14,5300,18.3,0.510742718805,False
2014-06-16,19.2,19.2,19.17,19.17,1700,18.33,0.492300868315,True
2014-06-13,18.91,19.19,18.91,19.15,7100,18.31,0.843387316513,True
2014-06-12,18.85,19.19,18.85,19.19,25500,18.35,0.647113193794,True
2014-06-11,19.01,19.01,18.84,18.99,4300,18.16,0.351516307409,True
2014-06-10,18.87,19.09,18.84,19.05,4700,18.22,0.678847163934,True
2014-06-09,18.88,19.49,18.8,19.05,6800,18.22,0.555725681478,True
2014-06-06,18.67,19.09,18.67,19.09,1700,18.26,0.798680641756,True
2014-06-05,18.87,19.0,18.7,18.9,7100,18.07,0.300904647175,False
2014-06-04,18.63,19.09,18.6,19.06,16300,18.23,0.813452682675,True
2014-06-03,18.95,19.16,18.95,19.16,600,18.32,0.178337355412,False
2014-06-02,19.09,19.09,18.9,19.08,7700,18.25,0.334102737045,True
2014-05-30,18.9,19.13,18.9,19.08,8200,18.25,0.753962144534,True
2014-05-29,18.96,19.18,18.85,19.18,14500,18.34,0.460037079792,False
2014-05-28,19.01,19.17,18.75,19.09,17200,18.26,0.465393448453,False
2014-05-27,18.99,19.14,18.85,19.14,12500,18.3,0.553568359815,True
2014-05-23,19.0,19.0,18.85,19.0,5900,18.17,0.508048715692,True
2014-05-22,18.87,19.09,18.83,19.09,3500,18.26,0.696000216212,True
2014-05-21,18.59,19.0,18.59,19.0,17300,18.17,0.872799072516,True
2014-05-20,18.69,18.78,18.4,18.59,11400,17.78,0.44058382908,True
2014-05-19,18.94,19.17,18.7,18.9,13000,18.07,0.170774160268,True
2014-05-16,18.91,19.18,18.66,18.91,73200,18.08,0.533640560802,True
2014-05-15,17.89,17.89,17.54,17.67,14100,16.9,0.998026433386,False
2014-05-14,17.99,17.99,17.75,17.9,4500,17.12,0.346554847033,True
2014-05-13,17.89,17.99,17.77,17.95,7900,17.17,0.630816331536,True
2014-05-12,17.82,17.93,17.72,17.89,11500,17.11,0.624091837816,True
2014-05-09,17.75,17.94,17.51,17.82,3900,17.04,0.629956614111,True
2014-05-08,17.5,18.0,17.5,17.89,15000,17.11,0.835804316523,True
2014-05-07,17.78,17.78,17.5,17.74,4800,16.96,0.205183398466,True
2014-05-06,17.6,17.61,17.27,17.48,7600,16.72,0.746865133715,False
2014-05-05,17.56,17.83,17.56,17.81,8100,17.03,0.550469770323,True
2014-05-02,17.88,17.89,17.51,17.84,13100,17.06,0.139898668962,True
2014-05-01,17.54,17.9,17.54,17.83,2400,17.05,0.89455610607,True
2014-04-30,18.11,18.11,17.67,17.87,5200,17.09,0.0332379993556,True
2014-04-29,17.77,17.98,17.61,17.94,22500,17.16,0.873291001975,True
2014-04-28,17.69,17.9,17.48,17.87,7600,17.09,0.67644857766,True
2014-04-25,17.49,17.64,17.25,17.58,7100,16.81,0.815229958532,True
2014-04-24,17.75,17.75,17.44,17.7,4100,16.93,0.169834520225,True
2014-04-23,17.41,17.85,17.41,17.8,18800,17.02,0.900493323227,True
2014-04-22,17.54,17.74,17.54,17.74,9600,16.96,0.378693180413,False
2014-04-21,17.37,17.68,17.21,17.56,4800,16.79,0.789046641215,True
2014-04-17,17.3,17.42,17.19,17.31,1300,16.55,0.650871835319,True
2014-04-16,17.19,17.45,17.03,17.45,6700,16.69,0.684886124046,True
2014-04-15,17.2,17.3,17.03,17.21,10600,16.46,0.547775933677,True
2014-04-14,17.19,17.39,17.17,17.37,3900,16.61,0.525877421945,True
2014-04-11,17.63,17.63,17.08,17.31,15300,16.55,0.0596025486564,True
2014-04-10,17.83,17.97,17.75,17.75,13300,16.97,0.170114503705,True
2014-04-09,17.9,17.99,17.9,17.99,3400,17.2,0.356726888478,False
2014-04-08,18.15,18.15,17.9,18.07,6300,17.28,0.173920647844,True
2014-04-07,18.01,18.18,17.78,18.16,6000,17.37,0.689909195378,True
2014-04-04,18.01,18.38,18.0,18.19,10900,17.39,0.543907988953,True
2014-04-03,18.01,18.36,18.01,18.1,4100,17.31,0.532143217138,True
2014-04-02,17.99,18.35,17.83,18.32,8100,17.52,0.559633293154,True
2014-04-01,17.7,18.08,17.7,17.97,16800,17.18,0.901984933803,True
2014-03-31,18.21,18.21,17.81,17.97,7300,17.18,0.0455925414149,True
2014-03-28,18.3,18.52,17.88,18.08,11400,17.29,0.303918494042,True
2014-03-27,18.38,18.55,18.38,18.4,11200,17.6,0.326336878973,False
2014-03-26,18.37,18.44,18.2,18.22,6600,17.42,0.522181440156,False
2014-03-25,18.35,18.4,18.17,18.25,7600,17.45,0.503254007172,False
2014-03-24,18.34,18.35,18.1,18.31,7600,17.51,0.491339427862,True
2014-03-21,18.02,18.35,18.02,18.33,16400,17.53,0.884615707189,True
2014-03-20,17.72,18.15,17.71,18.1,12600,17.31,0.904034844272,True
2014-03-19,18.02,18.33,17.6,17.95,16600,17.17,0.167698982685,True
2014-03-18,18.17,18.24,17.72,18.15,9700,17.36,0.26311444174,True
2014-03-17,18.07,18.35,17.83,18.14,23500,17.35,0.653853962135,True
2014-03-14,18.11,18.24,17.65,18.24,22700,17.44,0.459138903749,False
2014-03-13,17.72,18.17,17.56,18.17,25200,17.38,0.930180238748,True
2014-03-12,17.32,17.88,17.3,17.81,33200,17.03,0.951273265657,True
2014-03-11,17.2,17.43,17.12,17.32,98000,16.56,0.778437587741,True
2014-03-10,16.9,17.05,16.43,16.89,11100,16.15,0.88909622122,False
2014-03-07,16.78,17.08,16.67,17.06,30700,16.31,0.69153756691,True
2014-03-06,16.93,16.93,15.85,16.8,23000,16.07,0.338441882189,True
2014-03-05,16.8,16.84,16.5,16.83,38000,16.09,0.678254892529,True
2014-03-04,16.31,16.9,16.21,16.74,77200,16.01,0.960828926597,True
2014-03-03,16.0,16.09,15.7,16.09,21300,15.39,0.921230863177,True
2014-02-28,15.75,16.25,15.75,16.09,33400,15.39,0.856031134453,True
2014-02-27,15.25,16.05,15.25,15.89,39200,15.2,0.975649627339,True
2014-02-26,14.43,14.69,14.08,14.25,14700,13.63,0.997942540165,False
2014-02-25,14.99,15.35,14.8,15.34,9700,13.76,0.0218275062625,False
2014-02-24,15.15,15.2,15.0,15.0,10000,13.45,0.302333449941,True
2014-02-21,15.41,15.44,15.01,15.25,15100,13.68,0.132483005967,True
2014-02-20,15.47,15.79,15.35,15.45,22300,13.86,0.368758536262,True
2014-02-19,15.35,16.05,15.35,15.57,12200,13.96,0.701165737975,True
2014-02-18,15.21,15.68,15.21,15.32,5600,13.74,0.773285352726,True
2014-02-14,15.21,15.42,15.18,15.36,7300,13.78,0.550009897822,True
2014-02-13,15.28,15.51,15.07,15.43,20300,13.84,0.389720605981,False
2014-02-12,14.97,15.67,14.97,15.44,8900,13.85,0.935677324849,True
2014-02-11,15.0,15.5,14.9,15.05,9300,13.5,0.569060470603,True
2014-02-10,15.09,15.09,14.67,14.9,14100,13.36,0.352643059173,True
2014-02-07,15.0,15.3,14.86,15.01,9700,13.46,0.620698540779,True
2014-02-06,14.67,15.0,14.67,14.89,25600,13.35,0.926318627405,True
2014-02-05,14.5,14.89,14.5,14.67,28500,13.16,0.826344735632,True
2014-02-04,15.9,16.11,14.29,14.5,95000,13.0,3.00186600189e-05,True
2014-02-03,15.82,15.85,15.71,15.78,4800,14.15,0.261093246499,True
2014-01-31,15.8,16.0,15.76,15.84,11000,14.21,0.531299770078,True
2014-01-30,16.33,16.54,15.85,16.0,18200,14.35,0.0168658608319,True
2014-01-29,16.32,16.7,16.3,16.5,7500,14.8,0.40356431066,False
2014-01-28,16.32,16.37,16.29,16.34,11800,14.65,0.548658966139,True
2014-01-27,16.35,16.47,16.35,16.43,7100,14.74,0.438198398697,False
2014-01-24,16.51,16.63,16.25,16.32,18800,14.64,0.243833283921,True
2014-01-23,16.54,16.65,16.26,16.5,9400,14.8,0.349251803323,True
2014-01-22,16.42,16.78,16.26,16.6,6800,14.89,0.716878559275,True
2014-01-21,16.52,16.65,16.41,16.45,15000,14.75,0.376902239398,True
2014-01-17,17.13,17.13,16.53,16.55,21000,14.84,0.0100490736401,True
2014-01-16,16.89,16.93,16.6,16.77,13800,15.04,0.751813626761,False
2014-01-15,16.78,17.14,16.77,17.0,26300,15.25,0.662786015585,True
2014-01-14,17.19,17.19,16.87,17.0,3900,15.25,0.0650102747419,True
2014-01-13,17.0,17.01,16.75,16.8,26300,15.07,0.748295837118,False
2014-01-10,17.08,17.18,17.04,17.18,21200,15.41,0.327792354305,False
2014-01-09,17.01,17.2,16.91,17.08,14200,15.32,0.642465304508,True
2014-01-08,17.34,17.34,17.0,17.0,26800,15.25,0.0960653891201,True
2014-01-07,17.1,17.68,16.92,17.25,14000,15.47,0.783229089247,True
2014-01-06,17.18,17.85,16.95,17.1,7200,15.34,0.417807246107,True
2014-01-03,17.06,17.38,17.06,17.27,1700,15.49,0.684931675603,True
2014-01-02,16.94,17.2,16.94,17.01,5900,15.26,0.734227994843,True
2013-12-31,16.85,17.1,16.8,17.1,19900,15.34,0.670537429397,True
2013-12-30,16.9,17.4,16.73,17.15,19800,15.38,0.480168142058,False
2013-12-27,17.17,17.37,16.6,16.84,30200,15.1,0.172907230864,True
2013-12-26,17.02,17.39,17.02,17.1,17500,15.34,0.658423147462,True
2013-12-24,17.22,17.22,17.08,17.1,2800,15.34,0.235587246505,True
2013-12-23,17.25,17.5,17.0,17.13,18300,15.36,0.414135508679,True
2013-12-20,17.6,17.6,17.01,17.27,14500,15.49,0.0800253595292,True
2013-12-19,16.98,17.71,16.98,17.1,16100,15.34,0.97919156134,True
2013-12-18,16.95,17.25,16.95,17.15,13500,15.38,0.596971300572,True
2013-12-17,17.12,17.3,16.91,17.02,25000,15.26,0.278221840875,True
2013-12-16,17.2,17.3,16.76,17.3,31500,15.52,0.331006803909,False
2013-12-13,17.1,17.3,17.05,17.2,13300,15.43,0.690059854321,True
2013-12-12,17.16,17.58,17.05,17.08,12100,15.32,0.425765665848,True
2013-12-11,17.39,17.54,17.06,17.3,8100,15.52,0.168870686184,True
2013-12-10,16.96,17.59,16.93,17.36,41000,15.57,0.940997814558,True
2013-12-09,17.13,17.47,16.99,17.3,22200,15.52,0.340268599465,False
2013-12-06,16.91,17.4,16.75,16.98,21400,15.23,0.839974776119,True
2013-12-05,17.82,17.82,17.12,17.2,22000,15.43,0.0021796300968,True
2013-12-04,17.94,18.18,17.6,17.96,16100,16.11,0.186241332495,False
2013-12-03,18.38,18.66,17.74,18.08,17200,16.22,0.049401148533,True
2013-12-02,18.38,18.75,18.25,18.51,20600,16.6,0.417825291835,False
