Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,142.96,143.4,141.54,142.42,604000,142.42,0.416081409717,True
2014-09-17,140.9,143.83,140.84,142.86,1314700,142.86,0.845603911813,True
2014-09-16,140.59,141.2,139.47,140.07,760800,140.07,0.627737936939,False
2014-09-15,142.43,142.56,140.23,141.42,663200,141.42,0.164950943379,True
2014-09-12,145.08,145.33,140.43,142.2,872900,142.2,0.0851881906448,True
2014-09-11,144.72,145.55,144.24,145.26,391700,145.26,0.482134281444,False
2014-09-10,145.85,146.46,144.61,145.42,533000,145.42,0.28722833049,True
2014-09-09,147.38,147.77,145.62,145.82,388200,145.82,0.212533484192,True
2014-09-08,147.72,148.54,146.57,147.28,777900,147.28,0.385951968389,True
2014-09-05,147.01,148.28,146.51,148.12,662000,148.12,0.634377278752,True
2014-09-04,146.55,149.84,146.1,147.15,719200,147.15,0.618957782238,True
2014-09-03,146.92,147.2,145.78,146.26,567400,146.26,0.446023205155,True
2014-09-02,146.06,146.62,145.21,146.07,918600,146.07,0.64687024607,True
2014-08-29,146.02,146.82,144.92,146.02,298100,146.02,0.521768909381,True
2014-08-28,145.45,146.05,143.84,145.53,477600,145.53,0.61416690807,True
2014-08-27,146.21,146.95,145.59,145.93,526900,145.93,0.359715833906,True
2014-08-26,146.7,147.65,146.03,146.06,766700,146.06,0.400611952444,True
2014-08-25,146.79,147.09,145.54,146.7,656600,146.7,0.469881297725,True
2014-08-22,145.67,147.41,145.2,146.46,522200,146.46,0.707291316952,True
2014-08-21,146.13,146.51,144.69,146.12,478500,146.12,0.435993291701,True
2014-08-20,144.54,146.38,144.01,146.04,540800,146.04,0.779948237156,True
2014-08-19,143.5,146.24,143.39,145.3,1252500,145.3,0.735290102933,True
2014-08-18,140.05,142.5,140.0,142.36,806000,142.36,0.950783641983,True
2014-08-15,140.53,140.74,138.22,139.39,839500,139.39,0.485420755641,True
2014-08-14,136.1,139.96,136.07,139.92,1143200,139.92,0.967826388398,True
2014-08-13,133.78,136.04,133.63,136.01,1127300,136.01,0.911377306631,True
2014-08-12,134.09,135.16,132.99,133.45,433800,133.45,0.521078943579,False
2014-08-11,134.75,135.47,134.07,134.58,718400,134.58,0.360373582856,True
2014-08-08,130.18,134.51,129.67,134.42,1276200,134.42,0.974417258379,True
2014-08-07,131.21,131.61,129.62,130.0,637500,130.0,0.43208425605,True
2014-08-06,128.86,130.89,128.5,130.33,935700,130.33,0.859853218289,True
2014-08-05,128.46,131.75,128.0,129.54,1325400,129.54,0.625749144014,True
2014-08-04,126.78,128.59,126.3,128.5,1452600,128.5,0.830124189495,True
2014-08-01,130.3,130.3,126.28,126.43,3041900,126.43,0.0599362968101,True
2014-07-31,125.71,126.39,123.81,124.77,1533600,124.77,0.970051972583,False
2014-07-30,128.5,128.5,125.68,126.72,1334400,126.72,0.0801561321032,True
2014-07-29,126.55,128.45,126.08,127.27,1004800,127.27,0.81847319678,True
2014-07-28,128.94,129.54,126.31,126.48,1336800,126.48,0.113552086936,True
2014-07-25,129.84,130.91,129.08,129.72,969700,129.72,0.254303119743,True
2014-07-24,131.91,132.38,130.04,130.43,589000,130.43,0.129462996466,True
2014-07-23,132.24,133.27,131.0,131.42,622200,131.42,0.383534703067,True
2014-07-22,132.58,132.58,130.93,132.25,2041200,132.25,0.383031827257,True
2014-07-21,130.77,131.94,130.77,131.35,439700,131.35,0.835464069048,True
2014-07-18,130.65,132.03,129.9,131.83,385400,131.83,0.546794498901,True
2014-07-17,131.01,131.67,130.04,130.19,786100,130.19,0.46794439622,True
2014-07-16,132.05,132.62,130.78,132.32,873100,132.32,0.252093864308,False
2014-07-15,131.4,132.25,130.81,131.67,642000,131.67,0.652894116546,True
2014-07-14,131.44,132.14,130.59,131.47,594100,131.47,0.503563440538,True
2014-07-11,129.93,132.12,129.67,130.76,1253100,130.76,0.793809551965,True
2014-07-10,128.14,132.79,127.77,130.37,3825000,130.37,0.847475706083,True
2014-07-09,137.22,138.23,134.21,134.96,1409900,134.96,0.000496367144229,True
2014-07-08,137.47,137.74,135.97,137.02,614700,137.02,0.348279638255,True
2014-07-07,138.34,138.9,137.09,137.89,603300,137.89,0.299726235593,True
2014-07-03,138.25,139.68,138.07,139.49,232100,139.49,0.506183266036,True
2014-07-02,139.23,140.12,137.72,137.89,447100,137.89,0.329418327183,True
2014-07-01,138.4,141.0,138.4,139.56,732700,139.56,0.633723924557,True
2014-06-30,136.7,138.39,135.5,138.34,658200,138.34,0.836151064735,True
2014-06-27,135.56,137.33,134.77,136.88,778100,136.88,0.780646667892,True
2014-06-26,136.79,136.79,133.5,135.83,486300,135.83,0.270306568473,True
2014-06-25,135.05,136.6,134.61,136.38,659600,136.38,0.799547012426,True
2014-06-24,133.5,137.02,133.12,135.47,878800,135.47,0.815439430693,True
2014-06-23,133.32,134.97,132.95,133.5,440400,133.5,0.610560956289,True
2014-06-20,133.97,133.97,132.42,133.57,710700,133.57,0.372074287092,True
2014-06-19,133.34,133.66,131.82,133.19,555400,133.19,0.625325607657,False
2014-06-18,132.05,133.28,129.79,133.1,1283800,133.1,0.748555046029,True
2014-06-17,131.49,132.48,130.77,132.0,679400,132.0,0.654999277213,True
2014-06-16,132.08,132.58,131.0,132.02,586600,132.02,0.392567479921,True
2014-06-13,132.52,132.9,130.47,132.17,901400,132.17,0.412202929834,True
2014-06-12,134.82,135.93,132.28,132.51,547900,132.51,0.120084825263,True
2014-06-11,135.4,135.64,132.58,134.91,1058400,134.91,0.307287496412,True
2014-06-10,135.43,136.97,135.11,135.56,795300,135.56,0.478093594175,False
2014-06-09,137.32,138.77,135.67,135.71,1128500,135.71,0.166996548501,True
2014-06-06,136.0,137.81,135.76,136.97,997600,136.97,0.718591284627,True
2014-06-05,135.19,136.0,134.17,135.61,669600,135.61,0.699016446201,True
2014-06-04,135.06,135.67,134.21,134.98,545400,134.98,0.543337591569,False
2014-06-03,135.9,136.47,134.96,135.71,437100,135.71,0.325391015359,True
2014-06-02,135.93,136.86,135.53,136.26,465700,136.26,0.482745709891,False
2014-05-30,135.38,135.79,134.49,135.66,583900,135.66,0.629986282829,True
2014-05-29,138.24,138.28,134.65,135.52,694200,135.52,0.0856890231007,True
2014-05-28,138.86,139.48,137.74,137.9,617300,137.9,0.289127070283,True
2014-05-27,136.93,138.65,136.64,138.63,828100,138.63,0.822868115573,True
2014-05-23,133.86,136.77,133.61,136.41,570300,136.41,0.944908347728,True
2014-05-22,133.67,134.75,133.29,134.03,645500,134.03,0.626359676031,True
2014-05-21,133.91,134.85,132.97,133.72,339100,133.72,0.46370335476,True
2014-05-20,133.37,134.62,133.18,133.69,646800,133.69,0.610069173863,True
2014-05-19,131.55,133.87,131.23,133.44,693700,133.44,0.835967260537,True
2014-05-16,133.02,133.17,131.35,132.01,1184000,132.01,0.267834826516,True
2014-05-15,134.0,134.98,131.19,132.09,1260600,132.09,0.286216796295,True
2014-05-14,139.31,139.31,134.78,135.0,727800,135.0,0.00978255101371,True
2014-05-13,139.36,141.21,139.15,139.48,691500,139.48,0.354726026956,False
2014-05-12,136.9,140.14,136.46,139.44,576800,139.44,0.892114605993,True
2014-05-09,135.86,136.59,134.77,135.73,871800,135.73,0.775701611312,False
2014-05-08,137.25,138.65,135.39,136.02,675300,136.02,0.231564793724,True
2014-05-07,137.47,137.96,135.28,137.5,970800,137.5,0.416536468352,False
2014-05-06,139.19,139.75,136.89,137.15,917600,137.15,0.176372414479,True
2014-05-05,139.48,140.51,137.53,140.04,1037700,140.04,0.377952322813,False
2014-05-02,140.32,143.5,140.0,140.94,1989900,140.94,0.335726908077,False
2014-05-01,132.31,134.88,131.64,133.32,1011400,133.32,0.998825506217,True
2014-04-30,132.35,133.47,131.77,132.41,893600,132.41,0.562086457388,True
2014-04-29,134.08,134.62,131.8,132.98,846200,132.98,0.190314233099,True
2014-04-28,134.18,135.47,131.08,133.44,856400,133.44,0.440107054309,True
2014-04-25,136.93,136.93,132.72,133.2,983800,133.2,0.086175398014,True
2014-04-24,137.27,138.07,135.63,137.62,401700,137.62,0.321851632146,False
2014-04-23,137.44,138.01,135.63,136.57,473000,136.57,0.480742115729,True
2014-04-22,136.12,138.23,135.99,137.77,497700,137.77,0.732837104977,True
2014-04-21,135.34,136.15,134.54,136.08,398000,136.08,0.704395228147,True
2014-04-17,135.01,135.72,134.32,134.82,590100,134.82,0.59852050522,False
2014-04-16,135.57,136.99,134.59,135.47,724400,135.47,0.371996482976,True
2014-04-15,133.42,136.05,132.9,134.89,1120700,134.89,0.867388134582,True
2014-04-14,132.03,134.24,131.42,133.28,925300,133.28,0.799677805202,True
2014-04-11,130.98,132.51,129.85,131.03,889700,131.03,0.754859748767,True
2014-04-10,134.89,136.01,132.62,132.64,1161400,132.64,0.0369220462691,True
2014-04-09,131.0,135.21,130.76,134.95,1433100,134.95,0.952317387023,True
2014-04-08,131.28,131.92,128.54,130.62,1788500,130.62,0.571850718617,False
2014-04-07,135.8,135.99,130.14,131.25,951100,131.25,0.0195504849135,True
2014-04-04,136.7,139.9,135.94,136.01,1066700,136.01,0.203502452397,True
2014-04-03,138.49,138.49,135.41,136.07,837400,136.07,0.168045343464,True
2014-04-02,137.39,138.95,136.82,137.97,751500,137.97,0.653505575559,True
2014-04-01,136.8,139.89,135.98,137.38,916900,137.38,0.648446329457,True
2014-03-31,135.51,136.37,133.58,135.98,1092200,135.98,0.763319187446,True
2014-03-28,134.03,135.1,132.92,134.73,1644800,134.73,0.802049693626,True
2014-03-27,135.11,135.26,132.87,133.39,1218800,133.39,0.298630853236,True
2014-03-26,138.89,139.57,135.02,135.04,632800,135.04,0.0269534028444,True
2014-03-25,137.74,138.8,137.68,138.08,698000,138.08,0.631334245575,True
2014-03-24,139.15,139.22,135.47,137.2,1083200,137.2,0.241629915511,True
2014-03-21,140.42,140.92,138.32,138.59,1567800,138.59,0.220906567199,True
2014-03-20,141.27,142.03,139.5,140.4,1426500,140.4,0.280206211055,True
2014-03-19,143.4,144.63,140.53,141.87,820200,141.87,0.128298141473,True
2014-03-18,140.5,142.57,140.32,142.2,1005000,142.2,0.905497797751,True
2014-03-17,140.03,141.56,139.8,140.38,532600,140.38,0.656899051471,True
2014-03-14,138.71,139.77,137.75,139.4,856400,139.4,0.760542581959,True
2014-03-13,142.63,142.82,138.27,138.96,978000,138.96,0.04276266676,True
2014-03-12,141.43,143.21,141.12,141.77,935600,141.77,0.628893164396,True
2014-03-11,144.12,144.7,142.98,143.75,927700,143.75,0.102255399178,True
2014-03-10,144.4,144.78,142.96,143.52,736500,143.52,0.430706498875,True
2014-03-07,145.51,145.51,143.83,144.68,861300,144.68,0.264402221112,True
2014-03-06,142.91,144.77,142.91,144.51,683700,144.51,0.884219317037,True
2014-03-05,142.25,142.83,141.14,142.51,777200,142.51,0.677119383688,True
2014-03-04,142.26,143.22,141.18,142.36,898900,142.36,0.516183755837,True
2014-03-03,140.03,140.99,139.17,140.07,1238100,140.07,0.861935001403,True
2014-02-28,143.69,145.0,140.71,141.53,1167000,141.53,0.0536731319675,True
2014-02-27,142.92,144.57,142.47,143.78,1018600,143.78,0.5835579593,True
2014-02-26,141.38,144.78,140.64,143.36,1593500,143.36,0.795768568958,True
2014-02-25,139.42,140.96,138.61,140.91,1429900,140.91,0.860352625704,True
2014-02-24,143.77,144.33,138.75,139.24,1797700,139.24,0.0384602957069,True
2014-02-21,138.27,146.23,138.27,143.41,2396000,143.41,0.980041344701,True
2014-02-20,143.78,146.05,142.88,145.94,1450800,145.94,0.0212976449589,False
2014-02-19,144.5,145.27,143.55,144.04,1014800,144.04,0.40239201842,True
2014-02-18,147.72,147.94,144.59,144.73,810100,144.73,0.0605027705768,True
2014-02-14,145.53,147.29,144.84,147.1,511300,147.1,0.80697438196,True
2014-02-13,143.49,146.03,142.94,145.68,1043300,145.68,0.863925171947,True
2014-02-12,145.77,147.02,144.27,144.86,1008300,144.86,0.174795710084,True
2014-02-11,145.03,146.34,144.35,145.52,794000,145.52,0.597986628189,True
2014-02-10,147.36,147.78,144.03,145.03,791000,145.03,0.151565131647,True
2014-02-07,146.56,148.43,145.82,147.61,839800,147.61,0.580472189404,True
2014-02-06,141.74,146.52,141.7,145.56,957700,145.56,0.982036747748,True
2014-02-05,139.38,142.2,139.02,141.63,875100,141.63,0.914393021092,True
2014-02-04,138.2,140.84,137.22,140.22,950700,140.22,0.777274569021,True
2014-02-03,142.07,142.6,137.26,137.76,1605700,137.76,0.0573768201148,True
2014-01-31,138.41,143.68,138.41,142.18,1008100,142.18,0.917432663095,True
2014-01-30,143.55,143.7,139.75,141.14,1136400,141.14,0.0273786199784,True
2014-01-29,141.03,142.57,139.95,141.25,1061700,141.25,0.843418744754,True
2014-01-28,141.8,143.31,141.57,142.6,1154500,142.6,0.373324493133,False
2014-01-27,143.24,144.97,140.5,141.8,1089600,141.8,0.267373986702,True
2014-01-24,146.15,146.5,141.36,141.36,1114200,141.36,0.0698068915186,True
2014-01-23,155.48,155.48,145.8,147.85,938000,147.85,0.000251819718787,True
2014-01-22,146.44,148.88,145.73,148.48,726400,148.48,0.998420050744,True
2014-01-21,147.23,147.99,145.18,146.23,702200,146.23,0.450475598205,True
2014-01-17,149.47,149.88,146.48,146.76,698900,146.76,0.112708208759,True
2014-01-16,149.07,150.2,148.03,149.58,923700,149.58,0.501277287202,True
2014-01-15,148.96,149.47,147.83,149.34,859300,149.34,0.536186915509,True
2014-01-14,146.99,149.15,146.19,149.12,1160500,149.12,0.83761255449,True
2014-01-13,149.08,149.08,146.06,146.69,872300,146.69,0.19741850801,True
2014-01-10,146.71,149.25,146.67,148.23,704900,148.23,0.827031962482,True
2014-01-09,148.12,148.31,145.58,146.03,751100,146.03,0.320457792564,True
2014-01-08,145.69,147.83,145.5,147.1,1107000,147.1,0.843574505575,True
2014-01-07,147.62,147.91,145.5,145.69,798500,145.69,0.207171660976,True
2014-01-06,149.87,150.05,146.8,147.34,470500,147.34,0.128953262757,True
2014-01-03,149.19,150.26,148.93,149.45,521300,149.45,0.553324876049,True
2014-01-02,148.72,149.66,147.78,149.11,677000,149.11,0.6109384518,True
2013-12-31,147.91,149.01,147.25,148.9,533600,148.9,0.65445687774,True
2013-12-30,146.54,148.0,146.54,147.47,525600,147.47,0.775972822979,True
2013-12-27,146.52,146.75,145.32,146.75,491700,146.75,0.526581987093,True
2013-12-26,146.79,147.33,145.61,146.33,448100,146.33,0.466678200156,True
2013-12-24,145.83,147.26,145.63,146.36,338000,146.36,0.669842700191,True
2013-12-23,142.53,145.81,142.0,145.43,1253300,145.43,0.935025122884,True
2013-12-20,143.0,144.39,141.44,141.44,7984000,141.44,0.50999265208,False
2013-12-19,145.53,146.0,142.56,143.5,843300,143.5,0.108755606906,True
2013-12-18,140.67,146.69,140.3,146.47,1277400,146.47,0.971984619638,True
2013-12-17,140.67,140.89,138.26,139.8,548100,139.8,0.669635987929,False
2013-12-16,140.38,142.29,140.2,140.86,567800,140.86,0.541210077433,True
2013-12-13,140.64,141.81,139.43,139.64,864800,139.64,0.467237805655,True
2013-12-12,141.43,141.87,139.93,140.64,1341400,140.64,0.330670823039,True
2013-12-11,140.86,141.52,138.17,139.52,815200,139.52,0.596734065544,False
2013-12-10,142.99,144.56,140.73,141.02,449600,141.02,0.135647770472,True
2013-12-09,141.24,145.05,140.66,143.27,1037500,143.27,0.756789061919,True
2013-12-06,139.79,140.23,137.29,138.95,702300,138.95,0.816206481729,False
2013-12-05,135.64,137.58,134.04,137.47,717000,137.47,0.964123354175,True
2013-12-04,136.99,137.3,134.16,135.83,859400,135.83,0.308230429867,True
2013-12-03,135.94,138.95,134.94,137.56,421500,137.56,0.674907941149,True
2013-12-02,140.34,141.85,136.89,137.68,827600,137.68,0.0321303545159,True
