Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,3.38,3.47,3.31,3.43,829900,3.43,0.910401355171,True
2014-07-25,3.45,3.45,3.35,3.39,666300,3.39,0.104147927415,True
2014-07-24,3.57,3.58,3.43,3.47,822000,3.47,0.00901838276262,True
2014-07-23,3.62,3.72,3.5,3.59,1081100,3.59,0.0953469440415,True
2014-07-22,3.64,3.74,3.54,3.59,812300,3.59,0.271571051412,True
2014-07-21,3.58,3.67,3.4,3.62,936400,3.62,0.869587109771,True
2014-07-18,3.22,3.59,3.22,3.59,1120700,3.59,0.99999714803,True
2014-07-17,3.42,3.45,3.2,3.22,1342800,3.22,0.00875288813691,True
2014-07-16,3.5,3.57,3.4,3.46,821400,3.46,0.0255882187092,True
2014-07-15,3.64,3.64,3.45,3.47,842000,3.47,0.00628502429538,True
2014-07-14,3.64,3.75,3.52,3.64,837300,3.64,0.302861575301,False
2014-07-11,3.5,3.75,3.46,3.6,1020500,3.6,0.989516188081,True
2014-07-10,3.48,3.57,3.29,3.52,1269100,3.52,0.772258674663,True
2014-07-09,3.67,3.73,3.54,3.57,1209900,3.57,0.00268603418221,True
2014-07-08,3.91,3.97,3.65,3.68,1641500,3.68,0.000295868954143,True
2014-07-07,4.09,4.09,3.9,3.93,1343800,3.93,0.000326718421532,True
2014-07-03,4.15,4.16,4.03,4.07,899800,4.07,0.0565916583347,True
2014-07-02,4.14,4.25,4.07,4.17,1213100,4.17,0.464947467856,False
2014-07-01,4.17,4.21,4.07,4.14,1157000,4.14,0.306298148481,True
2014-06-30,4.15,4.26,4.08,4.18,1590500,4.18,0.61772198947,True
2014-06-27,4.25,4.27,3.98,4.02,9616700,4.02,0.0378809778808,True
2014-06-26,4.2,4.37,4.15,4.25,1497200,4.25,0.625871928469,True
2014-06-25,4.31,4.51,4.17,4.17,1896900,4.17,0.0357759973985,True
2014-06-24,4.66,4.69,4.23,4.33,4010800,4.33,1.80454749501e-05,True
2014-06-23,4.83,4.91,4.63,4.65,1464800,4.65,0.00187350232531,True
2014-06-20,5.0,5.0,4.66,4.83,2036200,4.83,0.00414759812767,True
2014-06-19,5.1,5.13,4.87,4.96,1668700,4.96,0.025900149258,True
2014-06-18,5.28,5.3,5.05,5.12,1417900,5.12,0.00384068095256,True
2014-06-17,5.08,5.27,5.03,5.26,1493400,5.26,0.991076414377,True
2014-06-16,5.02,5.13,4.77,5.11,1788500,5.11,0.918192511442,True
2014-06-13,5.35,5.46,5.01,5.04,2727000,5.04,0.000155694538048,True
2014-06-12,5.1,5.39,5.06,5.31,4036700,5.31,0.995168083152,True
2014-06-11,4.75,5.06,4.57,5.02,2263800,5.02,0.999928363893,True
2014-06-10,4.8,4.94,4.6,4.74,2730000,4.74,0.46889284461,True
2014-06-09,4.44,4.86,4.41,4.75,3543000,4.75,0.999720637085,True
2014-06-06,4.37,4.48,4.33,4.38,733200,4.38,0.937821606515,True
2014-06-05,4.41,4.5,4.25,4.32,1692500,4.32,0.3336825332,True
2014-06-04,4.13,4.44,4.09,4.33,1990600,4.33,0.99790136725,True
2014-06-03,3.99,4.19,3.96,4.16,911700,4.16,0.980638903042,True
2014-06-02,4.16,4.16,3.94,4.03,942000,4.03,0.049421645269,True
2014-05-30,3.88,4.23,3.88,4.18,1408100,4.18,0.997533568038,True
2014-05-29,4.19,4.21,3.86,3.91,1415900,3.91,0.00147601609011,True
2014-05-28,4.27,4.29,4.04,4.13,1859700,4.13,0.0570719490227,True
2014-05-27,3.88,4.09,3.88,3.97,1362300,3.97,0.999930327871,True
2014-05-23,3.66,3.94,3.62,3.81,2073400,3.81,0.998266873378,True
2014-05-22,3.44,3.65,3.43,3.62,863400,3.62,0.998474592773,True
2014-05-21,3.51,3.56,3.42,3.44,762600,3.44,0.257540669305,True
2014-05-20,3.63,3.64,3.45,3.49,736700,3.49,0.019293639538,True
2014-05-19,3.38,3.68,3.38,3.66,1979600,3.66,0.998641334796,True
2014-05-16,3.33,3.41,3.25,3.38,605300,3.38,0.933521641678,True
2014-05-15,3.43,3.43,3.23,3.31,871100,3.31,0.0817535043967,True
2014-05-14,3.45,3.6,3.37,3.42,1381300,3.42,0.289900724409,True
2014-05-13,3.35,3.46,3.27,3.41,1078700,3.41,0.94715631265,True
2014-05-12,3.18,3.39,3.17,3.33,1054500,3.33,0.996747666684,True
2014-05-09,3.09,3.18,3.05,3.18,470400,3.18,0.9784256888,True
2014-05-08,3.18,3.28,3.08,3.11,1002800,3.11,0.0730399699059,True
2014-05-07,3.21,3.22,3.05,3.22,935300,3.22,0.243604475529,False
2014-05-06,3.37,3.42,3.15,3.19,1368500,3.19,0.0041504329427,True
2014-05-05,3.26,3.57,3.13,3.37,2388200,3.37,0.94514955444,True
2014-05-02,3.58,3.6,3.22,3.22,3177500,3.22,3.82373413717e-05,True
2014-05-01,3.1,3.62,3.1,3.55,4382200,3.55,0.999999386187,True
2014-04-30,3.1,3.19,3.04,3.07,639800,3.07,0.915521218837,False
2014-04-29,3.04,3.19,2.96,3.14,998400,3.14,0.892158316833,True
2014-04-28,3.08,3.1,2.86,3.01,1317400,3.01,0.250479337636,True
2014-04-25,3.17,3.17,2.95,3.02,1170800,3.02,0.0305137405043,True
2014-04-24,3.2,3.24,3.05,3.18,1026000,3.18,0.115380539241,True
2014-04-23,3.23,3.23,3.11,3.15,658500,3.15,0.301696964513,True
2014-04-22,3.12,3.32,3.01,3.2,1943400,3.2,0.960910631498,True
2014-04-21,3.26,3.27,3.03,3.1,1251900,3.1,0.0229241024599,True
2014-04-17,3.01,3.26,2.95,3.23,1144400,3.23,0.999725676065,True
2014-04-16,2.97,3.02,2.85,3.0,750900,3.0,0.94330828947,True
2014-04-15,3.0,3.03,2.78,2.92,1585800,2.92,0.281287805494,True
2014-04-14,3.25,3.28,2.93,2.96,1341100,2.96,5.28232824266e-05,True
2014-04-11,3.09,3.23,2.9,3.19,2183800,3.19,0.987394494004,True
2014-04-10,3.45,3.5,3.14,3.17,2068300,3.17,3.79601651041e-06,True
2014-04-09,3.32,3.48,3.28,3.44,1551100,3.44,0.961341475302,True
2014-04-08,3.36,3.45,3.25,3.32,1566200,3.32,0.269748755877,True
2014-04-07,3.59,3.6,3.3,3.39,2320500,3.39,0.000275672645234,True
2014-04-04,3.77,3.86,3.57,3.64,2708600,3.64,0.000250893375452,True
2014-04-03,4.2,4.64,3.82,3.95,11763700,3.95,2.37905677708e-08,True
2014-04-02,3.58,3.84,3.56,3.81,2283600,3.81,0.999999999729,True
2014-04-01,3.55,3.6,3.43,3.59,1466900,3.59,0.942668430922,True
2014-03-31,3.63,3.69,3.4,3.49,2156800,3.49,0.0477081871799,True
2014-03-28,3.2,3.49,3.19,3.43,2198900,3.43,0.999999031164,True
2014-03-27,3.36,3.48,3.15,3.18,1792700,3.18,0.0143576556942,True
2014-03-26,3.74,3.74,3.3,3.34,2622700,3.34,8.0757579773e-07,True
2014-03-25,3.88,4.17,3.66,3.69,2905300,3.69,0.00167977527307,True
2014-03-24,3.9,4.02,3.65,3.99,2157300,3.99,0.173645655448,False
2014-03-21,3.97,3.98,3.76,3.82,1933400,3.82,0.191891594036,True
2014-03-20,4.0,4.11,3.9,3.97,1190500,3.97,0.155364863334,True
2014-03-19,3.92,4.14,3.92,4.05,1497300,4.05,0.907065252641,True
2014-03-18,3.88,4.17,3.75,4.08,3566500,4.08,0.882956465686,True
2014-03-17,4.31,4.48,4.03,4.08,2270100,4.08,4.14476847338e-07,True
2014-03-14,3.81,4.17,3.61,4.15,7782500,4.15,0.999999862909,True
2014-03-13,4.8,4.86,4.1,4.17,11086000,4.17,2.90649862119e-13,True
2014-03-12,4.87,5.12,4.72,4.78,2164000,4.78,0.00632229793153,True
2014-03-11,5.11,5.23,4.91,4.96,2648000,4.96,0.000459539703898,True
2014-03-10,5.26,5.54,5.04,5.1,3688000,5.1,0.00618150226796,True
2014-03-07,5.61,5.67,5.25,5.32,3186400,5.32,1.7507883753e-05,True
2014-03-06,5.98,6.05,5.63,5.67,2737200,5.67,4.7135832815e-06,True
2014-03-05,6.38,6.46,5.9,5.94,2259600,5.94,9.92924813194e-07,True
2014-03-04,5.98,6.44,5.95,6.16,2364000,6.16,0.999889063886,True
2014-03-03,5.84,5.95,5.7,5.92,1114400,5.92,0.990861336751,True
2014-02-28,6.16,6.5,5.8,5.92,2863700,5.92,0.000695854166407,True
2014-02-27,5.99,6.19,5.81,6.17,1338800,6.17,0.953768923511,True
2014-02-26,6.1,6.24,5.86,6.0,1631400,6.0,0.132212951381,True
2014-02-25,5.65,6.25,5.64,6.17,2425600,6.17,0.999926393831,True
2014-02-24,5.64,5.77,5.46,5.64,1816800,5.64,0.86813124728,True
2014-02-21,5.75,5.82,5.61,5.63,1174900,5.63,0.10853906038,True
2014-02-20,5.7,5.9,5.65,5.76,1300400,5.76,0.669771317928,True
2014-02-19,5.71,5.93,5.56,5.77,1755900,5.77,0.514252453547,True
2014-02-18,5.95,6.0,5.57,5.73,2497000,5.73,0.00905930927076,True
2014-02-14,6.26,6.37,5.83,5.92,2262200,5.92,0.0018496752646,True
2014-02-13,6.07,6.38,5.92,6.28,2055800,6.28,0.926840988577,True
2014-02-12,6.56,6.6,5.83,6.04,4886700,6.04,0.000192049612487,True
2014-02-11,6.76,6.87,6.5,6.6,2143300,6.6,0.00291682057087,True
2014-02-10,6.81,6.99,6.75,6.78,1661100,6.78,0.160943637107,True
2014-02-07,6.8,7.0,6.6,6.75,2015100,6.75,0.525313034648,False
2014-02-06,6.88,7.05,6.6,6.64,1923600,6.64,0.13917621545,True
2014-02-05,6.54,7.0,6.31,6.86,3320600,6.86,0.997911374589,True
2014-02-04,6.85,6.96,6.54,6.57,2604100,6.57,0.00554754729639,True
2014-02-03,7.08,7.23,6.75,6.81,2065700,6.81,0.00756967512618,True
2014-01-31,6.9,7.39,6.75,6.94,10443700,6.94,0.921491198349,True
2014-01-30,7.43,8.35,7.4,7.98,4300000,7.98,0.000111914201511,False
2014-01-29,7.06,7.59,6.9,7.36,1757600,7.36,0.999389015239,True
2014-01-28,6.82,7.25,6.8,7.2,1587400,7.2,0.99299716326,True
2014-01-27,7.3,7.48,6.75,6.8,2017500,6.8,0.000679910682723,True
2014-01-24,6.93,7.64,6.68,7.27,3291200,7.27,0.993980907229,True
2014-01-23,7.13,7.15,6.9,7.07,1388700,7.07,0.0599902428457,True
2014-01-22,7.4,7.42,7.04,7.22,1414200,7.22,0.00923495292848,True
2014-01-21,7.59,7.87,7.2,7.34,3536000,7.34,0.0265687035042,True
2014-01-17,7.19,7.3,6.95,7.04,1465600,7.04,0.997862249705,False
2014-01-16,7.02,7.39,6.82,6.97,2322300,6.97,0.912468800749,False
2014-01-15,7.32,7.47,6.76,6.91,2508900,6.91,0.00756385232672,True
2014-01-14,7.94,7.94,7.26,7.34,2267500,7.34,7.71626019425e-06,True
2014-01-13,8.13,8.22,7.15,7.47,4854600,7.47,0.0127542805077,True
2014-01-10,6.87,8.24,6.7,8.08,7383000,8.08,0.999999996183,True
2014-01-09,6.8,7.12,6.57,6.78,2834100,6.78,0.984292851546,False
2014-01-08,7.29,7.5,6.7,6.85,7378000,6.85,0.00049777590249,True
2014-01-07,6.91,6.95,6.12,6.43,1747800,6.43,0.991381951666,False
2014-01-06,6.75,6.8,6.37,6.79,1844400,6.79,0.854739261353,True
2014-01-03,7.0,7.24,6.55,6.66,3636800,6.66,0.0173599433163,True
2014-01-02,6.23,7.3,6.05,6.9,9220000,6.9,0.999990032821,True
2013-12-31,6.1,6.47,5.86,6.27,7299300,6.27,0.965333421249,True
2013-12-30,5.46,6.3,5.45,5.79,8765600,5.79,0.999948488505,True
2013-12-27,4.62,5.4,4.53,5.26,4295400,5.26,0.999999667653,True
2013-12-26,4.79,4.83,4.53,4.62,1645000,4.62,0.260938465763,True
2013-12-24,4.3,5.39,4.28,4.84,5317800,4.84,0.999428649768,True
2013-12-23,4.76,4.76,4.34,4.37,2179400,4.37,0.00238909352257,True
2013-12-20,5.04,5.1,4.62,4.66,2266200,4.66,0.00290579393156,True
2013-12-19,5.13,5.28,4.72,4.88,2596000,4.88,0.103237247008,True
2013-12-18,5.02,5.49,4.8,5.2,4548000,5.2,0.797583787483,True
2013-12-17,5.19,5.5,4.98,5.04,3581600,5.04,0.0598028575752,True
2013-12-16,5.41,5.78,4.92,5.22,9658600,5.22,0.00689926309047,True
2013-12-13,6.17,6.79,5.45,5.72,19620500,5.72,1.71718140388e-09,True
2013-12-12,4.02,6.36,3.83,6.12,31023900,6.12,1.0,True
2013-12-11,3.9,4.38,3.45,4.02,31829500,4.02,0.999991159987,True
2013-12-10,2.65,2.65,2.19,2.39,2098300,2.39,1.0,False
2013-12-09,2.57,2.66,2.5,2.64,772200,2.64,0.840942087626,True
2013-12-06,2.65,2.65,2.46,2.51,690600,2.51,0.22745584843,True
2013-12-05,2.53,2.64,2.49,2.63,610800,2.63,0.909452029754,True
2013-12-04,2.55,2.7,2.43,2.49,2424300,2.49,0.568026665969,False
2013-12-03,2.38,2.4,2.32,2.36,309300,2.36,0.964347339603,False
2013-12-02,2.5,2.5,2.37,2.4,585200,2.4,0.17182067111,True
