Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,2.1,2.1,1.92,2.07,23900,2.07,0.101291258106,True
2014-09-04,2.02,2.1,2.0,2.1,33600,2.1,0.986240282618,True
2014-09-03,2.06,2.07,1.96,2.01,2000,2.01,0.155236733503,True
2014-09-02,2.08,2.08,1.94,1.99,6300,1.99,0.280476627418,True
2014-08-29,2.07,2.07,1.95,1.98,2000,1.98,0.410768469826,True
2014-08-28,2.07,2.08,1.98,1.98,1400,1.98,0.338173338262,True
2014-08-27,2.06,2.06,1.98,2.04,9100,2.04,0.457993465174,True
2014-08-26,2.07,2.07,1.99,2.02,3000,2.02,0.340395616316,True
2014-08-25,2.02,2.02,1.95,2.02,17000,2.02,0.914205512819,True
2014-08-22,2.05,2.09,2.05,2.05,4700,2.05,0.180209026808,False
2014-08-21,2.01,2.08,2.0,2.06,11200,2.06,0.900946466497,True
2014-08-20,1.97,2.17,1.93,2.03,11700,2.03,0.93562559102,True
2014-08-19,2.02,2.08,2.0,2.0,4200,2.0,0.0988650494029,True
2014-08-18,2.05,2.05,2.03,2.03,4300,2.03,0.136737306877,True
2014-08-15,2.14,2.17,2.05,2.06,5300,2.06,0.00591168513249,True
2014-08-14,2.13,2.13,2.08,2.12,3200,2.12,0.464693524774,True
2014-08-13,2.09,2.26,2.01,2.13,41900,2.13,0.90127422939,True
2014-08-12,2.14,2.15,2.1,2.1,8800,2.1,0.0746059243535,True
2014-08-11,2.03,2.16,2.03,2.08,11100,2.08,0.997120721084,True
2014-08-08,1.95,2.1,1.95,2.07,11100,2.07,0.994067032809,True
2014-08-07,1.97,2.47,1.85,1.95,25500,1.95,0.45481610724,True
2014-08-06,1.95,2.03,1.86,1.98,30100,1.98,0.735753505904,True
2014-08-05,2.0,2.03,1.9,1.94,42800,1.94,0.070852984801,True
2014-08-04,2.02,2.04,2.0,2.0,28800,2.0,0.184102239403,True
2014-08-01,2.04,2.07,1.95,1.97,29000,1.97,0.233622215809,True
2014-07-31,2.1,2.1,1.97,2.01,18200,2.01,0.0203883533225,True
2014-07-30,2.12,2.12,2.0,2.03,20600,2.03,0.143854613566,True
2014-07-29,2.16,2.16,2.02,2.05,84400,2.05,0.050590868326,True
2014-07-28,2.19,2.19,2.1,2.1,8400,2.1,0.054482359067,True
2014-07-25,2.22,2.22,2.12,2.19,18000,2.19,0.0773798896728,True
2014-07-24,2.31,2.31,2.17,2.18,48600,2.18,0.00328202112748,True
2014-07-23,2.35,2.45,2.16,2.21,145300,2.21,0.0318320659537,True
2014-07-22,2.34,2.46,2.27,2.37,148600,2.37,0.354073077719,False
2014-07-21,2.22,2.47,2.13,2.34,54200,2.34,0.999097243737,True
2014-07-18,2.18,2.29,2.09,2.18,48300,2.18,0.962096387717,True
2014-07-17,2.25,2.29,2.15,2.19,30200,2.19,0.0230728565309,True
2014-07-16,2.4,2.4,2.25,2.27,48600,2.27,0.000200283413554,True
2014-07-15,2.66,2.66,2.4,2.47,73600,2.47,3.92613750369e-07,True
2014-07-14,2.51,2.78,2.49,2.69,70800,2.69,0.99793542454,True
2014-07-11,2.61,2.61,2.5,2.52,10900,2.52,0.0250692584323,True
2014-07-10,2.47,2.55,2.46,2.51,20600,2.51,0.99807785876,True
2014-07-09,2.58,2.6,2.4,2.48,16200,2.48,0.00646242401283,True
2014-07-08,2.62,2.62,2.57,2.57,3600,2.57,0.0491677320957,True
2014-07-07,2.6,2.68,2.58,2.58,9300,2.58,0.636169610938,False
2014-07-03,2.74,2.74,2.67,2.68,2000,2.68,0.000697998189375,True
2014-07-02,2.84,2.84,2.57,2.68,1000,2.68,0.00413878934834,True
2014-07-01,2.68,2.68,2.55,2.65,3300,2.65,0.997871702074,False
2014-06-30,2.71,2.72,2.62,2.62,7900,2.62,0.165384183151,True
2014-06-27,2.7,2.84,2.67,2.69,10800,2.69,0.49565446306,True
2014-06-26,2.69,2.7,2.66,2.7,3100,2.7,0.576113758491,True
2014-06-25,2.63,2.75,2.58,2.74,3900,2.74,0.942068085249,True
2014-06-24,2.6,2.7,2.5,2.65,12400,2.65,0.885724682641,True
2014-06-23,2.64,2.75,2.43,2.68,25100,2.68,0.196630688981,False
2014-06-20,2.69,2.75,2.68,2.75,8100,2.75,0.12567313051,False
2014-06-19,2.66,2.87,2.6,2.73,36600,2.73,0.839117729513,True
2014-06-18,2.65,2.65,2.52,2.58,12400,2.58,0.702671299172,False
2014-06-17,2.57,2.64,2.37,2.6,27900,2.6,0.957248808891,True
2014-06-16,2.44,2.54,2.41,2.53,11300,2.53,0.997001126468,True
2014-06-13,2.19,2.54,2.19,2.42,62400,2.42,0.999989330556,True
2014-06-12,2.19,2.2,2.07,2.19,12200,2.19,0.82879232681,True
2014-06-11,2.18,2.19,2.14,2.19,2500,2.19,0.624722835742,True
2014-06-10,2.17,2.2,2.1,2.15,19300,2.15,0.629614672952,False
2014-06-09,2.07,2.16,2.07,2.16,1500,2.16,0.986750749591,True
2014-06-06,2.13,2.2,2.07,2.17,7600,2.17,0.119654796756,False
2014-06-05,2.14,2.14,2.05,2.13,7900,2.13,0.473029881553,True
2014-06-04,2.13,2.3,2.11,2.11,18600,2.11,0.5982175301,False
2014-06-03,2.0,2.06,1.98,2.03,11200,2.03,0.997935618325,True
2014-06-02,2.14,2.14,1.94,2.0,21600,2.0,0.000778081217154,True
2014-05-30,2.02,2.14,1.86,2.08,90000,2.08,0.994772202686,True
2014-05-29,2.1,2.17,2.0,2.02,37400,2.02,0.0236465928946,True
2014-05-28,2.1,2.15,2.0,2.04,30300,2.04,0.362567235947,True
2014-05-27,2.14,2.18,2.05,2.12,29400,2.12,0.0607397031147,True
2014-05-23,2.15,2.18,2.1,2.15,11400,2.15,0.32622472183,False
2014-05-22,2.21,2.23,2.09,2.15,22400,2.15,0.0358214729691,True
2014-05-21,2.26,2.27,2.09,2.23,35800,2.23,0.0429609032454,True
2014-05-20,2.13,2.29,2.0,2.23,51000,2.23,0.99913537961,True
2014-05-19,2.37,2.37,1.92,2.1,317200,2.1,6.45484643247e-06,True
2014-05-16,2.77,2.9,2.26,2.42,53800,2.42,1.00161425998e-11,True
2014-05-15,2.62,2.68,2.61,2.68,7300,2.68,0.994411282973,True
2014-05-14,2.63,2.74,2.61,2.65,3300,2.65,0.499153302722,False
2014-05-13,2.8,2.91,2.8,2.8,10000,2.8,0.000112991992633,False
2014-05-12,2.9,2.94,2.8,2.94,1700,2.94,0.00350500450769,False
2014-05-09,2.93,2.93,2.8,2.81,17300,2.81,0.179305535155,True
2014-05-08,2.75,2.8,2.6,2.8,16600,2.8,0.999778151625,True
2014-05-07,2.97,2.97,2.8,2.8,3000,2.8,9.63609374595e-06,True
2014-05-06,2.85,2.88,2.78,2.78,11400,2.78,0.988151996816,False
2014-05-05,2.89,2.9,2.85,2.85,2500,2.85,0.141736517771,True
2014-05-02,2.87,2.88,2.81,2.82,8800,2.82,0.64438512595,False
2014-05-01,2.76,2.82,2.76,2.82,1100,2.82,0.988766538461,True
2014-04-30,2.9,2.95,2.78,2.86,14100,2.86,0.00493555911133,True
2014-04-29,2.9,2.93,2.84,2.86,3000,2.86,0.402022963724,True
2014-04-28,2.89,3.1,2.89,2.9,29300,2.9,0.577358244499,True
2014-04-25,2.84,2.87,2.78,2.78,17700,2.78,0.889271209686,False
2014-04-24,2.89,2.89,2.8,2.87,4800,2.87,0.10586360764,True
2014-04-23,2.86,2.86,2.75,2.84,14200,2.84,0.750329932863,False
2014-04-22,2.87,2.93,2.82,2.83,13400,2.83,0.38166803492,True
2014-04-21,2.96,2.96,2.83,2.87,8600,2.87,0.0221127106238,True
2014-04-17,2.77,3.2,2.75,2.96,113900,2.96,0.999353853647,True
2014-04-16,2.9,3.04,2.81,2.81,21800,2.81,0.0176013436816,True
2014-04-15,2.9,2.91,2.82,2.91,10900,2.91,0.375463846492,False
2014-04-14,2.94,3.04,2.81,2.86,12400,2.86,0.171466215233,True
2014-04-11,2.8,3.0,2.8,2.92,23200,2.92,0.994937461868,True
2014-04-10,2.95,2.97,2.83,2.86,16800,2.86,0.00520004136019,True
2014-04-09,3.15,3.19,2.88,3.01,28800,3.01,0.000181106138307,True
2014-04-08,3.13,3.2,3.1,3.16,8200,3.16,0.443114241734,False
2014-04-07,3.37,3.37,3.12,3.15,30100,3.15,0.000118270279893,True
2014-04-04,3.4,3.46,3.36,3.41,16300,3.41,0.0534952644478,False
2014-04-03,3.43,3.59,3.43,3.52,9400,3.52,0.242391627767,False
2014-04-02,3.48,3.55,3.41,3.43,21300,3.43,0.161800361935,True
2014-04-01,3.77,3.77,3.4,3.57,17500,3.57,8.61750287211e-06,True
2014-03-31,3.78,3.78,3.6,3.76,15900,3.76,0.132381010487,True
2014-03-28,3.78,3.88,3.7,3.71,7200,3.71,0.43810125664,True
2014-03-27,3.51,3.87,3.51,3.85,24500,3.85,0.999935533134,True
2014-03-26,3.5,3.68,3.4,3.68,35400,3.68,0.891544857142,True
2014-03-25,3.79,3.79,3.34,3.48,11700,3.48,0.000119468656262,True
2014-03-24,3.95,3.95,3.57,3.78,27100,3.78,0.0008659450021,True
2014-03-21,3.99,3.99,3.83,3.83,13900,3.83,0.0958672917619,True
2014-03-20,3.81,3.98,3.8,3.87,11100,3.87,0.994253976617,True
2014-03-19,3.85,3.93,3.75,3.87,13900,3.87,0.313680347172,False
2014-03-18,4.06,4.06,3.79,3.79,7000,3.79,0.00163107314142,True
2014-03-17,3.89,3.95,3.8,3.9,13300,3.9,0.982284948557,True
2014-03-14,4.0,4.1,3.73,3.77,23700,3.77,0.0289222739449,True
2014-03-13,3.95,4.02,3.95,3.95,22400,3.95,0.596065617275,True
2014-03-12,4.0,4.27,3.95,4.01,36900,4.01,0.191177373775,False
2014-03-11,4.36,4.36,3.95,3.95,59300,3.95,2.7497714205e-05,True
2014-03-10,5.06,5.1,3.81,3.98,296500,3.98,2.64320406179e-10,True
2014-03-07,4.3,5.24,4.3,4.88,368800,4.88,0.999999987951,True
2014-03-06,4.36,4.36,4.16,4.25,14800,4.25,0.682050600947,False
2014-03-05,4.16,4.37,4.15,4.15,23300,4.15,0.995557699287,False
2014-03-04,4.13,4.39,4.04,4.16,45800,4.16,0.688570515085,True
2014-03-03,4.0,4.03,3.91,4.03,24700,4.03,0.982126406475,True
2014-02-28,3.87,3.96,3.7,3.86,43800,3.86,0.9808642706,False
2014-02-27,3.72,3.83,3.72,3.82,15900,3.82,0.989620765451,True
2014-02-26,3.89,3.89,3.69,3.74,21000,3.74,0.0130931445912,True
2014-02-25,3.71,3.85,3.35,3.8,23000,3.8,0.983971773146,True
2014-02-24,3.69,3.73,3.5,3.7,5000,3.7,0.688296920143,True
2014-02-21,3.66,3.7,3.64,3.7,9700,3.7,0.721776304258,True
2014-02-20,3.56,3.72,3.55,3.63,26700,3.63,0.951791760214,True
2014-02-19,3.6,3.6,3.5,3.54,4900,3.54,0.326499964793,True
2014-02-18,3.75,3.75,3.52,3.52,20900,3.52,0.0100503011813,True
2014-02-14,3.5,3.89,3.5,3.75,24000,3.75,0.998597906642,True
2014-02-13,3.51,3.64,3.36,3.5,24100,3.5,0.687229156629,False
2014-02-12,3.7,3.7,3.51,3.55,33200,3.55,0.00388163531978,True
2014-02-11,3.7,3.87,3.61,3.71,26300,3.71,0.315185786054,False
2014-02-10,3.8,3.8,3.5,3.75,30200,3.75,0.0443681224007,True
2014-02-07,3.91,3.91,3.72,3.77,23500,3.77,0.0229112237992,True
2014-02-06,4.0,4.02,3.9,3.9,24100,3.9,0.0270763580785,True
2014-02-05,4.0,4.06,3.93,3.93,20900,3.93,0.349389653986,True
2014-02-04,4.18,4.19,4.07,4.1,2400,4.1,0.00334456006903,True
2014-02-03,4.25,4.25,3.96,4.1,16100,4.1,0.0523632302691,True
2014-01-31,4.0,4.27,4.0,4.25,32600,4.25,0.999402587403,True
2014-01-30,3.86,4.01,3.76,4.01,17700,4.01,0.996308494508,True
2014-01-29,4.05,4.05,3.84,4.0,22100,4.0,0.00543359524982,True
2014-01-28,4.1,4.18,4.06,4.12,13400,4.12,0.133400124192,False
2014-01-27,4.15,4.24,4.01,4.11,14300,4.11,0.200293221977,True
2014-01-24,4.61,4.64,4.01,4.06,50400,4.06,1.42917816289e-06,True
2014-01-23,4.77,4.77,4.52,4.53,18900,4.53,0.000925311523001,True
2014-01-22,4.84,4.84,4.75,4.77,9200,4.77,0.0467400451825,True
2014-01-21,4.78,4.8,4.73,4.73,2600,4.73,0.802493608883,False
2014-01-17,4.78,4.78,4.78,4.78,1000,4.78,0.436178421553,False
2014-01-16,4.97,5.09,4.9,4.96,11600,4.96,0.00293304593026,True
2014-01-15,4.65,5.0,4.65,5.0,25600,5.0,0.999865251527,True
2014-01-14,4.78,4.78,4.56,4.65,14100,4.65,0.105781937051,True
2014-01-13,5.0,5.0,4.8,4.9,9100,4.9,0.00111280163824,True
2014-01-10,4.9,4.9,4.85,4.88,2600,4.88,0.89523781267,False
2014-01-09,5.0,5.02,4.84,4.95,4600,4.95,0.0858583837277,True
2014-01-08,4.84,5.0,4.81,5.0,21400,5.0,0.973792125606,True
2014-01-07,4.91,4.99,4.85,4.98,8900,4.98,0.260844275094,False
2014-01-06,5.02,5.15,4.9,5.09,6700,5.09,0.0728518214332,False
2014-01-03,5.1,5.1,5.01,5.05,4800,5.05,0.172227739901,True
2014-01-02,5.12,5.33,4.91,5.05,18700,5.05,0.305168928268,True
2013-12-31,5.35,5.39,5.29,5.37,5800,5.37,0.00300986071735,False
2013-12-30,5.42,5.42,5.17,5.33,9500,5.33,0.165582499002,True
2013-12-27,5.3,5.39,5.2,5.32,2700,5.32,0.921817567149,True
2013-12-26,5.11,5.29,5.1,5.2,5200,5.2,0.989530095476,True
2013-12-24,5.06,5.16,4.95,5.1,5500,5.1,0.821847074968,True
2013-12-23,5.48,5.48,4.95,5.3,8500,5.3,5.77670994441e-05,True
2013-12-20,5.17,5.45,4.81,5.45,26200,5.45,0.998299768282,True
2013-12-19,4.95,5.23,4.89,5.0,30300,5.0,0.997443637747,True
2013-12-18,5.02,5.28,4.78,4.96,37500,4.96,0.220580431402,True
2013-12-17,5.37,5.44,4.89,5.25,38700,5.25,0.000421667971993,True
2013-12-16,5.49,5.49,5.15,5.42,52200,5.42,0.0472777997361,True
2013-12-13,5.12,5.56,5.12,5.35,38500,5.35,0.999597283896,True
2013-12-12,5.0,5.4,5.0,5.25,38200,5.25,0.974203105244,True
2013-12-11,5.12,5.25,4.9,5.04,18200,5.04,0.118001003771,True
2013-12-10,5.5,5.5,4.65,5.23,63000,5.23,0.000284750654218,True
2013-12-09,5.65,5.74,5.56,5.61,19300,5.61,0.0123789063879,True
2013-12-06,5.2,5.84,5.16,5.5,90100,5.5,0.999965911423,True
2013-12-05,5.0,5.25,4.9,5.18,41400,5.18,0.996773218684,True
2013-12-04,5.0,5.0,4.76,4.97,32500,4.97,0.652854834127,False
2013-12-03,4.95,5.0,4.92,5.0,20000,5.0,0.738671672163,True
2013-12-02,4.75,4.95,4.71,4.9,35100,4.9,0.991013357358,True
