Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,58.1,58.7,56.2,56.43,976200,27.73,0.0604146103367,True
2014-04-24,59.9,60.18,57.76,58.39,1107700,28.69,0.0170291593206,True
2014-04-23,60.52,60.65,59.22,59.29,435700,29.14,0.174968971061,True
2014-04-22,60.65,61.86,60.16,60.59,1464800,29.77,0.342505766298,True
2014-04-21,61.37,61.49,60.15,60.52,297100,29.74,0.205007273671,True
2014-04-17,60.47,61.7,59.75,61.31,710400,30.13,0.814382339792,True
2014-04-16,58.43,60.77,58.2,60.55,1543800,29.75,0.987687252627,True
2014-04-15,57.08,58.55,55.71,58.17,1981300,28.58,0.968041605088,True
2014-04-14,57.44,58.29,55.96,57.05,678500,28.03,0.407798423842,True
2014-04-11,116.39,117.25,112.11,113.61,3468500,27.91,1.0343887708e-51,True
2014-04-10,124.03,124.21,117.25,117.66,998000,28.91,1.71622738276e-08,True
2014-04-09,123.23,124.0,122.26,123.8,1842500,30.42,0.369250059292,False
2014-04-08,120.17,123.89,118.78,122.75,975200,30.16,0.996734972684,True
2014-04-07,124.59,125.1,117.05,120.09,1040300,29.51,0.00044095521021,True
2014-04-04,132.94,133.95,123.43,125.0,613800,30.71,1.94679708569e-08,True
2014-04-03,135.65,137.32,131.4,132.2,1032200,32.48,0.000295674432279,True
2014-04-02,137.09,137.21,134.6,135.55,401300,33.3,0.0121434847863,True
2014-04-01,130.65,136.35,130.65,135.39,1271500,33.27,0.999993565904,True
2014-03-31,131.1,132.0,130.01,130.33,597500,32.02,0.558821736014,False
2014-03-28,128.77,131.33,128.47,129.95,418400,31.93,0.892147286873,True
2014-03-27,131.08,131.42,127.81,128.54,784300,31.58,0.123344443133,True
2014-03-26,134.41,134.79,130.19,130.34,734600,32.02,0.0264064569795,True
2014-03-25,136.12,136.8,132.9,133.7,524200,32.85,0.100918031214,True
2014-03-24,141.34,141.69,133.15,135.73,556400,33.35,0.00839978005102,True
2014-03-21,142.47,142.64,139.7,140.73,1155100,34.58,0.154025144022,True
2014-03-20,140.09,141.39,139.35,140.65,796500,34.56,0.864650296164,True
2014-03-19,142.09,143.76,139.27,140.94,452600,34.63,0.149188793297,True
2014-03-18,142.26,142.54,141.21,142.31,273100,34.97,0.422151958638,False
2014-03-17,140.35,143.01,140.16,140.82,545400,34.6,0.843224710904,True
2014-03-14,138.19,140.92,138.04,139.28,504300,34.22,0.877797253521,True
2014-03-13,144.42,144.64,138.52,138.74,1166500,34.09,0.00578770602976,True
2014-03-12,138.31,144.51,136.36,144.06,906000,35.4,0.988162968021,True
2014-03-11,143.16,144.23,139.31,140.56,1249500,34.54,0.039045596063,True
2014-03-10,143.5,144.95,142.04,142.64,1221400,35.05,0.360501397342,True
2014-03-07,145.78,146.49,141.94,143.79,3297900,35.33,0.118235194314,True
2014-03-06,147.25,148.41,144.65,144.82,871400,35.58,0.195624993884,True
2014-03-05,146.49,147.48,145.29,146.3,589300,35.95,0.575551034862,False
2014-03-04,143.19,147.18,143.1,146.09,868100,35.89,0.940906502506,True
2014-03-03,141.84,142.91,139.4,141.66,587300,34.81,0.802283441931,False
2014-02-28,141.32,144.53,140.91,142.51,1723600,35.01,0.634891667375,True
2014-02-27,139.99,143.19,139.72,141.03,1539300,34.65,0.764038764668,True
2014-02-26,142.24,142.86,139.86,139.99,515700,34.4,0.163045615624,True
2014-02-25,141.21,142.4,139.11,141.5,729300,34.77,0.63866197851,True
2014-02-24,139.28,140.2,137.84,139.59,612100,34.3,0.833282906739,True
2014-02-21,138.18,139.9,137.6,138.6,464000,34.05,0.72304486305,True
2014-02-20,134.81,137.31,134.7,137.23,561700,33.72,0.941510528703,True
2014-02-19,134.09,136.68,134.09,134.53,380100,33.05,0.710205184993,True
2014-02-18,134.15,139.1,131.94,134.51,838800,33.05,0.509976016508,True
2014-02-14,133.24,133.94,131.79,132.76,674800,32.62,0.69523522847,False
2014-02-13,131.41,135.67,130.23,132.97,1553100,32.67,0.813575063968,True
2014-02-12,126.27,132.76,125.21,131.66,1916200,32.35,0.988268389384,True
2014-02-11,125.71,126.21,124.56,125.21,974400,30.76,0.765574376888,False
2014-02-10,126.71,127.15,124.78,125.17,1753800,30.75,0.300962243497,True
2014-02-07,118.2,126.97,118.2,126.16,2688200,31.0,0.999078034566,True
2014-02-06,114.5,116.18,114.5,116.01,338600,28.5,0.986034170279,True
2014-02-05,113.09,114.69,112.16,114.41,686200,28.11,0.820454939749,True
2014-02-04,113.41,114.92,112.0,113.79,889700,27.96,0.488268207449,False
2014-02-03,116.36,117.39,111.25,112.55,1058600,27.65,0.0784392349277,True
2014-01-31,114.82,117.38,114.21,116.0,927100,28.5,0.71765850772,True
2014-01-30,114.77,118.18,114.77,116.5,1084700,28.62,0.55849647493,True
2014-01-29,114.6,116.04,113.87,113.99,348000,28.01,0.587892172306,False
2014-01-28,115.34,117.0,114.94,115.83,638200,28.46,0.349942391778,False
2014-01-27,117.06,118.39,114.05,114.8,642700,28.21,0.156577621675,True
2014-01-24,117.88,117.94,116.2,117.01,593800,28.75,0.236185929587,True
2014-01-23,119.37,119.37,117.75,118.16,786700,29.03,0.16151531286,True
2014-01-22,119.03,119.98,117.78,119.52,688200,29.37,0.527387201247,True
2014-01-21,121.79,122.19,118.29,118.5,691500,29.12,0.067126352628,True
2014-01-17,120.69,122.3,120.69,121.13,687400,29.76,0.650914556002,True
2014-01-16,120.54,121.65,118.72,120.47,868900,29.6,0.545570136063,False
2014-01-15,120.51,121.21,119.48,120.76,1092400,29.67,0.513131077206,True
2014-01-14,119.57,121.05,118.59,120.42,540100,29.59,0.718891940852,True
2014-01-13,121.64,122.5,118.6,119.15,448500,29.28,0.133023976501,True
2014-01-10,120.02,122.0,119.48,121.78,681300,29.92,0.770085008654,True
2014-01-09,120.96,121.66,118.9,120.11,561300,29.51,0.354001323244,True
2014-01-08,121.76,122.11,119.99,120.16,1115200,29.52,0.282396914274,True
2014-01-07,118.67,121.96,117.61,121.67,3185600,29.89,0.940680362953,True
2014-01-06,120.1,120.1,116.53,117.66,1293400,28.91,0.28703665039,True
2014-01-03,119.87,119.87,117.48,119.04,2182700,29.25,0.471569286431,True
2014-01-02,123.59,123.59,117.54,118.75,2107000,29.18,0.0256680876184,True
2013-12-31,122.88,122.88,121.26,122.59,1299600,30.12,0.488756106076,True
2013-12-30,121.8,122.75,120.43,122.31,1073700,30.05,0.739013768809,True
2013-12-27,122.86,122.86,121.46,121.7,405000,29.9,0.283784232,True
2013-12-26,122.02,124.39,120.89,122.34,591400,30.06,0.645319413314,True
2013-12-24,122.98,122.98,121.23,121.68,145300,29.9,0.315003479714,True
2013-12-23,122.46,124.24,120.37,121.23,786700,29.79,0.563169287749,False
2013-12-20,119.11,121.97,117.95,121.66,1339000,29.89,0.958201205847,True
2013-12-19,118.14,119.46,117.33,119.07,634900,29.26,0.786443603838,True
2013-12-18,117.72,118.98,116.15,118.7,550700,29.16,0.645041300131,True
2013-12-17,117.15,118.2,115.58,117.95,709000,28.98,0.669971079955,True
2013-12-16,116.63,118.68,116.11,116.91,1704500,28.72,0.649074851318,True
2013-12-13,115.39,116.58,115.3,115.88,1387900,28.47,0.779204105337,True
2013-12-12,115.08,116.38,114.64,114.79,814400,28.2,0.601197968008,False
2013-12-11,117.5,117.74,114.33,115.34,1363500,28.34,0.0924140340652,True
2013-12-10,116.74,118.26,116.74,117.41,1301600,28.85,0.613924454344,True
2013-12-09,118.02,119.14,116.91,116.98,722800,28.74,0.241070393766,True
2013-12-06,118.77,119.0,117.25,117.92,1265000,28.97,0.292768942404,True
2013-12-05,117.8,119.21,117.0,117.79,552700,28.94,0.696323625935,False
2013-12-04,117.98,119.67,116.68,117.81,862400,28.95,0.46106752168,True
2013-12-03,120.24,121.68,117.87,118.69,391500,29.16,0.094312809805,True
2013-12-02,121.41,122.23,119.55,120.34,588100,29.57,0.195893659242,True
