Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,23.34,23.74,23.19,23.58,310300,23.58,0.955533497329,True
2014-10-01,23.87,23.99,23.24,23.39,842900,23.39,0.0756327484742,True
2014-09-30,24.03,24.13,23.83,23.9,509700,23.9,0.232363630414,True
2014-09-29,23.81,24.05,23.79,24.04,322100,24.04,0.723537095691,True
2014-09-26,23.86,24.12,23.78,24.05,362000,24.05,0.501814955969,True
2014-09-25,24.07,24.15,23.68,23.85,510900,23.85,0.275917007628,True
2014-09-24,24.24,24.3,23.91,24.16,256900,24.16,0.271537781549,True
2014-09-23,24.23,24.43,24.1,24.16,576500,24.16,0.502515801226,False
2014-09-22,24.55,24.68,24.2,24.26,335200,24.26,0.172956130183,True
2014-09-19,24.93,25.21,24.6,24.67,738000,24.67,0.104997177411,True
2014-09-18,24.17,24.93,24.17,24.92,459100,24.92,0.970508738022,True
2014-09-17,23.81,24.4,23.69,24.03,308500,24.03,0.909116057251,True
2014-09-16,23.77,23.97,23.57,23.79,283600,23.79,0.596802842052,True
2014-09-15,24.07,24.08,23.73,23.77,403100,23.77,0.190379994135,True
2014-09-12,24.2,24.37,23.93,24.16,354600,24.16,0.305858518884,True
2014-09-11,23.74,24.19,23.64,24.15,380300,24.15,0.897794668553,True
2014-09-10,23.83,24.18,23.71,23.93,354500,23.93,0.476870912219,False
2014-09-09,24.0,24.04,23.67,23.76,312600,23.76,0.322079616787,True
2014-09-08,23.63,24.01,23.51,24.0,289100,24.0,0.835281879308,True
2014-09-05,23.58,23.77,23.09,23.61,336100,23.61,0.621412170973,True
2014-09-04,23.81,24.04,23.54,23.66,343300,23.66,0.254880028974,True
2014-09-03,24.15,24.18,23.63,23.7,421700,23.7,0.145032668119,True
2014-09-02,23.69,24.13,23.63,24.09,608400,24.09,0.870929963318,True
2014-08-29,23.4,23.63,23.24,23.61,197400,23.61,0.847282600004,True
2014-08-28,23.61,23.68,23.33,23.39,215100,23.39,0.30158299538,True
2014-08-27,24.01,24.01,23.61,23.73,135000,23.73,0.106850933366,True
2014-08-26,23.68,24.0,23.63,23.94,312600,23.94,0.805399559259,True
2014-08-25,23.88,23.95,23.52,23.67,267000,23.67,0.31251205057,True
2014-08-22,23.38,23.95,23.23,23.69,334300,23.69,0.910559542901,True
2014-08-21,23.18,23.54,22.85,23.43,126600,23.43,0.769844241551,True
2014-08-20,23.11,23.35,23.0,23.16,179000,23.16,0.640965387911,True
2014-08-19,23.25,23.3,23.12,23.26,268900,23.26,0.346580280632,False
2014-08-18,23.04,23.37,23.01,23.25,181100,23.25,0.739090000436,True
2014-08-15,23.07,23.25,22.62,22.8,441700,22.8,0.504068296811,False
2014-08-14,22.89,23.25,22.81,22.86,224300,22.86,0.681235252777,False
2014-08-13,22.68,23.09,22.65,22.94,234700,22.94,0.733059509309,True
2014-08-12,22.59,22.86,22.45,22.62,378500,22.62,0.662560489052,True
2014-08-11,22.87,23.15,22.7,22.76,156000,22.76,0.20732286308,True
2014-08-08,22.37,22.85,22.35,22.75,445000,22.75,0.917252827821,True
2014-08-07,22.67,22.83,22.2,22.33,326300,22.33,0.23335870509,True
2014-08-06,22.27,22.79,22.24,22.63,243400,22.63,0.855439948083,True
2014-08-05,22.23,22.57,22.12,22.34,456600,22.34,0.617616376548,True
2014-08-04,22.67,22.86,22.27,22.46,285300,22.46,0.110146556326,True
2014-08-01,22.82,23.08,22.44,22.58,289900,22.58,0.285305882208,True
2014-07-31,22.97,23.53,22.76,22.9,356000,22.9,0.283554456203,True
2014-07-30,23.36,23.62,23.12,23.25,384900,23.25,0.110820836353,True
2014-07-29,23.15,23.51,23.05,23.16,237400,23.16,0.732072503555,True
2014-07-28,23.64,23.64,23.08,23.15,224100,23.15,0.0719064281316,True
2014-07-25,23.36,23.7,23.36,23.62,318300,23.62,0.747019233703,True
2014-07-24,23.43,23.82,23.33,23.59,304700,23.59,0.456580739554,False
2014-07-23,23.52,23.67,23.29,23.33,312300,23.33,0.407185686989,True
2014-07-22,23.91,23.95,23.35,23.54,264300,23.54,0.106471274421,True
2014-07-21,23.88,23.93,23.52,23.78,426100,23.78,0.470042398639,True
2014-07-18,22.56,24.68,22.01,23.96,998400,23.96,0.998595949328,True
2014-07-17,24.05,24.3,23.38,23.51,754000,23.51,0.00188001774744,True
2014-07-16,24.55,24.55,24.15,24.21,412000,24.21,0.0465594402574,True
2014-07-15,24.08,24.54,23.91,24.46,421200,24.46,0.886609910324,True
2014-07-14,24.29,24.4,24.02,24.04,321600,24.04,0.325647530561,True
2014-07-11,24.12,24.18,23.62,24.07,369100,24.07,0.655688115388,False
2014-07-10,23.62,24.29,23.53,24.14,280200,24.14,0.921167664876,True
2014-07-09,24.36,24.62,24.09,24.2,632000,24.2,0.038498588138,True
2014-07-08,24.46,24.53,24.13,24.22,451300,24.22,0.364872263497,True
2014-07-07,24.74,24.93,24.49,24.54,226600,24.54,0.151657973017,True
2014-07-03,24.31,24.9,24.31,24.9,264300,24.9,0.871824215797,True
2014-07-02,24.33,24.59,24.1,24.11,129500,24.11,0.592874192022,False
2014-07-01,23.93,24.74,23.93,24.33,415500,24.33,0.854082034863,True
2014-06-30,23.9,23.95,23.66,23.8,343600,23.8,0.607966228773,False
2014-06-27,23.83,24.23,23.82,23.95,938500,23.95,0.582579645862,True
2014-06-26,24.08,24.11,23.71,24.04,127200,24.04,0.235594446517,True
2014-06-25,23.71,24.24,23.31,24.17,211700,24.17,0.852014845246,True
2014-06-24,24.15,24.54,23.82,23.84,323500,23.84,0.146639962131,True
2014-06-23,24.49,24.56,24.18,24.25,160200,24.25,0.149631069748,True
2014-06-20,24.36,24.52,24.11,24.42,626900,24.42,0.594526871758,True
2014-06-19,24.56,24.56,24.05,24.21,189800,24.21,0.300742176126,True
2014-06-18,24.43,24.59,24.1,24.54,376900,24.54,0.587667778643,True
2014-06-17,23.87,24.57,23.87,24.43,357800,24.43,0.94358268929,True
2014-06-16,24.21,24.29,23.76,23.94,204900,23.94,0.22247873181,True
2014-06-13,24.08,24.49,23.98,24.27,387400,24.27,0.614151031815,True
2014-06-12,24.06,24.31,23.89,23.94,284900,23.94,0.551767021504,False
2014-06-11,24.6,24.87,24.17,24.23,201700,24.23,0.0664399604874,True
2014-06-10,24.72,24.85,24.46,24.8,229500,24.8,0.307239843427,False
2014-06-09,24.36,24.89,24.26,24.87,342000,24.87,0.851481612913,True
2014-06-06,24.3,24.47,24.25,24.32,213100,24.32,0.657502296039,True
2014-06-05,23.52,24.3,23.07,24.18,586000,24.18,0.977367488302,True
2014-06-04,23.39,23.81,23.38,23.58,310200,23.58,0.748462700379,True
2014-06-03,23.02,23.58,23.02,23.52,349500,23.52,0.875934267629,True
2014-06-02,22.98,23.26,22.43,23.2,302300,23.2,0.637956775681,True
2014-05-30,23.02,23.18,22.84,22.88,249800,22.88,0.495833075679,True
2014-05-29,23.26,23.26,22.9,22.96,196700,22.96,0.234586714217,True
2014-05-28,23.35,23.38,22.85,23.18,252200,23.18,0.362642672208,True
2014-05-27,22.8,23.53,22.78,23.43,548000,23.43,0.922161770027,True
2014-05-23,22.47,22.75,22.46,22.72,359900,22.72,0.889548495584,True
2014-05-22,22.12,22.55,22.1,22.5,342200,22.5,0.870647651694,True
2014-05-21,22.14,22.3,21.65,22.15,622900,22.15,0.554115228465,True
2014-05-20,22.35,22.35,21.69,21.93,377100,21.93,0.262436384135,True
2014-05-19,21.66,22.47,21.57,22.44,264700,22.44,0.959882957176,True
2014-05-16,21.58,21.76,21.29,21.76,316700,21.76,0.73742864427,True
2014-05-15,21.65,21.86,20.76,21.62,855000,21.62,0.452923193217,True
2014-05-14,22.72,22.72,21.75,21.78,469100,21.78,0.00518993444307,True
2014-05-13,23.11,23.22,22.73,22.74,318600,22.74,0.0614269613824,True
2014-05-12,22.87,23.25,22.71,23.15,306500,23.15,0.717934105669,True
2014-05-09,22.36,22.78,22.27,22.71,249600,22.71,0.947907701503,True
2014-05-08,22.81,23.0,22.4,22.46,337700,22.46,0.10914872142,True
2014-05-07,22.51,22.78,22.07,22.74,480200,22.74,0.791960163625,True
2014-05-06,22.94,23.13,22.34,22.5,274900,22.5,0.103794178081,True
2014-05-05,23.08,23.25,22.66,23.04,393600,23.04,0.251242680406,True
2014-05-02,23.11,23.6,23.06,23.28,524500,23.28,0.437111244128,False
2014-05-01,23.02,23.27,22.51,23.04,682800,23.04,0.649335458,True
2014-04-30,22.6,23.1,22.32,23.07,439600,23.07,0.895841652687,True
2014-04-29,23.16,23.39,22.66,22.68,271900,22.68,0.080768895034,True
2014-04-28,23.26,23.61,22.54,22.98,502100,22.98,0.278051816444,True
2014-04-25,23.3,23.39,22.71,22.88,392000,22.88,0.412540065578,True
2014-04-24,24.23,24.23,23.35,23.39,325900,23.39,0.00610138446569,True
2014-04-23,23.72,24.05,23.57,24.01,421400,24.01,0.871854958522,True
2014-04-22,23.22,24.13,23.01,23.65,687400,23.65,0.940829864078,True
2014-04-21,23.41,23.63,22.88,23.19,685400,23.19,0.346332497886,True
2014-04-17,23.09,23.71,22.98,23.5,427000,23.5,0.815308156534,True
2014-04-16,23.1,23.23,22.77,23.09,222300,23.09,0.553429016082,False
2014-04-15,23.0,23.25,22.56,23.0,343100,23.0,0.628935907013,True
2014-04-14,23.03,23.23,22.52,22.92,384500,22.92,0.475661276737,True
2014-04-11,22.64,23.25,22.29,22.69,420800,22.69,0.86503745313,True
2014-04-10,23.9,23.92,22.73,22.93,787900,22.93,0.00280364915766,True
2014-04-09,24.21,24.32,23.93,24.0,345300,24.0,0.0975697673746,True
2014-04-08,24.5,24.85,24.15,24.18,269300,24.18,0.1581098105,True
2014-04-07,24.67,24.83,24.0,24.49,302300,24.49,0.26151236797,True
2014-04-04,25.72,25.75,24.58,24.82,420900,24.82,0.0043367039934,True
2014-04-03,25.28,25.7,24.91,25.64,295000,25.64,0.815919025965,True
2014-04-02,25.26,25.41,24.97,25.22,156000,25.22,0.58243438674,False
2014-04-01,24.61,25.39,24.21,25.27,311800,25.27,0.963616193319,True
2014-03-31,24.39,24.63,24.31,24.6,362300,24.6,0.825561122007,True
2014-03-28,24.24,24.6,24.07,24.16,326400,24.16,0.721598688998,False
2014-03-27,24.52,24.66,24.11,24.17,374500,24.17,0.200668411795,True
2014-03-26,25.28,25.38,24.57,24.57,380900,24.57,0.0225788678992,True
2014-03-25,25.3,25.45,24.8,25.09,274900,25.09,0.341651059715,True
2014-03-24,24.75,25.23,24.61,25.17,568900,25.17,0.91953903091,True
2014-03-21,25.02,25.72,24.52,24.57,915200,24.57,0.278933959794,True
2014-03-20,24.01,24.9,24.01,24.88,402100,24.88,0.987469748671,True
2014-03-19,23.71,24.25,23.5,24.05,264600,24.05,0.884078683851,True
2014-03-18,23.31,23.8,23.22,23.72,476200,23.72,0.896653649337,True
2014-03-17,23.61,23.81,23.25,23.34,301100,23.34,0.247713612036,True
2014-03-14,23.1,23.6,23.1,23.46,238400,23.46,0.904077894732,True
2014-03-13,23.62,23.69,23.05,23.26,186600,23.26,0.111549993414,True
2014-03-12,23.37,23.6,23.06,23.48,231000,23.48,0.727457105254,True
2014-03-11,23.67,23.67,23.29,23.49,254600,23.49,0.204515054414,True
2014-03-10,23.57,23.75,23.38,23.69,163300,23.69,0.60520617151,True
2014-03-07,23.8,23.97,23.43,23.65,283000,23.65,0.257641004705,True
2014-03-06,23.59,23.85,23.53,23.61,337000,23.61,0.719414124366,True
2014-03-05,23.69,23.74,23.33,23.58,281600,23.58,0.37420133409,True
2014-03-04,23.27,23.88,23.23,23.71,606900,23.71,0.885068224795,True
2014-03-03,22.91,22.98,22.66,22.93,242100,22.93,0.890386253386,True
2014-02-28,23.17,23.86,23.06,23.16,660100,23.16,0.238083589478,True
2014-02-27,23.05,23.17,22.81,23.1,391100,23.1,0.634322615969,True
2014-02-26,22.46,23.27,22.45,23.15,465700,23.15,0.951448854706,True
2014-02-25,22.32,22.65,22.2,22.39,488800,22.39,0.768450445832,True
2014-02-24,21.84,22.38,21.75,22.3,564500,22.3,0.920975563316,True
2014-02-21,21.78,22.1,21.65,21.82,760800,21.82,0.656228763418,True
2014-02-20,21.91,22.34,21.6,21.72,608900,21.72,0.371846848558,True
2014-02-19,22.75,22.76,21.72,21.89,675800,21.89,0.0132722058181,True
2014-02-18,22.33,22.78,22.18,22.77,361000,22.77,0.815725299378,True
2014-02-14,21.9,22.4,21.8,22.24,728900,22.24,0.922325663945,True
2014-02-13,21.49,21.95,21.35,21.94,531700,21.94,0.91702880103,True
2014-02-12,21.58,22.03,21.42,21.66,474200,21.66,0.462894252052,False
2014-02-11,21.14,21.61,21.06,21.52,723400,21.52,0.915204021717,True
2014-02-10,21.18,21.29,20.56,20.99,681500,20.99,0.521654087105,False
2014-02-07,21.37,21.49,20.97,21.17,370500,21.17,0.251998561815,True
2014-02-06,21.13,21.31,20.87,21.28,426300,21.28,0.745005033516,True
2014-02-05,21.44,21.47,20.83,21.07,552400,21.07,0.207037242701,True
2014-02-04,21.11,21.68,20.72,21.47,402400,21.47,0.806029590469,True
2014-02-03,22.32,22.39,20.98,21.0,881800,21.0,0.0023025671083,True
2014-01-31,22.9,23.09,22.37,22.42,564600,22.42,0.0143925095857,True
2014-01-30,23.37,23.45,22.95,23.31,281100,23.31,0.0509986636517,True
2014-01-29,23.65,23.84,22.91,23.11,414000,23.11,0.160829608615,True
2014-01-28,23.73,23.95,23.4,23.95,600400,23.95,0.287157226555,False
2014-01-27,25.27,25.27,23.37,23.61,977100,23.61,0.000286851359477,True
2014-01-24,23.41,24.01,22.81,23.09,901900,23.09,0.999832601858,False
2014-01-23,24.37,24.37,23.69,23.74,589100,23.74,0.0056406480212,True
2014-01-22,24.01,24.56,23.86,24.55,459500,24.55,0.786448079021,True
2014-01-21,23.3,24.04,23.3,24.0,632100,24.0,0.983539674815,True
2014-01-17,22.86,23.17,22.86,23.12,267400,23.12,0.944051963258,True
2014-01-16,23.08,23.08,22.67,22.94,299600,22.94,0.287932284593,True
2014-01-15,23.22,23.5,23.09,23.16,305600,23.16,0.335734078808,True
2014-01-14,23.0,23.17,22.75,23.16,334300,23.16,0.718850382069,True
2014-01-13,23.09,23.18,22.71,22.86,431000,22.86,0.465752749213,True
2014-01-10,23.52,23.54,22.95,23.18,633400,23.18,0.09190227225,True
2014-01-09,23.8,24.0,23.32,23.52,350100,23.52,0.179336132493,True
2014-01-08,23.93,23.93,23.26,23.69,631600,23.69,0.305840008763,True
2014-01-07,23.46,24.0,23.46,23.94,463300,23.94,0.895033457087,True
2014-01-06,23.71,24.13,23.36,23.38,380300,23.38,0.28723042973,True
2014-01-03,23.33,23.72,23.33,23.64,191900,23.64,0.840452264685,True
2014-01-02,23.74,23.88,23.26,23.34,501500,23.34,0.144276459535,True
2013-12-31,23.93,24.02,23.82,23.86,251500,23.86,0.220834948302,True
2013-12-30,23.81,24.05,23.71,23.92,140100,23.92,0.628428780291,True
2013-12-27,24.43,24.43,23.8,23.88,218900,23.88,0.0509845596431,True
2013-12-26,24.29,24.66,24.22,24.32,207800,24.32,0.561477860081,True
2013-12-24,24.41,24.74,24.22,24.22,181700,24.22,0.381280279008,True
2013-12-23,23.84,24.49,23.84,24.46,324900,24.46,0.931791203869,True
2013-12-20,23.27,23.88,23.15,23.77,766800,23.77,0.964069767554,True
2013-12-19,23.49,23.61,23.25,23.29,236900,23.29,0.328053831961,True
2013-12-18,22.86,23.54,22.84,23.5,339000,23.5,0.949610611952,True
2013-12-17,23.0,23.07,22.72,22.89,275100,22.89,0.463871217412,True
2013-12-16,22.8,23.08,22.71,23.01,334000,23.01,0.706183013176,True
2013-12-13,22.65,22.81,22.54,22.7,320300,22.7,0.718442374453,True
2013-12-12,22.39,22.83,22.29,22.6,239500,22.6,0.786421585223,True
2013-12-11,22.76,22.76,22.29,22.37,231100,22.37,0.176071175349,True
2013-12-10,22.91,23.29,22.52,22.68,471400,22.68,0.274856355319,True
2013-12-09,23.54,23.6,22.95,22.99,448200,22.99,0.0338723787427,True
2013-12-06,23.19,23.61,23.12,23.54,299900,23.54,0.797844890765,True
2013-12-05,22.68,23.03,22.68,22.92,154500,22.92,0.942687860944,True
2013-12-04,22.51,23.14,22.51,22.75,191800,22.75,0.751942675137,True
2013-12-03,22.73,22.96,22.3,22.56,313000,22.56,0.2790479488,True
2013-12-02,23.16,23.3,22.79,22.83,309800,22.83,0.0916763261937,True
