Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,56.63,56.69,55.68,55.91,11743800,55.54,0.207580535512,True
2014-08-06,55.89,56.69,55.83,56.23,12190600,55.85,0.786510104525,True
2014-08-05,56.43,56.6,55.6,56.06,16863300,55.68,0.271998977467,True
2014-08-04,56.91,56.98,56.34,56.65,13543900,56.27,0.259032014912,True
2014-08-01,57.39,57.49,55.97,56.48,23915400,56.1,0.255925938254,True
2014-07-31,58.65,58.68,57.66,57.67,15955900,57.28,0.0566095827147,True
2014-07-30,59.02,59.28,58.61,58.91,11815700,58.52,0.249092263756,True
2014-07-29,59.13,59.13,58.44,58.64,13498800,58.25,0.440216219151,True
2014-07-28,58.94,59.26,58.67,59.19,12382800,58.79,0.552861677475,True
2014-07-25,58.92,59.27,58.84,59.01,10500600,58.62,0.53630563648,True
2014-07-24,59.07,59.35,58.99,59.17,9844100,58.77,0.424378087406,False
2014-07-23,58.76,59.19,58.52,59.0,11122100,58.61,0.659509497716,True
2014-07-22,58.42,58.8,58.37,58.67,10375200,58.28,0.685138838678,True
2014-07-21,58.12,58.41,57.9,58.24,9141400,57.85,0.665709449058,True
2014-07-18,58.33,58.48,57.9,58.23,12803300,57.84,0.419227401005,True
2014-07-17,58.56,58.86,57.76,57.86,17013500,57.47,0.382737843067,True
2014-07-16,58.51,58.98,58.31,58.71,20507500,58.32,0.484778877904,False
2014-07-15,57.95,58.69,57.76,58.27,36178000,57.88,0.761773063572,True
2014-07-14,56.53,56.84,56.2,56.29,14004400,55.91,0.948359686824,False
2014-07-11,55.29,55.91,55.19,55.8,10230000,55.43,0.919857147813,True
2014-07-10,55.06,55.81,54.96,55.56,12436600,55.19,0.65961851694,True
2014-07-09,55.88,56.12,55.61,56.02,10914300,55.65,0.188671368001,False
2014-07-08,56.35,56.47,55.63,55.76,18343400,55.39,0.289043633213,True
2014-07-07,56.89,56.99,56.4,56.67,13916100,56.29,0.227086966379,True
2014-07-03,57.23,57.65,57.0,57.05,12599800,56.67,0.32864032913,True
2014-07-02,57.27,57.48,56.82,56.97,19189900,56.59,0.473166728695,True
2014-07-01,57.15,57.99,57.08,57.57,14472200,57.18,0.539596773676,True
2014-06-30,57.44,57.78,57.38,57.62,11549000,56.84,0.38970526184,False
2014-06-27,57.33,57.7,57.24,57.53,10178600,56.75,0.565582017647,True
2014-06-26,57.34,57.49,56.6,57.39,11854400,56.61,0.508910721508,True
2014-06-25,57.22,57.74,56.87,57.53,14836600,56.75,0.564168039858,True
2014-06-24,57.88,58.12,57.3,57.42,12322900,56.64,0.223002073691,True
2014-06-23,57.54,58.22,57.24,58.19,16007700,57.4,0.636177641271,True
2014-06-20,57.69,57.77,57.35,57.55,17124800,56.77,0.472332098493,True
2014-06-19,57.69,57.69,57.21,57.3,11624400,56.52,0.497031723275,True
2014-06-18,57.29,57.81,56.95,57.78,13729400,56.99,0.668235286189,True
2014-06-17,56.79,57.59,56.68,57.42,11200500,56.64,0.763587915312,True
2014-06-16,56.85,56.95,56.33,56.87,11199100,56.1,0.517946474825,True
2014-06-13,57.03,57.67,56.88,57.04,12040800,56.26,0.419099852044,False
2014-06-12,57.07,57.42,56.87,57.04,11670200,56.26,0.475994831636,True
2014-06-11,57.48,57.79,56.98,57.27,14232200,56.49,0.312957541748,True
2014-06-10,57.47,57.94,57.39,57.9,11609200,57.11,0.488096317674,False
2014-06-09,56.91,57.67,56.9,57.42,11999700,56.64,0.776694202913,True
2014-06-06,56.76,57.13,56.65,56.97,15399800,56.2,0.619843647462,True
2014-06-05,55.91,56.66,55.49,56.63,16803400,55.86,0.857807116197,True
2014-06-04,55.52,55.73,55.25,55.68,9727800,54.92,0.736579949734,True
2014-06-03,55.09,55.66,55.09,55.6,9131500,54.84,0.721798855611,True
2014-06-02,55.65,55.65,55.02,55.35,9440000,54.6,0.278405167485,True
2014-05-30,55.58,55.88,55.31,55.57,11991900,54.81,0.514242958543,False
2014-05-29,55.75,55.92,55.39,55.72,11741000,54.96,0.422164018783,True
2014-05-28,55.09,55.6,55.0,55.45,11374900,54.7,0.793129367391,True
2014-05-27,54.75,55.43,54.69,55.14,14503700,54.39,0.693765045494,True
2014-05-23,54.55,54.59,54.16,54.53,10876500,53.79,0.637688660307,False
2014-05-22,54.17,54.6,54.02,54.55,11800900,53.81,0.687217987091,True
2014-05-21,54.05,54.6,53.98,54.12,13210200,53.38,0.599435519878,True
2014-05-20,53.72,54.04,53.41,53.72,16888200,52.99,0.672524166586,True
2014-05-19,53.08,53.91,53.06,53.83,12068900,53.1,0.798156578047,True
2014-05-16,53.42,53.51,52.97,53.31,19992400,52.59,0.389851523622,True
2014-05-15,54.2,54.2,53.35,53.51,19763000,52.78,0.163823391727,True
2014-05-14,54.64,54.7,54.3,54.36,10325800,53.62,0.244530595605,True
2014-05-13,54.74,54.83,54.5,54.62,12310700,53.88,0.424301926314,True
2014-05-12,54.27,54.7,54.03,54.65,12825500,53.91,0.726664816253,True
2014-05-09,54.22,54.31,53.68,54.01,12366500,53.28,0.560572023427,False
2014-05-08,54.2,54.53,54.06,54.36,16090800,53.62,0.496581825855,False
2014-05-07,53.55,54.12,53.24,54.05,18502600,53.32,0.8126951691,True
2014-05-06,54.04,54.06,53.32,53.34,25327400,52.62,0.290305868331,True
2014-05-05,53.88,54.74,53.7,54.22,25232300,53.48,0.53056752719,True
2014-05-02,55.83,56.37,55.44,55.58,15153800,54.82,0.0174935776045,True
2014-05-01,55.92,56.19,55.5,55.72,12744600,54.96,0.417838826703,True
2014-04-30,56.24,56.35,55.72,55.98,14388100,55.22,0.328651640508,True
2014-04-29,55.73,56.31,55.57,56.1,13453400,55.34,0.730333235082,True
2014-04-28,55.63,55.7,54.68,55.49,21394100,54.74,0.583949790912,False
2014-04-25,56.31,56.35,55.64,55.7,15937700,54.94,0.188114352688,True
2014-04-24,56.07,56.26,55.61,56.19,15360600,55.43,0.568687910588,True
2014-04-23,55.8,56.12,55.56,56.05,11379000,55.29,0.657305804369,True
2014-04-22,55.04,56.08,54.94,55.81,16257600,55.05,0.845302788304,True
2014-04-21,55.26,55.41,54.99,55.03,12384800,54.28,0.45337191694,True
2014-04-17,55.34,55.57,55.01,55.22,17955400,54.47,0.443938703075,True
2014-04-16,55.0,55.35,54.69,55.26,27049400,54.51,0.666407137999,True
2014-04-15,55.09,55.64,54.35,54.8,26691400,54.06,0.479634397239,True
2014-04-14,55.85,55.94,54.48,54.96,31081500,54.21,0.159780692783,True
2014-04-11,55.18,56.05,54.55,55.3,47241300,54.55,0.757032120247,True
2014-04-10,59.35,59.39,57.38,57.4,29977200,56.62,0.000196600502722,True
2014-04-09,59.1,59.45,58.5,59.27,15308400,58.46,0.455916271309,False
2014-04-08,58.8,59.02,58.25,58.85,16956500,58.05,0.657884957119,True
2014-04-07,59.69,60.0,58.84,59.0,18685700,58.2,0.137473116404,True
2014-04-04,61.02,61.06,59.8,59.81,16966900,59.0,0.0467676451805,True
2014-04-03,60.65,60.8,60.28,60.66,11925200,59.84,0.590057988598,True
2014-04-02,60.37,60.77,60.2,60.48,14012200,59.66,0.635735415023,True
2014-04-01,60.95,61.29,60.37,60.67,14584400,59.47,0.24751138459,True
2014-03-31,60.83,61.02,60.6,60.71,15216700,59.51,0.517604386638,False
2014-03-28,60.21,60.59,59.68,60.04,14708700,58.85,0.773855841232,False
2014-03-27,59.94,60.55,59.02,59.92,24632600,58.74,0.625918071305,False
2014-03-26,61.24,61.4,59.89,59.9,22745200,58.72,0.0727446442067,True
2014-03-25,61.11,61.48,60.56,60.93,24053500,59.73,0.462839023882,True
2014-03-24,60.37,61.19,60.35,61.07,25810500,59.86,0.801133286146,True
2014-03-21,60.96,61.2,60.0,60.17,35144100,58.98,0.290080757798,True
2014-03-20,58.36,60.49,58.13,60.11,33736500,58.92,0.991467580548,True
2014-03-19,57.99,58.93,57.89,58.3,21450700,57.15,0.780567486879,True
2014-03-18,57.82,58.16,57.62,58.06,12554800,56.91,0.609192686905,True
2014-03-17,57.21,57.7,57.05,57.58,13581400,56.44,0.782027432153,True
2014-03-14,57.11,57.53,56.62,56.8,18635800,55.68,0.58089230995,False
2014-03-13,58.0,58.34,57.19,57.42,17192500,56.29,0.152967644534,True
2014-03-12,57.7,57.96,57.42,57.92,17932100,56.78,0.612700023914,True
2014-03-11,59.42,59.45,58.13,58.19,19420000,57.04,0.0371434440945,True
2014-03-10,59.14,59.48,58.87,59.2,16945200,58.03,0.558009944338,True
2014-03-07,59.35,59.8,59.07,59.4,18602200,58.23,0.39719990575,False
2014-03-06,58.51,59.09,58.4,58.9,19420600,57.74,0.843043507974,True
2014-03-05,57.48,58.29,57.36,58.16,17761500,57.01,0.900727015718,True
2014-03-04,56.95,57.36,56.64,57.26,17157000,56.13,0.786639523797,True
2014-03-03,56.3,56.42,55.69,56.21,19151000,55.1,0.804805333445,False
2014-02-28,56.57,57.45,56.39,56.82,18599000,55.7,0.382362356253,False
2014-02-27,56.78,56.89,56.14,56.69,16277500,55.57,0.406496947428,True
2014-02-26,57.37,57.38,56.22,56.75,23661700,55.63,0.246204762062,True
2014-02-25,57.9,57.98,56.92,57.03,17991800,55.9,0.231283141878,True
2014-02-24,57.62,58.23,57.58,58.03,16151400,56.88,0.580363901398,True
2014-02-21,57.59,57.84,57.37,57.61,16790100,56.47,0.548068785141,True
2014-02-20,57.53,57.97,57.27,57.58,12457000,56.44,0.534215489816,True
2014-02-19,58.36,58.54,57.22,57.26,18669900,56.13,0.157933097168,True
2014-02-18,58.02,58.65,57.9,58.49,14983800,57.33,0.592638179018,True
2014-02-14,57.89,58.23,57.75,58.15,13067300,57.0,0.598926064034,True
2014-02-13,57.07,58.1,56.96,58.03,16605500,56.88,0.853634617424,True
2014-02-12,57.34,57.71,57.16,57.52,13437900,56.38,0.436706529389,False
2014-02-11,56.61,57.57,56.58,57.43,18774100,56.29,0.824904323566,True
2014-02-10,56.77,56.92,56.39,56.74,14715200,55.62,0.481319521737,True
2014-02-07,56.65,56.93,56.26,56.62,23388500,55.5,0.567655129309,False
2014-02-06,55.35,56.55,55.2,56.48,20881600,55.36,0.930540093151,True
2014-02-05,55.1,55.45,54.58,55.21,19491600,54.12,0.713646502148,True
2014-02-04,54.72,55.35,54.6,54.95,20709300,53.86,0.691760822922,True
2014-02-03,55.5,55.92,54.2,54.31,28549900,53.24,0.192075022637,True
2014-01-31,55.5,56.11,55.18,55.36,18174000,54.27,0.411712510261,True
2014-01-30,56.07,56.39,55.63,56.0,17031100,54.89,0.239136723705,True
2014-01-29,54.96,55.87,54.85,55.53,25459000,54.43,0.903373725459,True
2014-01-28,55.39,56.34,55.24,55.74,18041000,54.64,0.337214739488,False
2014-01-27,55.08,55.8,54.69,55.09,23935000,54.0,0.682191887276,True
2014-01-24,56.0,56.36,55.09,55.09,26833100,54.0,0.126993620085,True
2014-01-23,57.09,57.1,56.21,56.47,26234600,55.35,0.0723872568149,True
2014-01-22,58.33,58.33,57.42,57.59,15433500,56.45,0.0537531642104,True
2014-01-21,58.09,58.44,57.58,58.17,19548300,57.02,0.567570777497,True
2014-01-17,59.21,59.23,58.03,58.11,20997900,56.96,0.0903428796963,True
2014-01-16,58.79,59.82,58.74,58.99,21689400,57.82,0.629439519817,True
2014-01-15,57.73,59.65,57.73,59.49,35186600,58.31,0.90664950444,True
2014-01-14,58.3,58.58,57.56,57.74,30272400,56.6,0.342936653651,True
2014-01-13,58.51,58.67,57.53,57.7,20711600,56.56,0.345364004344,True
2014-01-10,58.67,58.76,58.18,58.49,12694900,57.33,0.366663466151,True
2014-01-09,58.98,59.0,58.33,58.76,13242500,57.6,0.335224502028,True
2014-01-08,58.54,58.91,58.3,58.87,14687400,57.71,0.698823174568,True
2014-01-07,59.29,59.43,58.11,58.32,17851200,57.17,0.198722291897,True
2014-01-06,59.16,59.47,58.83,59.0,17550700,57.83,0.497597475143,True
2014-01-03,58.29,58.95,58.21,58.66,14214100,57.5,0.84734484966,True
2014-01-02,58.31,58.5,57.97,58.21,15627600,57.06,0.515799908544,False
2013-12-31,58.2,58.55,58.05,58.48,11017400,56.95,0.5492967098,True
2013-12-30,58.14,58.27,57.71,57.95,8815800,56.44,0.557866380079,False
2013-12-27,58.17,58.35,58.06,58.14,8943700,56.62,0.474765900119,True
2013-12-26,58.35,58.46,57.92,58.2,6677000,56.68,0.420560075506,True
2013-12-24,58.07,58.29,58.04,58.25,4532600,56.73,0.62256752179,True
2013-12-23,57.97,58.39,57.8,58.24,13990600,56.72,0.570082714312,True
2013-12-20,57.21,58.0,57.2,57.7,22001700,56.19,0.831796877676,True
2013-12-19,57.1,57.54,56.82,57.23,16790000,55.73,0.593809700816,True
2013-12-18,55.84,57.27,55.4,57.24,27685900,55.74,0.92884935036,True
2013-12-17,56.66,56.66,55.66,55.72,18338500,54.26,0.232464288548,True
2013-12-16,56.34,56.94,56.33,56.42,26379200,54.95,0.596171287846,True
2013-12-13,56.37,56.56,56.04,56.17,11461300,54.7,0.496826050996,True
2013-12-12,56.05,56.6,55.91,56.31,15325300,54.84,0.650071184958,True
2013-12-11,56.54,56.77,55.96,56.07,17836100,54.6,0.292199193144,True
2013-12-10,56.49,57.07,56.35,56.7,14543700,55.22,0.499056532759,False
2013-12-09,56.28,56.53,56.09,56.51,12714000,55.03,0.61302205648,True
2013-12-06,56.57,56.76,55.62,56.06,18661200,54.59,0.388911149967,True
2013-12-05,56.71,56.74,55.75,55.82,21324900,54.36,0.379347250818,True
2013-12-04,56.44,57.47,56.21,57.19,20287200,55.7,0.585609167975,True
2013-12-03,56.89,57.22,56.14,56.86,20426800,55.37,0.329287044756,True
2013-12-02,57.1,57.75,56.9,56.98,12465300,55.49,0.395710429177,True
