Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,32.76,33.35,32.55,32.8,78300,32.8,0.220311010109,False
2014-10-13,32.6,33.0,32.45,32.6,48600,32.6,0.637558935662,True
2014-10-10,32.75,33.32,32.55,32.64,93100,32.64,0.380420298015,True
2014-10-09,33.37,33.7,32.81,32.81,41300,32.81,0.0948617601005,True
2014-10-08,32.52,33.68,32.52,33.63,57300,33.63,0.936997454601,True
2014-10-07,32.45,32.92,32.1,32.58,33600,32.58,0.688527688814,True
2014-10-06,33.17,33.17,32.5,32.66,65200,32.66,0.0844175701362,True
2014-10-03,33.71,33.71,33.2,33.23,22200,33.23,0.0962675736408,True
2014-10-02,33.08,33.55,33.05,33.35,29600,33.35,0.878671910098,True
2014-10-01,32.82,33.42,32.42,33.08,54600,33.08,0.747774794347,True
2014-09-30,33.47,33.59,33.0,33.01,32600,33.01,0.106454111635,True
2014-09-29,33.28,33.6,32.78,33.54,34400,33.54,0.591466251137,True
2014-09-26,33.7,33.92,33.61,33.68,26600,33.68,0.22182197542,True
2014-09-25,34.59,34.71,33.65,33.73,28000,33.73,0.0381874769927,True
2014-09-24,34.38,34.78,34.11,34.56,29200,34.56,0.56425733258,True
2014-09-23,34.62,35.0,34.03,34.13,30200,34.13,0.32319456297,True
2014-09-22,34.53,35.0,34.25,34.73,24900,34.73,0.524184361711,True
2014-09-19,35.11,35.26,34.37,34.78,87500,34.78,0.127281630637,True
2014-09-18,35.14,35.36,34.74,35.1,61500,35.1,0.41721082882,True
2014-09-17,34.96,35.36,34.48,34.93,54800,34.93,0.647850503267,False
2014-09-16,34.95,35.38,34.68,35.09,80800,35.09,0.512467186951,True
2014-09-15,35.19,35.43,34.84,35.15,83300,35.15,0.309167111721,True
2014-09-12,35.56,35.71,34.56,35.08,74100,35.08,0.230519433236,True
2014-09-11,34.77,35.82,34.5,35.66,50400,35.66,0.915875095075,True
2014-09-10,34.55,34.97,34.2,34.84,56400,34.84,0.773422272265,True
2014-09-09,35.19,35.19,34.23,34.44,51600,34.44,0.119133511272,True
2014-09-08,35.84,35.84,34.51,35.68,62300,35.13,0.0765656620215,True
2014-09-05,36.24,36.46,35.11,35.3,78900,34.76,0.195011296826,True
2014-09-04,35.9,36.57,35.9,36.39,124100,35.83,0.665661538525,True
2014-09-03,36.08,36.73,35.75,35.94,79100,35.39,0.413747474865,True
2014-09-02,36.39,36.85,35.5,35.81,52500,35.26,0.2482686954,True
2014-08-29,35.55,36.45,35.11,36.42,61500,35.86,0.923215793474,True
2014-08-28,36.5,36.5,35.0,35.63,68500,35.08,0.0622842702777,True
2014-08-27,37.13,37.17,36.46,36.53,23500,35.97,0.0687656608224,True
2014-08-26,35.75,37.32,35.47,37.12,56700,36.55,0.986166922452,True
2014-08-25,36.0,36.22,35.42,35.62,36000,35.07,0.463658554939,True
2014-08-22,35.79,35.98,35.03,35.82,58200,35.27,0.635374571863,True
2014-08-21,35.64,36.0,34.95,35.79,34200,35.24,0.626409989555,True
2014-08-20,35.5,36.66,35.3,35.64,52900,35.09,0.623807184725,True
2014-08-19,36.43,36.49,35.74,35.91,34500,35.36,0.0568147800148,True
2014-08-18,37.36,37.36,36.31,36.57,50600,36.01,0.0345242661347,True
2014-08-15,37.35,37.35,36.66,36.9,64400,36.33,0.406296051004,True
2014-08-14,36.65,37.0,36.39,36.93,23400,36.36,0.889167767333,True
2014-08-13,37.0,37.38,36.7,36.76,44600,36.19,0.263455886878,True
2014-08-12,37.4,37.4,36.75,36.8,44100,36.23,0.198948604134,True
2014-08-11,38.12,38.14,37.15,37.33,35700,36.75,0.0679173111116,True
2014-08-08,37.51,38.87,37.5,38.17,51900,37.58,0.83053640879,True
2014-08-07,38.83,38.85,37.06,37.45,54500,36.87,0.0180894625989,True
2014-08-06,36.57,40.17,36.57,38.83,133900,38.23,0.998513075661,True
2014-08-05,42.25,42.25,36.58,38.5,143400,37.91,6.82755333056e-08,True
2014-08-04,43.46,44.07,42.88,43.87,68600,43.19,0.00366566858874,False
2014-08-01,43.24,43.74,42.96,43.21,24200,42.54,0.668670120561,False
2014-07-31,43.49,43.66,42.5,43.15,32000,42.48,0.319345539211,True
2014-07-30,43.08,43.68,42.95,43.49,26800,42.82,0.73295659624,True
2014-07-29,43.09,43.63,42.89,43.04,28600,42.38,0.563028831795,False
2014-07-28,43.0,43.27,42.27,43.03,41100,42.37,0.512904470547,True
2014-07-25,43.16,43.21,42.69,42.93,18400,42.27,0.433599063225,True
2014-07-24,44.22,44.53,43.31,43.47,12900,42.8,0.0234973517409,True
2014-07-23,43.98,44.27,43.66,44.14,26300,43.46,0.609351498819,True
2014-07-22,43.08,43.93,43.05,43.82,23400,43.14,0.922097448377,True
2014-07-21,43.34,43.51,42.7,42.94,50500,42.28,0.404648044408,True
2014-07-18,42.6,43.62,42.56,43.56,28500,42.89,0.864205170385,True
2014-07-17,43.0,43.14,42.46,42.81,28800,42.15,0.33297162728,True
2014-07-16,42.5,43.33,42.27,43.2,31500,42.53,0.781947834692,True
2014-07-15,42.76,43.02,42.26,42.49,29400,41.84,0.400461699028,True
2014-07-14,42.44,43.11,42.17,42.83,35200,42.17,0.682404601448,True
2014-07-11,42.03,42.31,42.02,42.16,46200,41.51,0.777378431531,True
2014-07-10,41.8,42.31,41.68,42.15,41100,41.5,0.677191293712,True
2014-07-09,42.23,42.57,41.94,42.39,37500,41.74,0.258123323695,False
2014-07-08,42.0,42.18,41.76,42.05,30300,41.4,0.674070319723,True
2014-07-07,42.54,42.6,42.01,42.1,30500,41.45,0.186644118683,True
2014-07-03,42.82,42.82,42.51,42.79,21500,42.13,0.292587100626,True
2014-07-02,42.43,43.05,42.16,42.48,46400,41.83,0.73282640482,True
2014-07-01,42.02,42.96,42.01,42.51,43500,41.85,0.765487401899,True
2014-06-30,42.2,42.2,41.71,42.0,46100,41.35,0.428551002405,True
2014-06-27,41.39,42.18,41.36,42.17,110600,41.52,0.897041875433,True
2014-06-26,42.36,42.36,41.35,41.76,43700,41.12,0.0866952751066,True
2014-06-25,42.68,42.82,42.25,42.34,23700,41.69,0.246354813645,True
2014-06-24,43.29,43.3,42.64,43.01,47200,42.35,0.137668967084,True
2014-06-23,43.96,43.96,43.2,43.4,24300,42.73,0.127500954008,True
2014-06-20,43.91,43.91,43.6,43.87,61800,43.19,0.472985398129,True
2014-06-19,43.85,43.97,43.56,43.81,19400,43.13,0.544394984686,False
2014-06-18,43.99,44.54,43.56,43.93,15900,43.25,0.392248591669,True
2014-06-17,44.03,44.68,44.03,44.21,34200,43.53,0.474269799455,False
2014-06-16,44.94,45.17,44.0,44.23,18100,43.55,0.0743129123653,True
2014-06-13,45.78,45.78,45.01,45.24,20000,44.54,0.0695631131019,True
2014-06-12,45.77,45.98,44.85,45.86,16800,45.15,0.447577928475,False
2014-06-11,46.53,46.75,45.95,46.02,24300,45.31,0.118506697458,True
2014-06-10,47.06,47.61,46.51,46.89,23400,46.17,0.167853804557,True
2014-06-09,47.02,47.98,47.02,47.55,78500,46.28,0.503172122123,True
2014-06-06,47.78,48.0,47.25,47.53,28800,46.26,0.13803056156,True
2014-06-05,46.53,47.57,45.87,47.44,34200,46.17,0.959475364634,True
2014-06-04,45.5,46.74,45.21,46.26,38400,45.02,0.955527971384,True
2014-06-03,46.31,46.94,45.5,45.71,24900,44.48,0.147090253322,True
2014-06-02,47.63,47.63,45.59,46.3,21400,45.06,0.0281105262121,True
2014-05-30,48.05,48.05,47.36,47.38,30500,46.11,0.170581025107,True
2014-05-29,47.85,48.07,47.71,47.92,11100,46.64,0.563204610082,True
2014-05-28,48.8,48.8,47.54,47.89,35500,46.61,0.0940117554341,True
2014-05-27,48.45,48.78,48.33,48.56,33300,47.26,0.618380348633,True
2014-05-23,47.59,48.51,47.59,48.43,28200,47.13,0.895828928462,True
2014-05-22,46.79,47.73,46.77,47.55,23000,46.28,0.910019082646,True
2014-05-21,46.14,46.97,46.04,46.92,47500,45.66,0.873260967807,True
2014-05-20,47.25,47.25,45.55,46.12,55600,44.88,0.0780483537979,True
2014-05-19,46.77,47.46,46.77,47.21,23000,45.94,0.68560037027,True
2014-05-16,47.32,47.7,46.79,47.12,19800,45.86,0.248635075062,True
2014-05-15,46.31,47.5,45.65,47.32,42000,46.05,0.913356720433,True
2014-05-14,46.98,47.27,46.36,46.63,43500,45.38,0.234601435857,True
2014-05-13,47.4,47.4,46.75,46.96,42000,45.7,0.250263196397,True
2014-05-12,45.81,47.77,45.73,47.52,34200,46.25,0.975458074887,True
2014-05-09,44.18,45.71,44.18,45.66,84000,44.44,0.991129236044,True
2014-05-08,45.81,45.81,44.21,44.52,23400,43.33,0.0280645474743,True
2014-05-07,45.33,45.95,45.31,45.71,26400,44.48,0.680501558152,True
2014-05-06,42.46,45.92,42.23,45.41,76000,44.19,0.999273894354,True
2014-05-05,42.04,42.6,41.76,42.27,95800,41.14,0.901051141734,True
2014-05-02,42.79,42.81,42.25,42.46,41300,41.32,0.14835836906,True
2014-05-01,43.23,43.49,42.25,42.77,36900,41.62,0.22990072863,True
2014-04-30,42.62,43.47,42.35,43.24,40600,42.08,0.800641269677,True
2014-04-29,42.74,43.11,42.29,42.86,40400,41.71,0.495315384196,False
2014-04-28,42.58,42.93,41.99,42.67,35400,41.53,0.604211231787,True
2014-04-25,42.31,42.57,42.02,42.3,30000,41.17,0.678093177189,False
2014-04-24,42.39,42.84,42.27,42.58,23400,41.44,0.477299244657,False
2014-04-23,42.74,42.88,42.2,42.37,27300,41.23,0.277113400743,True
2014-04-22,42.64,42.78,42.5,42.67,12600,41.53,0.531820318753,True
2014-04-21,42.39,42.67,42.25,42.49,39200,41.35,0.665781816558,True
2014-04-17,42.48,42.91,42.44,42.54,17200,41.4,0.465659048139,False
2014-04-16,43.17,43.22,42.05,42.72,28300,41.57,0.134316169502,True
2014-04-15,42.89,43.24,41.86,42.78,52100,41.63,0.63966179033,False
2014-04-14,44.11,44.11,42.54,42.93,38900,41.78,0.034288498669,True
2014-04-11,44.1,44.45,43.45,43.62,35800,42.45,0.389008294354,True
2014-04-10,45.1,45.26,44.28,44.5,35500,43.31,0.0509091052438,True
2014-04-09,45.1,45.38,45.0,45.26,15700,44.05,0.435442738117,False
2014-04-08,45.43,45.69,45.0,45.05,21800,43.84,0.299683869771,True
2014-04-07,45.54,45.92,45.1,45.27,36500,44.06,0.388317079518,True
2014-04-04,47.08,47.08,45.01,45.64,31600,44.42,0.0129698645232,True
2014-04-03,46.25,46.99,45.86,46.62,22900,45.37,0.83856041382,True
2014-04-02,45.95,46.17,45.41,46.07,17300,44.84,0.718554851586,True
2014-04-01,45.36,46.0,45.33,45.88,63300,44.65,0.838492406601,True
2014-03-31,45.24,45.62,45.01,45.33,38700,44.12,0.625151116878,True
2014-03-28,45.32,45.87,44.91,45.2,18100,43.99,0.469277743391,True
2014-03-27,45.68,46.31,45.04,45.39,22700,44.17,0.272610289319,True
2014-03-26,46.61,47.09,45.45,45.49,29100,44.27,0.080618027422,True
2014-03-25,46.35,46.71,45.71,46.49,27400,45.24,0.550204679483,True
2014-03-24,47.1,47.1,46.08,46.21,30300,44.97,0.152488796003,True
2014-03-21,47.34,47.34,46.82,47.04,45600,45.78,0.281476454174,True
2014-03-20,46.72,47.34,46.63,46.99,10600,45.73,0.810071484994,True
2014-03-19,46.8,46.99,46.65,46.98,14200,45.72,0.478942957861,False
2014-03-18,46.97,47.5,46.76,46.99,38100,45.73,0.403748367071,False
2014-03-17,47.18,47.71,46.66,46.97,27200,45.71,0.374102832983,True
2014-03-14,47.35,48.07,46.9,47.14,22700,45.88,0.368217070074,True
2014-03-13,48.91,48.91,47.38,47.6,12200,46.32,0.0200799327884,True
2014-03-12,48.42,48.78,48.31,48.68,13700,47.38,0.665487095657,True
2014-03-11,48.85,49.17,48.46,48.68,17000,47.38,0.282124362696,True
2014-03-10,48.86,48.89,48.54,48.89,18900,47.58,0.48074081617,False
2014-03-07,49.3,49.69,48.61,49.67,14500,47.8,0.251168104247,False
2014-03-06,48.77,49.34,48.23,49.18,18700,47.33,0.803805299155,True
2014-03-05,48.71,49.22,47.5,48.56,27100,46.74,0.573787453945,False
2014-03-04,48.43,49.45,47.98,48.94,46100,47.1,0.661816451223,True
2014-03-03,48.19,48.2,47.36,47.68,20400,45.89,0.676286219717,False
2014-02-28,48.88,49.17,48.14,48.46,27000,46.64,0.152346643516,True
2014-02-27,48.81,49.02,48.4,48.73,18000,46.9,0.49937589289,True
2014-02-26,49.0,49.12,48.36,49.06,24900,47.22,0.389117085387,False
2014-02-25,49.57,49.57,48.5,48.95,17900,47.11,0.208439792269,True
2014-02-24,49.8,50.17,49.26,49.71,22500,47.84,0.324276082109,True
2014-02-21,50.21,50.23,48.95,49.66,32200,47.79,0.261932024313,True
2014-02-20,49.53,50.36,49.3,49.97,12100,48.09,0.810215953352,True
2014-02-19,51.15,51.61,49.58,49.64,32200,47.77,0.0237836477157,True
2014-02-18,51.64,51.82,51.3,51.44,26100,49.51,0.150714514077,True
2014-02-14,51.07,51.6,50.53,51.26,32200,49.33,0.777687093288,True
2014-02-13,49.28,51.3,49.28,51.06,33600,49.14,0.987229533714,True
2014-02-12,49.3,49.79,49.14,49.6,39000,47.74,0.640417862846,True
2014-02-11,47.55,49.29,47.52,49.01,53300,47.17,0.985617888694,True
2014-02-10,47.4,48.01,47.1,47.75,28500,45.96,0.704411490533,True
2014-02-07,46.53,47.41,46.53,47.32,33400,45.54,0.901463097336,True
2014-02-06,46.49,46.75,46.15,46.59,21100,44.84,0.588542552283,True
2014-02-05,46.47,46.81,45.92,46.35,47200,44.61,0.542714609684,False
2014-02-04,43.23,47.13,43.23,46.84,78500,45.08,0.999287041385,True
2014-02-03,45.97,46.33,44.93,45.1,42300,43.41,0.00765821423803,True
2014-01-31,47.45,47.55,46.1,46.17,62000,44.43,0.0201811978393,True
2014-01-30,49.02,49.02,47.49,48.23,40400,46.42,0.0162570165335,True
2014-01-29,49.31,49.63,48.54,48.84,17500,47.0,0.258301392352,True
2014-01-28,50.03,50.11,49.32,49.64,34200,47.77,0.127540948793,True
2014-01-27,51.15,51.24,50.15,50.15,20800,48.27,0.0499328077319,True
2014-01-24,51.75,52.17,50.9,51.09,16500,49.17,0.122224658537,True
2014-01-23,52.03,52.29,51.64,52.21,37200,50.25,0.296234875307,False
2014-01-22,52.28,52.3,51.82,52.11,12800,50.15,0.312071906358,True
2014-01-21,52.25,52.5,51.81,52.11,13700,50.15,0.494065919394,True
2014-01-17,52.36,52.47,51.83,52.11,10200,50.15,0.422200926493,True
2014-01-16,52.55,52.66,52.1,52.25,16400,50.29,0.371051785449,True
2014-01-15,52.71,53.16,52.53,52.79,17900,50.81,0.383440176018,False
2014-01-14,52.24,53.2,51.83,52.78,32600,50.8,0.749923477094,True
2014-01-13,51.42,52.55,51.42,52.29,22100,50.32,0.886002715453,True
2014-01-10,51.88,52.1,51.11,51.67,27700,49.73,0.33293852879,True
2014-01-09,51.84,52.09,51.21,51.77,29000,49.82,0.504154735881,False
2014-01-08,51.75,52.39,51.21,51.8,32000,49.85,0.549359501111,True
2014-01-07,52.0,52.7,51.6,51.91,35300,49.96,0.374877181221,True
2014-01-06,52.81,52.81,51.68,51.91,30400,49.96,0.140667077592,True
2014-01-03,51.89,52.7,51.21,52.52,18600,50.55,0.851348334574,True
2014-01-02,52.15,52.32,51.5,51.95,38300,50.0,0.416665425384,True
2013-12-31,52.95,53.01,52.31,52.61,43100,50.63,0.140369148727,True
2013-12-30,52.43,53.12,51.95,52.61,23800,50.63,0.731768158715,True
2013-12-27,52.57,52.78,51.65,52.65,16900,50.67,0.445788594229,False
2013-12-26,52.28,52.67,51.41,52.29,23500,50.32,0.661568527019,True
2013-12-24,52.56,53.1,51.71,52.28,21100,50.32,0.358117157631,True
2013-12-23,53.51,53.51,51.64,52.73,54200,50.75,0.0970970199536,True
2013-12-20,51.46,52.85,51.27,52.47,174900,50.5,0.986223280884,True
2013-12-19,51.58,51.65,50.99,51.59,44300,49.65,0.529560819228,True
2013-12-18,50.94,52.42,50.85,52.21,67900,49.72,0.807013349764,True
2013-12-17,50.87,51.48,50.24,51.11,27200,48.67,0.641446525809,True
2013-12-16,50.57,51.49,50.43,51.14,60100,48.7,0.68186075389,True
2013-12-13,49.82,50.92,49.36,50.58,84900,48.17,0.864250035035,True
2013-12-12,50.18,50.55,49.25,49.81,33600,47.43,0.379962577268,True
2013-12-11,52.25,52.25,49.51,50.0,61500,47.61,0.00917375540387,True
2013-12-10,51.95,53.32,51.95,52.38,42700,49.88,0.49810058248,False
2013-12-09,51.76,52.13,51.1,51.48,19000,49.02,0.628996060216,False
2013-12-06,51.54,52.24,51.54,52.08,11000,49.59,0.614234617263,True
2013-12-05,51.03,51.44,50.78,51.14,8100,48.7,0.785403826698,True
2013-12-04,51.04,51.5,50.41,51.02,19100,48.59,0.512218002773,False
2013-12-03,50.76,51.68,50.76,51.21,14000,48.77,0.65203373166,True
2013-12-02,52.78,52.82,50.33,50.79,13800,48.37,0.0108842294204,True
