Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,32.97,33.6,32.87,33.55,1923500,33.55,0.600942410912,True
2014-10-14,33.29,33.86,33.2,33.25,1857900,33.25,0.277560478614,True
2014-10-13,34.31,34.32,32.98,33.1,3566100,33.1,0.0348354602719,True
2014-10-10,34.7,35.05,33.56,34.04,2037800,34.04,0.121057606568,True
2014-10-09,35.01,35.16,34.58,34.82,1418400,34.82,0.211181558093,True
2014-10-08,34.0,35.04,33.97,35.0,1472200,35.0,0.966424298991,True
2014-10-07,34.4,34.53,34.08,34.12,941800,34.12,0.293256005771,True
2014-10-06,34.65,35.07,34.41,34.42,1388300,34.42,0.264756649311,True
2014-10-03,34.08,34.55,33.9,34.24,939200,34.24,0.866574027919,True
2014-10-02,33.34,34.1,33.09,34.02,1550400,34.02,0.937903533812,True
2014-10-01,33.87,33.93,33.2,33.32,1360700,33.32,0.182692017683,True
2014-09-30,33.6,34.16,33.6,33.88,1823300,33.88,0.665930072427,True
2014-09-29,33.57,33.82,33.27,33.64,1747400,33.64,0.561845697104,True
2014-09-26,33.89,34.09,33.8,33.9,1198300,33.9,0.280851275663,False
2014-09-25,34.36,34.62,33.93,33.93,1005000,33.93,0.161109039673,True
2014-09-24,34.77,34.77,34.5,34.53,1810800,34.53,0.171610366848,True
2014-09-23,34.17,35.13,34.15,34.58,2396400,34.58,0.86666090894,True
2014-09-22,35.14,35.25,34.07,34.29,1537000,34.29,0.0467748162478,True
2014-09-19,35.56,35.64,35.06,35.31,2092000,35.31,0.122083523514,True
2014-09-18,35.37,35.6,35.06,35.42,3914200,35.42,0.629818952011,True
2014-09-17,35.51,35.69,35.06,35.19,3460200,35.19,0.387525625332,True
2014-09-16,34.93,35.76,34.9,35.35,3076100,35.35,0.862507832293,True
2014-09-15,35.4,35.44,34.86,34.9,1569400,34.9,0.201562512427,True
2014-09-12,35.7,35.89,35.23,35.29,2151200,35.29,0.218976856865,True
2014-09-11,35.7,35.89,35.42,35.7,2707900,35.7,0.460330098202,False
2014-09-10,35.97,36.27,35.67,36.14,768200,36.14,0.278760533161,False
2014-09-09,36.47,36.59,35.72,35.92,1327200,35.92,0.172587486744,True
2014-09-08,37.12,37.27,36.61,36.67,754700,36.67,0.0869917582014,True
2014-09-05,37.04,37.4,36.88,37.16,657800,37.16,0.498225937182,False
2014-09-04,37.15,37.32,36.88,36.98,637700,36.98,0.434660538501,True
2014-09-03,37.42,37.49,36.97,37.17,1121400,37.17,0.267113116209,True
2014-09-02,37.15,37.71,36.54,37.21,1288400,37.21,0.681092774461,True
2014-08-29,36.55,37.16,36.41,37.07,1347500,37.07,0.879990935507,True
2014-08-28,36.79,36.79,36.29,36.45,976700,36.45,0.377879038443,True
2014-08-27,37.45,37.51,36.56,37.03,1613800,37.03,0.0922011702189,True
2014-08-26,37.26,37.83,37.19,37.21,1212300,37.21,0.595113442975,False
2014-08-25,36.96,37.21,36.96,37.13,574000,37.13,0.723579553662,True
2014-08-22,37.19,37.22,36.71,36.84,781900,36.84,0.349347633183,True
2014-08-21,37.17,37.33,37.03,37.08,965200,37.08,0.479820224565,True
2014-08-20,36.57,37.43,36.57,37.18,1217400,37.18,0.861248526346,True
2014-08-19,37.5,37.5,37.24,37.29,2267200,37.29,0.0713964958306,True
2014-08-18,37.03,37.51,36.92,37.32,1860100,37.32,0.790479290663,True
2014-08-15,36.74,36.82,36.37,36.77,724600,36.77,0.745048266901,True
2014-08-14,36.62,36.8,36.47,36.58,1533700,36.58,0.606460091414,False
2014-08-13,36.18,36.78,36.08,36.48,1790500,36.48,0.799976243778,True
2014-08-12,35.69,36.31,35.65,36.05,1243700,36.05,0.844817461638,True
2014-08-11,34.56,35.78,34.56,35.71,1567900,35.71,0.976161406827,True
2014-08-08,34.62,34.62,33.24,34.54,2564000,34.54,0.604876922882,False
2014-08-07,35.52,35.81,34.52,34.61,1345100,34.61,0.0528443482294,True
2014-08-06,35.52,35.74,35.31,35.39,873200,35.39,0.405046160051,True
2014-08-05,35.95,36.25,35.45,35.6,1503300,35.6,0.202298883375,True
2014-08-04,35.65,36.29,35.44,36.18,985500,36.18,0.6866680799,True
2014-08-01,35.69,35.69,35.4,35.61,2400000,35.61,0.537192200696,False
2014-07-31,35.57,35.88,35.3,35.59,2210400,35.59,0.585648046455,True
2014-07-30,35.24,36.18,35.24,35.65,2322300,35.65,0.752886122739,True
2014-07-29,35.24,35.4,34.95,35.15,1219800,35.15,0.547723614762,False
2014-07-28,34.9,35.39,34.81,35.22,1583900,35.22,0.744608810241,True
2014-07-25,34.21,34.97,33.99,34.91,1208700,34.91,0.921972652786,True
2014-07-24,34.16,34.56,34.06,34.2,1477700,34.2,0.626635584315,True
2014-07-23,35.08,35.09,34.15,34.27,1658000,34.27,0.0532539973358,True
2014-07-22,35.36,35.51,34.84,34.88,1065100,34.88,0.211820051125,True
2014-07-21,35.61,35.74,34.99,35.23,1831100,35.23,0.263865589968,True
2014-07-18,35.18,35.86,35.0,35.76,1312100,35.76,0.777053458619,True
2014-07-17,35.02,35.31,34.9,34.98,1471400,34.98,0.68941549352,False
2014-07-16,34.97,35.27,34.8,35.03,1584800,35.03,0.543500626241,True
2014-07-15,34.97,35.03,34.66,34.92,1616600,34.92,0.510332792725,False
2014-07-14,34.74,35.01,34.74,34.98,1209500,34.98,0.680734917711,True
2014-07-11,34.15,34.78,34.07,34.72,1959200,34.72,0.890740628359,True
2014-07-10,33.94,34.52,33.83,34.26,1575700,34.26,0.738194958875,True
2014-07-09,34.48,34.5,33.79,34.36,2768300,34.36,0.168506186393,True
2014-07-08,35.37,35.65,34.29,34.45,2201200,34.45,0.0514704564324,True
2014-07-07,35.46,35.75,35.31,35.51,2364100,35.51,0.317523265888,False
2014-07-03,35.19,35.85,35.13,35.7,959500,35.7,0.715512788043,True
2014-07-02,34.87,35.21,34.72,35.21,1208200,35.21,0.788048460324,True
2014-07-01,34.43,35.01,34.43,34.95,1370200,34.95,0.836995785114,True
2014-06-30,34.39,34.5,33.96,34.31,1711000,34.31,0.602664571799,False
2014-06-27,34.74,35.0,34.4,34.58,2326900,34.58,0.227529032202,True
2014-06-26,34.76,35.13,34.59,34.94,849100,34.94,0.461224373748,False
2014-06-25,34.77,34.99,34.49,34.88,1377500,34.88,0.509111048382,True
2014-06-24,34.41,35.04,34.21,34.7,1225000,34.7,0.780749076689,True
2014-06-23,34.05,34.59,33.95,34.51,923100,34.51,0.795795495834,True
2014-06-20,34.25,34.47,34.0,34.15,899500,34.15,0.394639186153,True
2014-06-19,34.25,34.5,34.01,34.46,664100,34.46,0.492287714188,False
2014-06-18,34.0,34.29,33.93,34.18,2053400,34.18,0.717568572792,True
2014-06-17,34.35,34.39,33.84,34.04,1178000,34.04,0.256491805168,True
2014-06-16,34.41,34.75,33.94,34.57,1455700,34.57,0.417676648349,False
2014-06-13,34.12,35.27,34.12,34.33,2725400,34.33,0.739684114571,True
2014-06-12,33.96,34.4,33.77,33.8,1072500,33.8,0.659104245921,False
2014-06-11,34.11,34.14,33.68,34.08,1574200,34.08,0.368483163214,True
2014-06-10,34.71,35.05,33.92,34.09,2864200,34.09,0.111779250892,True
2014-06-09,34.42,35.16,34.39,34.95,1686100,34.95,0.662116703133,True
2014-06-06,33.89,34.85,33.85,34.42,1925200,34.42,0.8872369576,True
2014-06-05,34.0,34.3,33.59,33.78,835000,33.78,0.476115562218,True
2014-06-04,33.69,33.92,33.32,33.9,1531200,33.9,0.722925209954,True
2014-06-03,33.98,34.16,33.7,33.78,1025400,33.78,0.303407267006,True
2014-06-02,33.91,34.22,33.73,34.08,766100,34.08,0.531118175577,True
2014-05-30,34.27,35.03,33.72,33.8,1821700,33.8,0.248338484924,True
2014-05-29,33.87,34.37,33.75,34.34,2625900,34.34,0.752010227332,True
2014-05-28,33.06,33.95,32.98,33.82,1189100,33.82,0.951402514029,True
2014-05-27,33.3,33.54,33.07,33.22,1630800,33.22,0.407618653672,True
2014-05-23,33.41,33.72,33.12,33.28,2232100,33.28,0.389913838287,True
2014-05-22,33.12,33.76,32.99,33.49,1389100,33.49,0.724494189358,True
2014-05-21,33.47,33.47,32.75,33.05,1672600,33.05,0.265271666069,True
2014-05-20,33.75,33.9,33.22,33.3,1622300,33.3,0.246806742521,True
2014-05-19,33.64,33.86,33.51,33.75,1233200,33.75,0.534017589574,True
2014-05-16,32.89,33.6,32.72,33.6,749500,33.6,0.932401026062,True
2014-05-15,33.26,33.37,32.73,32.91,1108000,32.91,0.297222812541,True
2014-05-14,33.71,33.9,33.27,33.39,844000,33.39,0.145083187402,True
2014-05-13,33.71,34.0,33.58,33.87,1511000,33.87,0.453427926206,False
2014-05-12,33.13,33.65,33.13,33.61,1257600,33.61,0.892871296892,True
2014-05-09,32.84,33.16,32.63,33.1,1136200,33.1,0.780499131964,True
2014-05-08,33.29,33.8,32.97,33.01,1742000,33.01,0.199819976038,True
2014-05-07,33.45,33.7,33.13,33.17,1808700,33.17,0.334617960283,True
2014-05-06,32.79,33.46,32.73,33.42,2334500,33.42,0.897736715651,True
2014-05-05,32.85,32.94,32.55,32.9,761300,32.9,0.527964584102,True
2014-05-02,32.78,33.13,32.67,32.92,1620300,32.92,0.570950669605,True
2014-05-01,32.96,33.27,32.64,32.98,912600,32.98,0.372425423028,False
2014-04-30,32.6,33.0,32.4,32.81,2255600,32.81,0.779434061493,True
2014-04-29,31.69,32.91,31.68,32.62,4330600,32.62,0.964730857783,True
2014-04-28,32.18,32.21,31.8,32.15,1804200,32.15,0.230148419311,True
2014-04-25,32.59,32.59,31.98,32.11,1469500,32.11,0.188960387066,True
2014-04-24,32.79,32.82,32.26,32.63,951400,32.63,0.292174267451,True
2014-04-23,32.26,32.64,32.12,32.55,1563600,32.55,0.854659045874,True
2014-04-22,33.11,33.22,32.5,32.59,1327500,32.59,0.0574552444054,True
2014-04-21,33.08,33.31,32.67,33.07,656900,33.07,0.45319992916,True
2014-04-17,33.0,33.22,32.71,33.06,1091800,33.06,0.567781072053,True
2014-04-16,32.79,33.4,32.71,33.03,1436000,33.03,0.693147793637,True
2014-04-15,32.59,32.68,31.91,32.57,2871500,32.57,0.696377327839,False
2014-04-14,32.79,32.88,32.36,32.48,1838300,32.48,0.329031209689,True
2014-04-11,32.56,32.77,32.19,32.52,2675200,32.52,0.660328345826,False
2014-04-10,33.68,33.92,32.5,32.71,1598900,32.71,0.0197405212885,True
2014-04-09,33.15,33.7,33.04,33.67,2340100,33.67,0.789945422941,True
2014-04-08,33.14,33.26,32.36,33.2,4961800,33.2,0.58466863067,True
2014-04-07,33.84,34.18,33.04,33.05,2872800,33.05,0.0831100441332,True
2014-04-04,34.35,34.59,33.72,33.87,1931200,33.87,0.0996118207869,True
2014-04-03,34.4,34.61,33.66,34.07,2020200,34.07,0.392459049744,True
2014-04-02,33.71,34.47,33.67,34.42,3068100,34.42,0.905591254254,True
2014-04-01,33.81,33.94,33.3,33.67,3072100,33.67,0.51783941185,False
2014-03-31,32.99,33.54,32.99,33.29,1941800,33.29,0.942507806174,True
2014-03-28,32.63,33.15,32.48,32.83,2184900,32.83,0.815555313067,True
2014-03-27,32.48,32.78,32.29,32.61,2716300,32.61,0.659868363957,True
2014-03-26,31.79,32.84,31.38,32.54,3358800,32.54,0.921783729677,True
2014-03-25,31.24,31.91,31.06,31.62,2000600,31.62,0.911372638402,True
2014-03-24,31.88,31.94,31.08,31.15,1776500,31.15,0.1285781729,True
2014-03-21,31.77,33.0,31.42,31.67,2650400,31.67,0.520510919404,False
2014-03-20,31.22,32.06,31.21,31.81,2156200,31.81,0.862900067286,True
2014-03-19,31.69,32.11,31.41,31.46,2211000,31.46,0.222916199193,True
2014-03-18,30.78,31.81,30.48,31.63,2661500,31.63,0.9559643593,True
2014-03-17,30.78,31.01,30.51,30.63,1364900,30.63,0.616743576239,False
2014-03-14,31.12,31.27,30.61,30.92,1606900,30.92,0.224969739258,True
2014-03-13,31.27,31.54,30.86,31.03,1963300,31.03,0.342414507212,True
2014-03-12,31.07,31.39,30.7,31.26,2104100,31.26,0.64494861821,True
2014-03-11,31.46,31.91,30.97,31.16,2095700,31.16,0.216749099892,True
2014-03-10,31.3,31.76,30.93,31.47,2500400,31.47,0.616721864975,True
2014-03-07,32.0,32.0,30.45,31.12,7313300,31.12,0.0723619839172,True
2014-03-06,31.64,32.29,31.62,31.85,2316000,31.85,0.710655058056,True
2014-03-05,31.56,31.59,31.15,31.44,2578000,31.44,0.595480534154,False
2014-03-04,29.75,31.37,29.75,31.36,5836200,31.36,0.998848365166,True
2014-03-03,29.17,29.56,29.13,29.54,2389700,29.54,0.956345544318,True
2014-02-28,29.42,29.99,28.79,29.41,2920000,29.41,0.349257724244,True
2014-02-27,28.32,28.92,28.19,28.78,1709600,28.78,0.982930291242,True
2014-02-26,28.65,29.59,28.35,28.45,3315500,28.45,0.308413904089,True
2014-02-25,29.33,29.42,28.65,28.73,2393000,28.73,0.0660937250763,True
2014-02-24,29.29,29.73,29.2,29.31,2999300,29.31,0.479113849607,False
2014-02-21,28.05,30.0,28.05,28.85,5775200,28.85,0.989298234367,True
2014-02-20,27.75,28.41,27.42,28.15,4759400,28.15,0.844089986579,True
2014-02-19,28.52,28.78,27.78,27.84,2269000,27.84,0.058486194652,True
2014-02-18,29.23,29.72,28.57,28.66,1744500,28.66,0.0374605341091,True
2014-02-14,28.85,29.25,28.47,29.18,1464900,29.18,0.764429178686,True
2014-02-13,29.26,29.37,28.73,28.85,2319200,28.85,0.18750727498,True
2014-02-12,29.38,29.61,29.19,29.48,1395500,29.48,0.323263215251,False
2014-02-11,29.43,30.24,29.19,29.38,4897500,29.38,0.466332062738,True
2014-02-10,29.54,29.9,29.29,29.37,3721500,29.37,0.394171487887,True
2014-02-07,29.09,29.56,29.08,29.5,5053200,29.5,0.850256965513,True
2014-02-06,28.58,29.19,28.55,28.92,2878800,28.92,0.913974358011,True
2014-02-05,28.21,29.06,27.72,28.35,3086200,28.35,0.848885302537,True
2014-02-04,28.25,28.76,27.83,28.35,3244200,28.35,0.505188582875,True
2014-02-03,29.06,29.39,27.54,27.86,1735400,27.86,0.0387740677982,True
2014-01-31,28.48,29.45,28.22,29.06,2374800,29.06,0.836821801792,True
2014-01-30,28.52,28.76,28.15,28.69,1082700,28.69,0.551975516728,True
2014-01-29,28.16,28.69,27.92,28.26,1636100,28.26,0.821040542851,True
2014-01-28,28.74,29.23,28.34,28.55,1105500,28.55,0.103394621088,True
2014-01-27,28.82,29.07,28.36,28.73,1890700,28.73,0.392335724418,True
2014-01-24,28.13,29.0,27.56,28.69,3442400,28.69,0.937891593094,True
2014-01-23,29.53,29.53,28.29,28.41,2441200,28.41,0.00486212112457,True
2014-01-22,29.6,29.84,29.34,29.51,1910200,29.51,0.254700079647,True
2014-01-21,30.29,30.39,29.45,29.62,2661900,29.62,0.0614734225402,True
2014-01-17,30.79,30.9,30.04,30.29,3108000,30.29,0.0781838420844,True
2014-01-16,31.37,31.48,30.84,30.89,1238900,30.89,0.06397441435,True
2014-01-15,31.48,31.69,31.43,31.48,2192400,31.48,0.314096249447,False
2014-01-14,31.4,31.71,31.27,31.52,1589500,31.52,0.565431100678,True
2014-01-13,31.7,31.92,31.38,31.41,2076700,31.41,0.253074763201,True
2014-01-10,30.75,31.99,30.7,31.76,2653100,31.76,0.973668461802,True
2014-01-09,30.49,30.49,29.99,30.44,1942900,30.44,0.842394828404,False
2014-01-08,30.33,30.65,30.14,30.26,1976300,30.26,0.648784735456,False
2014-01-07,29.71,30.39,29.7,30.37,1690000,30.37,0.914419575422,True
2014-01-06,29.94,30.06,29.64,29.74,1319300,29.74,0.388645469616,True
2014-01-03,29.95,30.09,29.74,29.89,1163500,29.89,0.471495406954,True
2014-01-02,29.9,30.09,29.58,29.75,924100,29.75,0.551461037795,False
2013-12-31,30.08,30.36,29.98,30.26,775300,30.26,0.322151102865,False
2013-12-30,29.97,30.17,29.82,30.03,1000000,30.03,0.634602943385,True
2013-12-27,29.93,30.09,29.81,29.98,792200,29.98,0.545170090987,True
2013-12-26,29.92,30.55,29.83,29.9,2654400,29.9,0.515639706473,False
2013-12-24,29.78,30.19,29.72,30.02,854600,30.02,0.641574364948,True
2013-12-23,29.65,30.03,29.4,29.9,2958400,29.9,0.648280164955,True
2013-12-20,29.49,29.97,29.44,29.49,2178500,29.49,0.687873535748,True
2013-12-19,29.0,29.59,28.69,29.48,1756800,29.48,0.871623549986,True
2013-12-18,29.05,29.51,28.42,29.23,2001500,29.23,0.531365894788,True
2013-12-17,30.06,30.71,28.79,28.95,1308400,28.82,0.0224650839641,True
2013-12-16,29.66,29.88,29.07,29.1,1527500,28.96,0.713312887207,False
2013-12-13,29.53,29.83,29.43,29.65,1173100,29.51,0.562216189445,True
2013-12-12,29.58,29.74,29.04,29.47,1017400,29.33,0.474295285132,True
2013-12-11,29.76,30.05,29.61,29.71,2398900,29.57,0.321593211753,True
2013-12-10,29.25,29.91,29.2,29.77,1466200,29.63,0.874118064668,True
2013-12-09,28.69,29.38,28.55,29.25,1915800,29.11,0.926222622956,True
2013-12-06,28.64,29.04,28.5,28.56,1942400,28.43,0.637718399837,False
2013-12-05,28.77,29.72,27.9,28.33,3066700,28.2,0.360264911622,True
2013-12-04,29.23,29.41,28.9,29.02,1732900,28.88,0.124225269865,True
2013-12-03,29.93,30.01,29.09,29.39,912700,29.25,0.0561025656522,True
2013-12-02,30.48,30.57,29.9,29.98,1623200,29.84,0.0772233127067,True
