Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,38.98,39.0,37.9,39.0,6500,39.0,0.457169380044,False
2014-08-29,37.75,38.8,37.75,38.5,4900,38.5,0.977637414826,True
2014-08-28,37.75,37.75,37.75,37.75,100,37.75,0.607945705182,True
2014-08-27,37.64,37.84,37.64,37.84,500,37.84,0.570835234263,True
2014-08-26,37.96,37.99,37.64,37.64,2200,37.64,0.32053153859,True
2014-08-25,37.64,38.5,37.64,38.49,2900,38.49,0.684430342001,True
2014-08-22,38.45,38.45,38.45,38.45,0,38.45,0.107816388075,False
2014-08-21,38.06,38.45,38.06,38.45,400,38.45,0.76005488456,True
2014-08-20,38.47,38.47,38.01,38.01,600,38.01,0.265065443504,True
2014-08-19,38.7,38.7,38.37,38.5,1100,38.5,0.303572508764,True
2014-08-18,38.97,39.0,38.52,39.0,1200,39.0,0.277159346636,False
2014-08-15,37.65,37.67,37.64,37.64,1900,37.64,0.983192319687,False
2014-08-14,38.51,38.51,37.7,38.01,600,38.01,0.0694904130182,True
2014-08-13,39.95,39.95,37.99,38.21,2600,38.21,0.0100450056823,True
2014-08-12,38.5,38.5,38.5,38.5,0,38.5,0.97346225647,True
2014-08-11,39.05,39.05,38.12,38.5,4000,38.5,0.175124035194,True
2014-08-08,39.0,39.5,38.94,39.34,1100,39.34,0.471520934798,False
2014-08-07,39.05,39.05,38.53,38.71,1400,38.71,0.497150166837,True
2014-08-06,37.41,38.2,36.64,37.96,3000,37.96,0.991694421177,True
2014-08-05,38.8,39.24,37.11,37.11,5000,37.11,0.0219907838223,True
2014-08-04,40.08,40.08,38.75,38.8,2600,38.8,0.00923189497861,True
2014-08-01,40.0,40.0,40.0,40.0,0,40.0,0.399186212864,False
2014-07-31,40.44,40.44,40.0,40.0,700,40.0,0.236464258413,True
2014-07-30,40.62,40.62,40.0,40.0,600,40.0,0.314710614182,True
2014-07-29,41.06,41.06,41.06,41.06,0,41.06,0.179712457595,False
2014-07-28,41.06,41.06,41.06,41.06,3100,41.06,0.480055841541,False
2014-07-25,40.03,41.57,40.03,41.57,700,41.57,0.957116313616,True
2014-07-24,40.42,41.27,39.81,40.27,1100,40.27,0.362108552903,True
2014-07-23,41.65,41.79,40.51,41.48,800,41.48,0.023630974055,True
2014-07-22,41.7,41.7,40.44,40.44,600,40.44,0.440797386117,True
2014-07-21,41.91,41.91,40.2,40.2,300,40.2,0.253230704122,True
2014-07-18,40.13,41.0,40.13,40.5,800,40.5,0.987975575142,True
2014-07-17,38.86,41.95,38.86,40.21,25400,40.21,0.980138660483,True
2014-07-16,40.4,40.6,39.3,40.5,1700,40.5,0.0223676609667,False
2014-07-15,38.73,40.3,38.73,40.3,3700,40.3,0.991213987988,True
2014-07-14,41.53,41.53,39.66,39.98,5100,39.98,0.000595299102121,True
2014-07-11,39.78,41.91,39.3,41.91,9800,41.91,0.98646899749,True
2014-07-10,38.92,39.55,38.92,39.55,3800,39.55,0.96429440342,True
2014-07-09,38.05,39.6,38.05,39.6,1600,39.6,0.939652373496,True
2014-07-08,39.85,40.0,38.1,38.1,5100,38.1,0.0136951423889,True
2014-07-07,38.05,39.6,38.05,39.32,2900,39.32,0.98899946635,True
2014-07-03,37.74,38.1,37.74,38.1,1500,38.1,0.806352790571,True
2014-07-02,38.96,39.01,38.46,38.47,2200,38.47,0.0400587172671,True
2014-07-01,38.97,39.95,38.85,38.85,1500,38.85,0.387727597419,True
2014-06-30,39.04,40.0,39.0,39.11,2000,39.11,0.480617066818,False
2014-06-27,40.62,40.62,38.95,38.95,12600,38.95,0.00944598169195,True
2014-06-26,40.39,40.39,40.39,40.39,400,40.39,0.502739405949,True
2014-06-25,42.94,42.94,40.91,40.91,2100,40.91,0.000374317441047,True
2014-06-24,42.42,43.0,41.32,42.73,16100,42.73,0.661222834069,True
2014-06-23,42.69,42.69,42.1,42.1,1500,42.1,0.32532834524,True
2014-06-20,42.0,43.0,42.0,42.56,18900,42.56,0.860359177382,True
2014-06-19,39.97,43.0,39.97,42.02,13700,42.02,0.998076098583,True
2014-06-18,39.25,40.74,39.25,40.05,4000,40.05,0.9578130708,True
2014-06-17,38.88,39.95,38.81,39.5,9100,39.5,0.800166251225,True
2014-06-16,37.78,39.08,37.2,38.72,8400,38.72,0.971230851865,True
2014-06-13,36.89,38.39,36.68,37.49,6800,37.49,0.949378515779,True
2014-06-12,37.0,37.01,36.17,36.24,2100,36.24,0.527850338413,False
2014-06-11,37.3,38.19,36.5,36.59,6800,36.59,0.256742878494,True
2014-06-10,36.05,37.52,36.05,37.42,9100,37.42,0.959407061489,True
2014-06-09,38.0,39.04,36.56,36.75,9600,36.75,0.00892825567975,True
2014-06-06,38.8,39.0,38.4,38.4,3400,38.4,0.0512227516801,True
2014-06-05,39.58,39.7,38.7,39.1,4400,39.1,0.0749168114775,True
2014-06-04,39.5,40.2,39.25,39.8,12000,39.8,0.504172257592,True
2014-06-03,41.03,41.03,39.0,40.4,4000,40.4,0.010243704197,True
2014-06-02,41.03,41.89,40.76,41.0,3700,41.0,0.406044442062,True
2014-05-30,40.88,41.57,40.88,41.57,400,41.57,0.596448081186,True
2014-05-29,41.0,41.57,40.72,41.57,1700,41.57,0.502592425132,True
2014-05-28,40.8,41.85,40.65,40.89,3100,40.89,0.680934555997,True
2014-05-27,40.58,43.6,40.58,41.1,6200,41.1,0.679908085089,True
2014-05-23,40.52,40.98,40.51,40.51,4400,40.51,0.595487539567,False
2014-05-22,41.59,42.44,40.02,40.51,19500,40.51,0.0440141929464,True
2014-05-21,43.68,43.79,41.5,42.34,14400,42.34,0.00131390725371,True
2014-05-20,43.34,43.41,43.0,43.25,600,43.25,0.586247805622,False
2014-05-19,43.52,44.0,43.52,44.0,1900,44.0,0.372662340473,False
2014-05-16,43.22,43.3,43.0,43.2,1300,43.2,0.73294751243,False
2014-05-15,43.21,43.45,43.21,43.41,600,43.41,0.502367253043,True
2014-05-14,44.94,44.94,43.51,43.95,900,43.95,0.00789742772345,True
2014-05-13,44.95,44.95,43.54,44.2,1600,44.2,0.373483133784,True
2014-05-12,44.33,44.77,43.31,44.55,2600,44.55,0.809708586665,True
2014-05-09,43.99,43.99,43.99,43.99,200,43.99,0.741537011463,True
2014-05-08,43.98,44.06,43.23,43.91,2500,43.91,0.520298597407,False
2014-05-07,44.0,44.0,43.0,43.99,1500,43.99,0.485230261199,True
2014-05-06,44.49,44.5,43.28,44.0,3600,44.0,0.211068379295,True
2014-05-05,43.04,43.04,43.04,43.04,0,43.04,0.975895748963,True
2014-05-02,43.59,43.59,43.04,43.04,2400,43.04,0.196790966961,True
2014-05-01,43.69,44.0,42.05,43.39,19100,43.39,0.39033349541,True
2014-04-30,43.15,43.97,41.4,43.97,4400,43.97,0.790202784751,True
2014-04-29,41.5,43.61,41.5,43.61,2500,43.61,0.990361921478,True
2014-04-28,40.76,43.66,40.76,43.66,3700,43.66,0.942684969661,True
2014-04-25,41.91,43.39,41.41,43.39,3700,43.39,0.128355887982,False
2014-04-24,42.24,42.48,41.96,42.48,1700,42.48,0.406589985031,False
2014-04-23,41.94,42.1,41.2,41.92,26800,41.92,0.714561376933,False
2014-04-22,41.44,41.98,41.0,41.5,3800,41.5,0.799756521501,True
2014-04-21,40.68,41.92,40.68,41.52,1400,41.52,0.89110153539,True
2014-04-17,40.15,40.15,40.15,40.15,900,40.15,0.856097741681,True
2014-04-16,40.32,40.75,40.17,40.17,2200,40.17,0.402090302148,True
2014-04-15,40.99,41.11,40.29,40.5,2400,40.5,0.1270998303,True
2014-04-14,40.71,41.36,40.71,41.36,1300,41.36,0.628506113749,True
2014-04-11,41.21,41.83,40.43,40.66,9500,40.66,0.240436543271,True
2014-04-10,40.8,41.6,40.4,41.6,2600,41.6,0.716110897808,True
2014-04-09,40.5,41.6,40.5,40.72,4100,40.72,0.758513506001,True
2014-04-08,42.36,42.38,40.5,40.5,6100,40.5,0.00645052841778,True
2014-04-07,41.73,42.45,41.0,42.45,2200,42.45,0.720960422983,True
2014-04-04,42.65,42.67,41.54,42.13,4300,42.13,0.0891747725567,True
2014-04-03,42.85,43.13,41.29,42.35,4400,42.35,0.299172694479,True
2014-04-02,43.01,43.31,41.37,43.11,3100,43.11,0.35214476699,False
2014-04-01,43.05,44.0,43.05,43.5,15000,43.5,0.467564630382,False
2014-03-31,42.95,43.88,42.61,43.88,6200,43.88,0.613006022986,True
2014-03-28,41.85,42.95,41.25,42.95,6000,42.95,0.970744851327,True
2014-03-27,40.7,41.8,40.7,41.0,5400,41.0,0.975616279109,True
2014-03-26,40.07,40.54,40.07,40.25,800,40.25,0.881139787199,True
2014-03-25,40.0,40.1,39.6,40.0,2200,40.0,0.571966429604,True
2014-03-24,39.5,40.0,39.2,40.0,3300,40.0,0.801443695735,True
2014-03-21,38.97,39.48,38.97,39.48,2700,39.48,0.843965166349,True
2014-03-20,40.19,40.6,39.29,39.4,3500,39.4,0.0464745634888,True
2014-03-19,40.76,41.43,40.24,40.32,6600,40.32,0.135776413897,True
2014-03-18,40.11,41.41,40.08,41.26,10200,41.26,0.83062306134,True
2014-03-17,42.01,42.01,40.73,41.15,7900,41.15,0.00825804018562,True
2014-03-14,40.13,42.99,39.75,41.91,14900,41.91,0.992779582518,True
2014-03-13,41.17,41.34,40.2,40.49,1500,40.49,0.0983340766621,True
2014-03-12,40.5,40.8,40.03,40.68,2300,40.68,0.837615388198,True
2014-03-11,40.98,40.99,40.52,40.53,1500,40.53,0.214573224609,True
2014-03-10,42.33,42.33,41.33,41.33,2400,41.33,0.0144663658907,True
2014-03-07,41.31,42.82,40.52,42.82,4600,42.82,0.919858067913,True
2014-03-06,40.5,41.54,40.5,41.54,16600,41.54,0.953501724027,True
2014-03-05,40.4,40.75,40.3,40.5,2100,40.5,0.654595450873,True
2014-03-04,39.99,40.79,39.67,40.5,10200,40.5,0.784140796425,True
2014-03-03,39.6,40.03,39.51,39.66,4600,39.66,0.781674432973,True
2014-02-28,39.81,40.4,39.8,40.04,4500,40.04,0.379515392247,False
2014-02-27,40.0,40.38,39.65,39.89,2200,39.89,0.393194332253,True
2014-02-26,39.5,40.98,39.28,39.94,5200,39.94,0.793691926574,True
2014-02-25,40.0,40.14,39.14,39.2,7800,39.2,0.250868342934,True
2014-02-24,40.0,40.35,39.41,39.51,5200,39.51,0.423245148721,True
2014-02-21,39.26,40.61,39.17,39.8,4900,39.8,0.868994922962,True
2014-02-20,39.48,39.68,38.71,39.29,6200,39.29,0.414668247592,True
2014-02-19,38.0,40.0,38.0,39.14,13300,39.14,0.985053634018,True
2014-02-18,37.36,38.49,37.36,38.1,3800,38.1,0.919029137662,True
2014-02-14,39.45,40.0,37.56,37.58,5400,37.58,0.0032201526426,True
2014-02-13,38.0,39.99,38.0,39.99,3400,39.99,0.967671177756,True
2014-02-12,40.34,40.73,38.3,38.3,3200,38.3,0.00248954685423,True
2014-02-11,39.5,40.54,39.24,40.54,12000,40.54,0.823929434328,True
2014-02-10,38.5,39.57,36.7,39.14,3700,39.14,0.966993676128,True
2014-02-07,39.3,39.52,37.07,38.2,6600,38.2,0.115463463178,True
2014-02-06,39.6,39.65,38.5,39.55,11100,39.55,0.204996090486,True
2014-02-05,39.54,39.7,39.4,39.7,1500,39.7,0.550834890619,True
2014-02-04,39.44,39.79,39.4,39.73,2300,39.73,0.553543367927,True
2014-02-03,39.8,40.25,39.01,39.9,20700,39.9,0.321681299524,False
2014-01-31,38.49,39.98,38.29,39.6,5100,39.6,0.979310598044,True
2014-01-30,38.06,39.3,38.0,38.85,4900,38.85,0.861692015153,True
2014-01-29,37.99,38.25,37.42,38.25,3000,38.25,0.641073314403,True
2014-01-28,36.5,38.25,36.18,38.25,10000,38.25,0.989518341295,True
2014-01-27,36.51,36.85,36.25,36.69,3100,36.69,0.693076425796,True
2014-01-24,35.93,36.65,35.47,36.51,7400,36.51,0.859818790131,True
2014-01-23,35.44,36.83,35.44,36.39,6700,36.39,0.850644057103,True
2014-01-22,34.25,35.7,34.25,35.56,11000,35.56,0.980580706368,True
2014-01-21,33.37,34.49,33.32,34.08,10200,34.08,0.960966422303,True
2014-01-17,33.6,34.0,33.31,33.31,4500,33.31,0.427110169613,True
2014-01-16,33.51,33.61,33.5,33.58,1300,33.58,0.534424074481,True
2014-01-15,33.81,33.89,33.5,33.53,2300,33.53,0.314365049402,True
2014-01-14,33.95,34.31,33.95,34.31,300,34.31,0.353685240433,False
2014-01-13,34.22,34.22,33.64,33.9,3300,33.9,0.337701206574,True
2014-01-10,34.01,34.75,34.01,34.45,15700,34.45,0.632788893958,True
2014-01-09,34.25,34.35,33.56,34.09,5200,34.09,0.361804284629,True
2014-01-08,34.3,34.7,33.81,34.07,9500,34.07,0.438376715893,True
2014-01-07,34.2,34.6,34.0,34.5,14600,34.5,0.54689546862,True
2014-01-06,34.54,34.54,33.8,34.15,2500,34.15,0.271886741161,True
2014-01-03,34.75,34.75,34.11,34.69,400,34.69,0.278787639672,True
2014-01-02,34.78,34.93,33.94,34.5,12100,34.5,0.473368927201,True
2013-12-31,34.2,35.0,34.2,34.71,11300,34.71,0.86055612194,True
2013-12-30,34.37,35.0,33.46,34.5,13100,34.5,0.432358342932,False
2013-12-27,33.6,34.25,33.6,34.09,4700,34.09,0.93517928972,True
2013-12-26,34.08,34.94,34.08,34.2,3200,34.2,0.205971041024,False
2013-12-24,34.36,34.36,33.73,33.73,300,33.73,0.295527103584,True
2013-12-23,34.21,34.99,33.23,34.75,3700,34.75,0.546977039046,True
2013-12-20,33.68,34.78,33.68,34.31,12700,34.31,0.88735444189,True
2013-12-19,34.5,34.5,34.0,34.2,2000,34.2,0.083122979438,True
2013-12-18,36.0,36.0,34.01,35.09,2900,35.09,0.00588140391237,True
2013-12-17,35.47,35.99,35.47,35.92,700,35.92,0.779726069725,True
2013-12-16,35.67,35.67,34.73,35.09,1200,35.09,0.393834953073,True
2013-12-13,35.49,35.49,35.49,35.49,0,35.49,0.585403492489,True
2013-12-12,35.14,35.14,34.75,34.8,3300,34.8,0.760653618646,False
2013-12-11,35.52,35.67,34.62,34.77,10100,34.77,0.20202380595,True
2013-12-10,35.75,35.75,35.44,35.75,7600,35.75,0.240300173454,False
2013-12-09,35.9,35.9,35.9,35.9,800,35.9,0.367128555405,False
2013-12-06,34.68,36.88,34.68,35.9,6500,35.9,0.982633938924,True
2013-12-05,34.88,35.0,34.4,34.85,2600,34.85,0.510737089117,False
2013-12-04,33.0,34.17,32.26,34.17,13100,34.17,0.997745929491,True
2013-12-03,32.86,33.66,32.2,33.35,5900,33.35,0.755209336679,True
2013-12-02,33.08,33.75,31.5,33.75,21600,33.75,0.392509778183,False
