Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,9.81,10.59,9.81,10.41,310300,10.41,0.997661255485,True
2014-04-21,9.75,9.84,9.5,9.74,82500,9.74,0.8663175821,False
2014-04-17,9.24,9.88,9.13,9.67,337400,9.67,0.998303451159,True
2014-04-16,8.87,9.26,8.64,9.23,281400,9.23,0.995822919339,True
2014-04-15,8.92,9.09,8.1,8.73,415700,8.73,0.526656224567,False
2014-04-14,9.34,9.57,8.6,8.85,249500,8.85,0.00463971026851,True
2014-04-11,9.62,9.84,9.01,9.13,334100,9.13,0.0175547610929,True
2014-04-10,10.48,10.95,9.6,9.75,333900,9.75,2.03534708543e-05,True
2014-04-09,10.21,10.51,10.01,10.45,174800,10.45,0.86855861641,True
2014-04-08,10.5,10.84,10.01,10.21,251700,10.21,0.0433335025717,True
2014-04-07,10.85,11.04,10.4,10.6,252500,10.6,0.00939729068163,True
2014-04-04,11.35,11.39,10.52,10.85,359000,10.85,0.00107707429223,True
2014-04-03,11.66,11.74,11.01,11.21,221400,11.21,0.00577899038582,True
2014-04-02,11.97,12.0,11.5,11.61,202600,11.61,0.00668439688412,True
2014-04-01,11.64,11.99,11.55,11.84,216500,11.84,0.968595771849,True
2014-03-31,11.11,11.61,11.03,11.55,220400,11.55,0.998690677519,True
2014-03-28,11.14,11.36,10.81,11.01,298600,11.01,0.63682772053,False
2014-03-27,11.2,11.36,10.81,11.11,316500,11.11,0.276411298976,True
2014-03-26,11.2,11.44,11.01,11.11,275500,11.11,0.468218118684,True
2014-03-25,11.16,11.41,11.02,11.1,248400,11.1,0.574884500232,False
2014-03-24,11.35,11.8,10.6,11.07,359800,11.07,0.123982618214,True
2014-03-21,12.18,12.5,11.21,11.29,401700,11.29,0.000183869467373,True
2014-03-20,11.82,12.16,11.66,12.09,134000,12.09,0.900736426286,True
2014-03-19,11.85,11.99,11.6,11.83,110100,11.83,0.539478123152,False
2014-03-18,11.19,11.78,11.19,11.78,205700,11.78,0.998861143321,True
2014-03-17,11.34,11.48,11.08,11.14,216300,11.14,0.352778697797,True
2014-03-14,11.1,11.31,11.01,11.25,197900,11.25,0.900618295209,True
2014-03-13,11.28,11.46,11.05,11.2,208600,11.2,0.166066506647,True
2014-03-12,11.07,11.43,11.03,11.2,156400,11.2,0.892236843923,True
2014-03-11,11.18,11.48,11.05,11.12,184600,11.12,0.272026651343,True
2014-03-10,11.33,11.48,11.01,11.2,139700,11.2,0.210399720568,True
2014-03-07,11.26,11.51,10.94,11.39,260100,11.39,0.604765145123,True
2014-03-06,11.4,11.62,11.0,11.11,270900,11.11,0.255931334143,True
2014-03-05,11.3,11.54,10.9,11.3,281100,11.3,0.624933155815,True
2014-03-04,11.19,11.85,11.19,11.3,376600,11.3,0.768185163918,True
2014-03-03,11.21,11.27,10.9,11.02,812700,11.02,0.48594730315,True
2014-02-28,12.9,12.9,11.22,11.39,1397100,11.39,2.37196383924e-08,True
2014-02-27,12.89,13.16,12.61,12.97,226100,12.97,0.0846537832379,False
2014-02-26,13.53,13.85,12.85,12.95,399300,12.95,0.00137404509434,True
2014-02-25,13.87,13.89,13.37,13.5,360200,13.5,0.0125791380661,True
2014-02-24,13.26,13.9,13.25,13.72,459200,13.72,0.996153496975,True
2014-02-21,13.35,13.53,13.09,13.15,247600,13.15,0.457673358968,True
2014-02-20,12.5,13.53,12.36,13.26,478800,13.26,0.999758282592,True
2014-02-19,12.99,13.19,12.44,12.5,182100,12.5,0.0220188312658,True
2014-02-18,12.77,13.09,12.54,13.0,195200,13.0,0.787446666975,True
2014-02-14,12.81,12.99,12.49,12.69,127300,12.69,0.533577230997,False
2014-02-13,13.45,13.53,12.77,12.8,273300,12.8,0.00280133300472,True
2014-02-12,12.9,13.83,12.9,13.48,338300,13.48,0.978847749674,True
2014-02-11,13.4,13.43,12.43,12.81,547100,12.81,0.0362098628298,True
2014-02-10,11.51,11.69,11.31,11.68,104100,11.68,0.999999832321,True
2014-02-07,11.24,11.57,11.0,11.45,115400,11.45,0.952973517219,True
2014-02-06,11.32,11.73,11.07,11.18,112700,11.18,0.371031940528,True
2014-02-05,11.59,11.6,10.91,11.25,144300,11.25,0.0760223450588,True
2014-02-04,11.31,11.99,11.26,11.66,134800,11.66,0.89497192204,True
2014-02-03,11.78,11.91,11.09,11.23,342700,11.23,0.0215388776601,True
2014-01-31,11.84,12.11,11.42,11.89,158400,11.89,0.266215541538,False
2014-01-30,11.93,12.18,11.87,12.04,130000,12.04,0.29784783315,False
2014-01-29,12.4,12.4,11.65,11.79,225600,11.79,0.0218896878193,True
2014-01-28,12.28,12.91,12.01,12.38,192000,12.38,0.568112239804,True
2014-01-27,13.68,13.74,11.06,12.28,812400,12.28,6.4366037361e-07,True
2014-01-24,14.36,14.36,13.13,13.75,263300,13.75,9.7398321221e-05,True
2014-01-23,14.87,15.0,13.76,14.46,130900,14.46,0.00244683561254,True
2014-01-22,14.65,15.39,14.29,14.92,262500,14.92,0.806981782602,True
2014-01-21,14.78,14.86,13.81,14.7,207300,14.7,0.281570573076,True
2014-01-17,14.63,14.9,14.55,14.66,148600,14.66,0.793007839279,True
2014-01-16,14.74,14.79,14.35,14.7,149800,14.7,0.231770423657,True
2014-01-15,14.42,15.09,14.31,14.7,473300,14.7,0.954023102355,True
2014-01-14,14.41,14.55,14.06,14.39,184100,14.39,0.58170039715,False
2014-01-13,14.72,14.97,13.5,14.3,357000,14.3,0.0740585642668,True
2014-01-10,14.43,14.86,14.2,14.61,398900,14.61,0.862925156925,True
2014-01-09,13.13,14.28,13.07,14.13,679400,14.13,0.999970277878,True
2014-01-08,12.85,13.14,12.78,13.1,68800,13.1,0.969859969707,True
2014-01-07,13.0,13.13,12.67,12.86,93100,12.86,0.31130902772,True
2014-01-06,13.13,13.14,12.7,12.99,84200,12.99,0.235964014622,True
2014-01-03,12.79,13.14,12.63,13.12,75400,13.12,0.929124710912,True
2014-01-02,12.36,12.97,12.34,12.79,64500,12.79,0.980193134988,True
2013-12-31,12.69,12.73,12.3,12.39,103300,12.39,0.111305833998,True
2013-12-30,12.77,13.06,12.58,12.69,94300,12.69,0.282473316033,True
2013-12-27,13.1,13.15,12.56,12.73,112600,12.73,0.0666998919078,True
2013-12-26,13.5,13.58,13.0,13.06,48800,13.06,0.0168941912227,True
2013-12-24,13.17,13.45,12.65,13.42,69200,13.42,0.911927148694,True
2013-12-23,12.47,13.15,12.34,13.1,150200,13.1,0.998616587788,True
2013-12-20,12.36,12.62,11.51,12.43,1115200,12.43,0.865780368871,True
2013-12-19,12.4,12.75,12.21,12.34,100200,12.34,0.448561363787,True
2013-12-18,12.51,12.8,12.0,12.39,189100,12.39,0.234727519693,True
2013-12-17,13.67,13.78,11.87,12.54,438200,12.54,2.306711833e-05,True
2013-12-16,13.13,13.63,12.93,13.5,387800,13.5,0.965134230402,True
2013-12-13,12.93,13.29,12.58,13.02,344400,13.02,0.90799163377,True
2013-12-12,12.95,13.12,12.7,12.85,220900,12.85,0.508814906267,False
2013-12-11,12.91,12.97,12.45,12.51,135400,12.51,0.563559625125,False
2013-12-10,12.67,13.01,12.54,12.93,84100,12.93,0.844941846114,True
2013-12-09,12.99,13.0,12.54,12.66,77000,12.66,0.0642375104671,True
2013-12-06,12.98,13.0,12.66,12.93,43300,12.93,0.42979218628,True
2013-12-05,12.94,13.0,12.63,12.82,58600,12.82,0.541984480156,False
2013-12-04,12.41,13.09,12.4,12.9,124100,12.9,0.989419913161,True
2013-12-03,12.72,12.88,12.42,12.48,74200,12.48,0.110593311744,True
2013-12-02,12.94,13.0,12.38,12.71,108400,12.71,0.0945493708621,True
