Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,108.01,108.11,106.71,107.51,6100,107.51,0.115922291985,True
2014-09-18,106.52,107.34,106.52,107.2,3500,107.2,0.830453183792,True
2014-09-17,106.21,106.98,105.62,106.18,7400,106.18,0.616430713086,False
2014-09-16,104.98,106.28,103.96,106.13,1800,106.13,0.803918732016,True
2014-09-15,104.35,104.35,104.35,104.35,900,104.35,0.700271427261,True
2014-09-12,105.98,105.98,105.24,105.24,700,105.24,0.151003867219,True
2014-09-11,105.69,106.77,105.68,106.77,700,106.77,0.540442910186,True
2014-09-10,105.23,106.7,105.23,106.65,1300,106.65,0.664589412573,True
2014-09-09,106.28,106.76,105.35,105.35,4200,105.35,0.288910792892,True
2014-09-08,107.13,107.13,106.43,106.83,1000,106.83,0.264577393637,True
2014-09-05,105.87,107.02,105.87,107.02,1800,107.02,0.785913007564,True
2014-09-04,106.25,107.12,106.07,106.08,2600,106.08,0.452319942403,True
2014-09-03,106.33,106.94,106.33,106.94,1000,106.94,0.471052343711,False
2014-09-02,106.09,107.47,106.09,107.1,24700,107.1,0.58648598243,True
2014-08-29,106.17,106.89,106.17,106.69,1400,106.69,0.521970253144,True
2014-08-28,106.53,106.53,105.95,106.38,3600,106.38,0.426078132226,True
2014-08-27,106.73,106.73,106.31,106.59,2700,106.59,0.435725803716,True
2014-08-26,106.94,106.94,106.85,106.85,600,106.85,0.439598620557,True
2014-08-25,105.64,106.9,105.64,106.51,3700,106.51,0.805597189312,True
2014-08-22,104.35,105.64,104.35,105.64,2200,105.64,0.826172120902,True
2014-08-21,105.6,105.62,105.22,105.61,1200,105.61,0.245387026072,False
2014-08-20,105.02,105.15,105.02,105.15,1000,105.15,0.650644322255,True
2014-08-19,104.39,104.72,104.39,104.72,1100,104.72,0.67453876655,True
2014-08-18,103.58,103.58,103.35,103.57,1600,103.57,0.722510189779,False
2014-08-15,102.45,102.45,100.78,101.72,9000,101.72,0.780351060123,False
2014-08-14,100.98,101.21,100.98,101.0,1200,101.0,0.822200070095,True
2014-08-13,97.53,100.39,97.53,100.39,2500,100.39,0.977990802709,True
2014-08-12,99.5,99.5,98.36,98.36,6000,98.36,0.164272212979,True
2014-08-11,99.55,99.8,99.44,99.44,1600,99.44,0.436851939869,True
2014-08-08,96.45,98.05,96.45,97.98,5000,97.98,0.967850946386,True
2014-08-07,97.7,98.08,95.96,95.96,9000,95.96,0.261213492925,True
2014-08-06,96.52,97.39,96.52,97.3,2800,97.3,0.741737981555,True
2014-08-05,99.99,99.99,97.13,97.4,12600,97.4,0.0241702410528,True
2014-08-04,98.1,99.31,97.9,99.28,4400,99.28,0.84270194666,True
2014-08-01,98.99,98.99,96.7,97.64,10500,97.64,0.323353122794,True
2014-07-31,102.03,102.03,98.1,98.31,25900,98.31,0.0205144521433,True
2014-07-30,102.77,102.77,101.6,102.33,70800,102.33,0.179827410249,True
2014-07-29,103.02,103.02,102.19,102.72,31000,102.72,0.418235219458,True
2014-07-28,102.26,102.26,101.43,101.76,56200,101.76,0.687553479926,False
2014-07-25,102.75,102.75,102.16,102.32,20000,102.32,0.357439625867,True
2014-07-24,103.32,103.88,103.32,103.5,23500,103.5,0.303930426322,False
2014-07-23,103.2,103.59,103.2,103.38,27800,103.38,0.55007149611,True
2014-07-22,102.86,103.02,102.77,102.92,7900,102.92,0.605385986267,True
2014-07-21,101.66,101.71,101.55,101.55,22100,101.55,0.801652068035,False
2014-07-18,100.88,102.02,100.75,102.02,23200,102.02,0.721305624044,True
2014-07-17,101.47,101.47,99.75,99.82,68400,99.82,0.388120334697,True
2014-07-16,102.64,102.64,102.05,102.09,7200,102.09,0.175310311887,True
2014-07-15,103.22,103.22,101.14,101.81,86500,101.81,0.319110573797,True
2014-07-14,101.75,103.27,101.75,102.96,2600,102.96,0.810726333887,True
2014-07-11,101.63,101.75,101.23,101.74,13500,101.74,0.587298164637,True
2014-07-10,100.25,102.2,99.9,101.12,52700,101.12,0.831474200056,True
2014-07-09,101.83,102.19,101.36,102.08,32400,102.08,0.165357709943,False
2014-07-08,102.97,102.97,100.54,101.16,13700,101.16,0.223543846615,True
2014-07-07,103.59,103.59,102.4,102.9,11000,102.9,0.26084509872,True
2014-07-03,103.47,103.58,103.33,103.58,6200,103.58,0.513650363846,True
2014-07-02,103.17,103.21,102.79,102.81,22200,102.81,0.587283264375,False
2014-07-01,102.36,103.33,102.27,103.15,11300,103.15,0.711505378163,True
2014-06-30,101.04,101.47,101.0,101.15,16200,101.15,0.836237704202,True
2014-06-27,100.26,101.0,100.23,101.0,30200,101.0,0.721244938397,True
2014-06-26,99.33,100.4,99.33,100.4,37700,100.4,0.771060006334,True
2014-06-25,99.71,100.69,99.49,100.69,32300,100.69,0.439744539173,False
2014-06-24,100.47,101.0,99.1,99.33,17600,99.33,0.336187256415,True
2014-06-23,100.23,100.4,100.15,100.4,9900,100.4,0.531725454673,True
2014-06-20,100.46,101.23,100.32,100.51,4100,100.51,0.446022055622,False
2014-06-19,119.75,119.75,99.71,100.26,12200,100.26,4.26620702042e-10,True
2014-06-18,98.89,100.28,98.51,100.24,19200,100.24,0.999999998242,True
2014-06-17,117.76,117.76,98.09,98.72,18900,98.72,7.99173016117e-10,True
2014-06-16,98.37,98.64,98.07,98.27,8800,98.27,0.999999994273,False
2014-06-13,97.68,98.49,97.22,98.26,25800,98.26,0.757975140659,True
2014-06-12,98.64,99.76,97.59,97.63,6000,97.63,0.269200959727,True
2014-06-11,109.0,109.0,99.2,99.48,9800,99.48,5.15076751712e-06,True
