Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,1.41,1.44,1.39,1.44,219800,1.44,0.991146134461,True
2014-05-27,1.4,1.47,1.4,1.41,200200,1.41,0.749115226145,True
2014-05-23,1.45,1.47,1.39,1.4,348100,1.4,0.0327139276526,True
2014-05-22,1.4,1.49,1.37,1.45,540700,1.45,0.956395131263,True
2014-05-21,1.4,1.41,1.37,1.37,206700,1.37,0.665236113829,False
2014-05-20,1.45,1.48,1.38,1.39,162800,1.39,0.0165435800405,True
2014-05-19,1.48,1.49,1.39,1.44,342100,1.44,0.056964692833,True
2014-05-16,1.54,1.54,1.43,1.46,261000,1.46,0.0106748674438,True
2014-05-15,1.53,1.56,1.47,1.48,181900,1.48,0.441537325562,True
2014-05-14,1.55,1.58,1.45,1.51,131100,1.51,0.102603108326,True
2014-05-13,1.5,1.55,1.5,1.53,142500,1.53,0.971712102902,True
2014-05-12,1.47,1.57,1.45,1.49,158800,1.49,0.946103493279,True
2014-05-09,1.45,1.49,1.43,1.48,146800,1.48,0.866906282622,True
2014-05-08,1.46,1.5,1.43,1.44,180400,1.44,0.380679019996,True
2014-05-07,1.53,1.53,1.44,1.47,339100,1.47,0.0032152152932,True
2014-05-06,1.6,1.6,1.49,1.52,265700,1.52,0.00199561113169,True
2014-05-05,1.55,1.62,1.55,1.6,347500,1.6,0.948787194115,True
2014-05-02,1.6,1.6,1.53,1.59,357900,1.59,0.0389949322205,True
2014-05-01,1.62,1.62,1.56,1.59,166600,1.59,0.16929197782,True
2014-04-30,1.55,1.62,1.51,1.6,470100,1.6,0.993325704838,True
2014-04-29,1.52,1.54,1.43,1.48,345300,1.48,0.952647197951,False
2014-04-28,1.58,1.62,1.5,1.52,154900,1.52,0.00550152757643,True
2014-04-25,1.6,1.6,1.56,1.58,47100,1.58,0.0896849782752,True
2014-04-24,1.65,1.65,1.56,1.6,236200,1.6,0.0171672560887,True
2014-04-23,1.65,1.7,1.62,1.63,157600,1.63,0.388398649106,True
2014-04-22,1.65,1.67,1.62,1.66,212300,1.66,0.442473092996,False
2014-04-21,1.5,1.62,1.48,1.59,222500,1.59,0.999981316761,True
2014-04-17,1.51,1.57,1.46,1.49,265400,1.49,0.610696294741,False
2014-04-16,1.45,1.52,1.38,1.51,342700,1.51,0.985933837091,True
2014-04-15,1.46,1.54,1.26,1.4,628200,1.4,0.484053745251,True
2014-04-14,1.58,1.63,1.46,1.46,506100,1.46,9.38000800341e-05,True
2014-04-11,1.68,1.69,1.56,1.6,507300,1.6,0.000191052765596,True
2014-04-10,1.77,1.79,1.67,1.7,305100,1.7,0.00079755939129,True
2014-04-09,1.71,1.78,1.71,1.77,130200,1.77,0.966960185157,True
2014-04-08,1.71,1.74,1.68,1.7,142800,1.7,0.6756347439,False
2014-04-07,1.75,1.79,1.67,1.71,585100,1.71,0.0338441372095,True
2014-04-04,1.88,1.88,1.75,1.78,561800,1.78,3.03140674658e-05,True
2014-04-03,1.9,1.92,1.83,1.86,334400,1.86,0.0484829129494,True
2014-04-02,1.92,1.93,1.82,1.91,255000,1.91,0.103929815702,True
2014-04-01,1.88,1.93,1.84,1.92,308200,1.92,0.944852682918,True
2014-03-31,1.87,1.9,1.8,1.87,264900,1.87,0.741310329423,True
2014-03-28,1.88,1.94,1.84,1.86,375600,1.86,0.365803675997,True
2014-03-27,1.86,1.93,1.83,1.87,315800,1.87,0.747258056021,True
2014-03-26,1.91,1.95,1.84,1.87,507800,1.87,0.0370211875037,True
2014-03-25,1.94,2.0,1.88,1.9,544100,1.9,0.080029387044,True
2014-03-24,2.01,2.13,1.87,1.94,988800,1.94,0.00983847684037,True
2014-03-21,1.91,2.01,1.86,1.98,1004300,1.98,0.995662754944,True
2014-03-20,2.0,2.02,1.91,1.91,638500,1.91,0.00894139518611,True
2014-03-19,2.16,2.16,2.0,2.0,1544800,2.0,2.25578935406e-05,True
2014-03-18,1.89,2.2,1.89,2.17,4800700,2.17,0.999999724853,True
2014-03-17,1.87,1.95,1.84,1.89,593000,1.89,0.979980363901,True
2014-03-14,1.83,1.9,1.82,1.86,235500,1.86,0.935909428542,True
2014-03-13,1.95,1.99,1.83,1.85,478300,1.85,0.000973780591716,True
2014-03-12,1.84,2.0,1.8,1.93,1279000,1.93,0.996367344025,True
2014-03-11,1.9,2.04,1.8,1.84,1697000,1.84,0.0733468304396,True
2014-03-10,1.76,1.96,1.74,1.86,1513300,1.86,0.999660898167,True
2014-03-07,1.76,1.78,1.7,1.78,234200,1.78,0.687871655978,True
2014-03-06,1.77,1.8,1.72,1.74,229900,1.74,0.491150297772,True
2014-03-05,1.76,1.79,1.73,1.78,146700,1.78,0.536961059389,True
2014-03-04,1.75,1.79,1.75,1.77,223400,1.77,0.713628332282,True
2014-03-03,1.8,1.8,1.72,1.75,494000,1.75,0.0431411845878,True
2014-02-28,1.86,1.91,1.8,1.82,401300,1.82,0.0218512362215,True
2014-02-27,1.87,1.92,1.8,1.85,402500,1.85,0.236474012891,True
2014-02-26,1.9,1.93,1.8,1.88,692400,1.88,0.131936700565,True
2014-02-25,1.8,1.99,1.78,1.89,1912200,1.89,0.998159787634,True
2014-02-24,1.76,1.8,1.7,1.77,624400,1.77,0.970965046506,True
2014-02-21,1.68,1.82,1.64,1.74,1807100,1.74,0.99550419985,True
2014-02-20,1.68,1.7,1.65,1.68,356500,1.68,0.65891720302,True
2014-02-19,1.72,1.74,1.69,1.69,220400,1.69,0.0667130482508,True
2014-02-18,1.74,1.75,1.7,1.72,387400,1.72,0.172992700486,True
2014-02-14,1.73,1.75,1.7,1.72,315100,1.72,0.627047069387,False
2014-02-13,1.72,1.74,1.69,1.71,294700,1.71,0.631969802552,False
2014-02-12,1.73,1.86,1.73,1.74,2436400,1.74,0.364748354627,False
2014-02-11,1.73,1.74,1.65,1.71,471800,1.71,0.502636785729,False
2014-02-10,1.74,1.76,1.69,1.73,377300,1.73,0.31401939161,True
2014-02-07,1.73,1.76,1.7,1.73,393800,1.73,0.632994788936,True
2014-02-06,1.74,1.74,1.65,1.73,374800,1.73,0.335875484973,True
2014-02-05,1.74,1.74,1.68,1.7,299700,1.7,0.477659254652,True
2014-02-04,1.7,1.76,1.69,1.75,233100,1.75,0.911835010024,True
2014-02-03,1.72,1.78,1.68,1.7,248500,1.7,0.30244068196,True
2014-01-31,1.75,1.75,1.72,1.74,152900,1.74,0.101629518621,True
2014-01-30,1.72,1.81,1.72,1.75,428800,1.75,0.865159191021,True
2014-01-29,1.73,1.74,1.66,1.7,313600,1.7,0.419558811636,True
2014-01-28,1.68,1.78,1.68,1.73,231500,1.73,0.955080257548,True
2014-01-27,1.78,1.8,1.69,1.71,593800,1.71,0.00217027950304,True
2014-01-24,1.82,1.82,1.76,1.8,510800,1.8,0.0311871468162,True
2014-01-23,1.83,1.86,1.78,1.84,339000,1.84,0.30236808832,False
2014-01-22,1.84,1.86,1.75,1.83,651700,1.83,0.346599291068,True
2014-01-21,1.85,1.85,1.81,1.83,288800,1.83,0.308265788284,True
2014-01-17,1.87,1.87,1.83,1.85,407200,1.85,0.189034370256,True
2014-01-16,1.88,1.94,1.83,1.86,792900,1.86,0.273590952439,True
2014-01-15,1.87,1.88,1.83,1.87,313900,1.87,0.634219507929,True
2014-01-14,1.82,1.92,1.82,1.88,477500,1.88,0.966051243672,True
2014-01-13,1.83,1.92,1.82,1.83,489800,1.83,0.492154311092,False
2014-01-10,1.94,1.94,1.83,1.87,317200,1.87,0.000943771480397,True
2014-01-09,1.87,1.92,1.84,1.9,467900,1.9,0.97550478141,True
2014-01-08,1.97,1.97,1.85,1.87,567800,1.87,0.00263228464562,True
2014-01-07,1.94,2.04,1.88,1.94,1181500,1.94,0.716590161306,True
2014-01-06,1.82,1.93,1.82,1.9,813500,1.9,0.999420872869,True
2014-01-03,1.88,1.88,1.82,1.83,248600,1.83,0.053506958845,True
2014-01-02,1.83,1.9,1.83,1.87,387100,1.87,0.933269602332,True
2013-12-31,1.83,1.85,1.8,1.82,235300,1.82,0.598971714973,False
2013-12-30,1.85,1.9,1.83,1.83,362500,1.83,0.196523390069,True
2013-12-27,1.95,1.95,1.81,1.87,603600,1.87,0.00244212092547,True
2013-12-26,1.71,1.9,1.71,1.9,1412900,1.9,0.99999916751,True
2013-12-24,1.75,1.75,1.7,1.71,221100,1.71,0.371879474505,True
2013-12-23,1.7,1.76,1.65,1.73,997900,1.73,0.941016641782,True
2013-12-20,1.7,1.72,1.69,1.69,342000,1.69,0.550522125013,False
2013-12-19,1.7,1.72,1.68,1.7,952400,1.7,0.513776194878,True
2013-12-18,1.7,1.71,1.65,1.68,3586600,1.68,0.492321155702,True
2013-12-17,1.9,1.9,1.8,1.88,786400,1.88,3.09587139058e-06,True
2013-12-16,1.9,2.03,1.9,1.9,401900,1.9,0.366822809208,False
2013-12-13,1.94,1.99,1.91,1.92,216200,1.92,0.106129886658,True
2013-12-12,1.9,2.0,1.89,1.91,486200,1.91,0.904827363371,True
2013-12-11,1.91,1.94,1.82,1.88,461900,1.88,0.385938072998,True
2013-12-10,1.98,1.99,1.9,1.92,419900,1.92,0.00592448064227,True
2013-12-09,2.04,2.04,1.98,1.99,200600,1.99,0.00865980343139,True
2013-12-06,2.06,2.07,2.0,2.02,129300,2.02,0.125057364432,True
2013-12-05,2.03,2.12,1.99,2.04,309900,2.04,0.828649763452,True
2013-12-04,1.98,2.15,1.95,2.02,464600,2.02,0.959781614624,True
2013-12-03,2.04,2.04,1.98,2.0,140200,2.0,0.0357215750338,True
2013-12-02,2.05,2.08,1.98,2.02,357300,2.02,0.276267083081,True
