Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,2.1,2.13,2.06,2.08,26800,2.08,0.139067697021,True
2014-09-23,2.06,2.12,2.04,2.11,48500,2.11,0.901736950529,True
2014-09-22,2.17,2.17,2.05,2.06,66900,2.06,0.00192417395984,True
2014-09-19,2.3,2.3,2.08,2.18,161200,2.18,0.000240316529434,True
2014-09-18,2.49,2.49,2.27,2.29,101200,2.29,5.13236908154e-06,True
2014-09-17,2.56,2.56,2.4,2.48,174900,2.48,0.00263005699828,True
2014-09-16,2.67,2.67,2.52,2.58,90400,2.58,0.000883743948311,True
2014-09-15,2.56,2.78,2.44,2.64,809700,2.64,0.995165756656,True
2014-09-12,2.44,2.58,2.44,2.56,104700,2.56,0.99931196742,True
2014-09-11,2.41,2.43,2.39,2.42,15500,2.42,0.937198758665,True
2014-09-10,2.45,2.45,2.39,2.41,12300,2.41,0.093568964328,True
2014-09-09,2.43,2.49,2.35,2.42,106700,2.42,0.685079578032,False
2014-09-08,2.39,2.66,2.35,2.38,131300,2.38,0.873939903154,False
2014-09-05,2.37,2.44,2.35,2.42,59800,2.42,0.737519351947,True
2014-09-04,2.45,2.47,2.35,2.36,26300,2.36,0.0364663988332,True
2014-09-03,2.6,2.69,2.41,2.43,138000,2.43,0.000918604896584,True
2014-09-02,2.43,2.7,2.39,2.57,206500,2.57,0.998545437871,True
2014-08-29,2.4,2.41,2.35,2.4,49100,2.4,0.919085897943,True
2014-08-28,2.35,2.4,2.32,2.37,65500,2.37,0.918299195112,True
2014-08-27,2.35,2.43,2.27,2.39,243300,2.39,0.551589623564,True
2014-08-26,2.27,2.35,2.24,2.33,72600,2.33,0.983329509544,True
2014-08-25,2.28,2.37,2.25,2.25,67000,2.25,0.507562210623,False
2014-08-22,2.1,2.38,2.1,2.29,403500,2.29,0.999819818083,True
2014-08-21,2.06,2.14,2.06,2.12,62000,2.12,0.961341940057,True
2014-08-20,2.09,2.11,2.05,2.08,30000,2.08,0.33371941826,True
2014-08-19,2.04,2.12,2.04,2.1,57700,2.1,0.905526445562,True
2014-08-18,2.05,2.12,2.02,2.06,34900,2.06,0.509720874564,True
2014-08-15,2.04,2.09,2.01,2.08,17700,2.08,0.641140598322,True
2014-08-14,2.1,2.1,2.03,2.05,22500,2.05,0.0709384773836,True
2014-08-13,2.05,2.14,2.03,2.07,64700,2.07,0.889522139648,True
2014-08-12,1.92,2.06,1.92,2.01,46500,2.01,0.999004656897,True
2014-08-11,1.93,1.99,1.9,1.96,25500,1.96,0.556530029754,True
2014-08-08,1.98,2.02,1.9,1.96,51100,1.96,0.0669103742874,True
2014-08-07,2.06,2.06,1.93,2.0,60600,2.0,0.010488178086,True
2014-08-06,1.9,2.14,1.9,2.06,184400,2.06,0.999793635675,True
2014-08-05,1.92,1.96,1.92,1.94,38600,1.94,0.580593742496,True
2014-08-04,1.97,1.98,1.9,1.94,127100,1.94,0.0625836704971,True
2014-08-01,2.05,2.05,1.92,1.93,114500,1.93,0.00953826911144,True
2014-07-31,2.05,2.06,1.95,2.02,143700,2.02,0.283766556637,True
2014-07-30,2.13,2.16,2.02,2.06,210400,2.06,0.00584742535389,True
2014-07-29,2.11,2.17,2.11,2.15,41400,2.15,0.635422248468,True
2014-07-28,2.2,2.23,2.12,2.13,102700,2.13,0.00643012481377,True
2014-07-25,2.28,2.31,2.21,2.23,53700,2.23,0.00684701710564,True
2014-07-24,2.3,2.44,2.27,2.29,41200,2.29,0.130803512867,True
2014-07-23,2.3,2.31,2.26,2.28,28300,2.28,0.468622871863,True
2014-07-22,2.19,2.3,2.19,2.27,282700,2.27,0.997968130309,True
2014-07-21,2.2,2.22,2.18,2.21,32500,2.21,0.561481150063,True
2014-07-18,2.13,2.22,2.12,2.19,55200,2.19,0.98118901122,True
2014-07-17,2.18,2.22,2.11,2.15,66600,2.15,0.107481940378,True
2014-07-16,2.32,2.32,2.17,2.19,209500,2.19,0.00034388016661,True
2014-07-15,2.42,2.47,2.31,2.32,126500,2.32,0.00181942823295,True
2014-07-14,2.48,2.48,2.43,2.46,28600,2.46,0.0223299958311,True
2014-07-11,2.43,2.47,2.39,2.46,44200,2.46,0.906870565399,True
2014-07-10,2.41,2.44,2.38,2.43,76100,2.43,0.787777886845,True
2014-07-09,2.5,2.53,2.42,2.47,65800,2.47,0.00918346755166,True
2014-07-08,2.56,2.6,2.46,2.5,90500,2.5,0.030429148492,True
2014-07-07,2.68,2.75,2.56,2.6,73600,2.6,0.000836885496295,True
2014-07-03,2.61,2.69,2.61,2.67,19900,2.67,0.950171782365,True
2014-07-02,2.61,2.69,2.61,2.68,30500,2.68,0.615707140973,True
2014-07-01,2.6,2.69,2.6,2.66,21600,2.66,0.721194188411,True
2014-06-30,2.6,2.69,2.58,2.63,64200,2.63,0.598791061731,True
2014-06-27,2.7,2.75,2.6,2.62,67000,2.62,0.010248167172,True
2014-06-26,2.7,2.73,2.7,2.71,36600,2.71,0.344806450126,False
2014-06-25,2.78,2.79,2.69,2.74,70500,2.74,0.0257768132347,True
2014-06-24,2.8,2.92,2.78,2.79,72200,2.79,0.224622215753,True
2014-06-23,2.86,3.0,2.77,2.8,130300,2.8,0.0681193702351,True
2014-06-20,2.76,2.88,2.75,2.88,78500,2.88,0.982059203232,True
2014-06-19,2.84,2.89,2.76,2.78,56700,2.78,0.0576309089348,True
2014-06-18,2.75,2.84,2.75,2.84,31700,2.84,0.973090609542,True
2014-06-17,2.68,2.83,2.68,2.79,61800,2.79,0.974379071794,True
2014-06-16,2.66,2.74,2.61,2.71,38200,2.71,0.837340695729,True
2014-06-13,2.7,2.71,2.62,2.69,42600,2.69,0.192410784538,True
2014-06-12,2.73,2.78,2.68,2.71,55500,2.71,0.222800960342,True
2014-06-11,2.77,2.79,2.73,2.76,43600,2.76,0.138340706575,True
2014-06-10,2.67,2.78,2.67,2.74,80300,2.74,0.983579864308,True
2014-06-09,2.72,2.74,2.62,2.7,78300,2.7,0.154730081084,True
2014-06-06,2.68,2.78,2.68,2.69,61800,2.69,0.825453394785,True
2014-06-05,2.5,2.67,2.47,2.64,76200,2.64,0.999530301725,True
2014-06-04,2.57,2.58,2.5,2.53,48300,2.53,0.113036348238,True
2014-06-03,2.58,2.59,2.48,2.55,109900,2.55,0.32698931955,True
2014-06-02,2.69,2.7,2.56,2.59,76000,2.59,0.00765355395146,True
2014-05-30,2.75,2.81,2.69,2.7,66200,2.7,0.0396688672774,True
2014-05-29,2.8,2.92,2.74,2.78,149600,2.78,0.0859958329842,True
2014-05-28,2.71,2.87,2.61,2.79,571200,2.79,0.976191578128,True
2014-05-27,2.64,2.78,2.64,2.68,180100,2.68,0.970104357267,True
2014-05-23,2.63,2.71,2.6,2.65,91900,2.65,0.693510187747,True
2014-05-22,2.52,2.79,2.51,2.64,557900,2.64,0.994007741366,True
2014-05-21,2.55,2.61,2.51,2.55,94400,2.55,0.382762933397,False
2014-05-20,2.48,2.63,2.48,2.56,120300,2.56,0.957522840832,True
2014-05-19,2.67,2.74,2.44,2.53,234400,2.53,0.00051464439314,True
2014-05-16,2.8,2.81,2.67,2.72,121300,2.72,0.00170674527423,True
2014-05-15,2.88,2.9,2.76,2.81,122800,2.81,0.0216172680884,True
2014-05-14,2.81,2.96,2.8,2.9,76800,2.9,0.925895673389,True
2014-05-13,2.9,2.95,2.73,2.84,251200,2.84,0.0314178050664,True
2014-05-12,3.1,3.19,2.89,2.97,176000,2.97,0.00010465187914,True
2014-05-09,3.16,3.23,3.03,3.04,159400,3.04,0.0196350750935,True
2014-05-08,3.05,3.24,3.05,3.16,234500,3.16,0.985732110665,True
2014-05-07,3.25,3.25,3.01,3.07,269000,3.07,0.000163793092923,True
2014-05-06,3.49,3.49,3.19,3.23,401600,3.23,9.37271217223e-06,True
2014-05-05,3.6,3.65,3.43,3.43,541300,3.43,0.00186059700617,True
2014-05-02,3.58,3.68,3.58,3.62,155600,3.62,0.456727739864,False
2014-05-01,3.57,3.69,3.57,3.58,65800,3.58,0.623298860618,True
2014-04-30,3.7,3.7,3.52,3.58,160300,3.58,0.00569500991046,True
2014-04-29,3.69,3.75,3.6,3.7,100100,3.7,0.398195220939,False
2014-04-28,3.7,3.74,3.45,3.67,165000,3.67,0.441741387869,True
2014-04-25,3.82,3.84,3.64,3.65,396000,3.65,0.00789850310646,True
2014-04-24,3.77,3.97,3.73,3.86,345000,3.86,0.703219229352,True
2014-04-23,3.96,3.96,3.75,3.83,204700,3.83,0.00287283485155,True
2014-04-22,3.81,4.1,3.77,3.97,510100,3.97,0.9851647713,True
2014-04-21,3.77,3.78,3.64,3.76,113200,3.76,0.887784806639,False
2014-04-17,3.85,3.99,3.67,3.74,292500,3.74,0.0669070965502,True
2014-04-16,3.81,4.02,3.69,3.86,271400,3.86,0.680250346234,True
2014-04-15,3.94,3.95,3.53,3.79,503200,3.79,0.0220766237575,True
2014-04-14,4.16,4.38,3.94,3.97,221900,3.97,0.000467014661966,True
2014-04-11,4.38,4.39,3.89,3.96,446100,3.96,0.000584239946412,True
2014-04-10,3.73,4.49,3.69,4.48,944600,4.48,0.999999983854,True
2014-04-09,4.06,4.1,3.53,3.73,1187400,3.73,0.00189314438476,True
2014-04-08,0.29,0.31,0.28,0.29,90000,4.64,1.0,True
2014-04-07,0.3,0.3,0.29,0.29,1505900,4.64,0.884374534111,False
2014-04-04,0.3,0.31,0.29,0.29,1112000,4.64,0.571756467481,False
2014-04-03,0.3,0.31,0.29,0.29,101600,4.64,0.519142801521,False
2014-04-02,0.31,0.31,0.29,0.3,89400,4.8,0.510632504639,False
2014-04-01,0.27,0.31,0.27,0.31,152700,4.96,0.780824007655,True
2014-03-31,0.29,0.29,0.28,0.28,181900,4.48,0.568834636708,False
2014-03-28,0.31,0.31,0.29,0.29,188600,4.64,0.317468311673,True
2014-03-27,0.31,0.31,0.3,0.3,237800,4.8,0.615993183134,False
2014-03-26,0.32,0.32,0.31,0.31,126900,4.96,0.0106908768183,True
2014-03-25,0.33,0.33,0.31,0.31,128000,4.96,0.0115108834696,True
2014-03-24,0.33,0.33,0.3,0.32,177100,5.12,0.261200482605,True
2014-03-21,0.31,0.32,0.3,0.32,580100,5.12,0.99912115468,True
2014-03-20,0.39,0.42,0.34,0.35,1239300,5.6,2.59338945482e-13,True
2014-03-19,0.3,0.36,0.3,0.35,982700,5.6,1.0,True
2014-03-18,0.31,0.31,0.3,0.3,146900,4.8,0.335297152402,True
2014-03-17,0.31,0.32,0.31,0.31,100800,4.96,0.388306316679,False
2014-03-14,0.33,0.34,0.3,0.31,176000,4.96,0.000575897745885,True
2014-03-13,0.34,0.34,0.3,0.31,405400,4.96,0.00920480225627,True
2014-03-12,0.32,0.34,0.31,0.34,266000,5.44,0.995904067819,True
2014-03-11,0.35,0.36,0.31,0.32,389900,5.12,0.000103358899466,True
2014-03-10,0.34,0.35,0.33,0.35,324400,5.6,0.834801610223,True
2014-03-07,0.32,0.34,0.31,0.33,374400,5.28,0.998813499343,True
2014-03-06,0.31,0.32,0.31,0.32,170400,5.12,0.986314654284,True
2014-03-05,0.31,0.31,0.31,0.31,79500,4.96,0.644551060557,True
2014-03-04,0.3,0.31,0.3,0.31,137900,4.96,0.978078559788,True
2014-03-03,0.31,0.31,0.3,0.31,92500,4.96,0.0450167910741,False
2014-02-28,0.31,0.31,0.3,0.31,118600,4.96,0.567898957294,True
2014-02-27,0.32,0.32,0.3,0.3,110100,4.8,0.0215928583562,True
2014-02-26,0.32,0.32,0.3,0.31,126100,4.96,0.31900338465,True
2014-02-25,0.32,0.33,0.31,0.32,131200,5.12,0.386860876165,False
2014-02-24,0.31,0.32,0.3,0.32,153700,5.12,0.974259810141,True
2014-02-21,0.32,0.32,0.31,0.31,97000,4.96,0.0379820032452,True
2014-02-20,0.32,0.33,0.31,0.31,88700,4.96,0.374452643826,True
2014-02-19,0.34,0.34,0.32,0.33,109200,5.28,0.000244878088061,True
2014-02-18,0.32,0.35,0.32,0.33,256800,5.28,0.998938210285,True
2014-02-14,0.33,0.33,0.31,0.32,93500,5.12,0.0411861429105,True
2014-02-13,0.31,0.33,0.3,0.33,222400,5.28,0.998825068478,True
2014-02-12,0.31,0.32,0.31,0.31,76500,4.96,0.753758347255,True
2014-02-11,0.31,0.32,0.31,0.31,73100,4.96,0.523324909196,True
2014-02-10,0.33,0.33,0.31,0.31,101500,4.96,0.000535269211221,True
2014-02-07,0.31,0.33,0.3,0.32,230200,5.12,0.997967012776,True
2014-02-06,0.3,0.31,0.29,0.3,99400,4.8,0.985061579523,True
2014-02-05,0.3,0.31,0.29,0.29,124200,4.64,0.564624388564,False
2014-02-04,0.32,0.32,0.3,0.3,119200,4.8,0.00039432407573,True
2014-02-03,0.31,0.32,0.31,0.32,127500,5.12,0.929491874412,True
2014-01-31,0.33,0.35,0.31,0.31,270300,4.96,0.000906530169988,True
2014-01-30,0.34,0.36,0.33,0.34,190300,5.44,0.00821140682399,False
2014-01-29,0.35,0.38,0.35,0.36,710200,5.76,0.0188615788254,False
2014-01-28,0.32,0.34,0.31,0.33,138400,5.28,0.999984052683,True
2014-01-27,0.35,0.35,0.29,0.31,333500,4.96,2.69263312005e-05,True
2014-01-24,0.36,0.37,0.34,0.34,157100,5.44,0.00218813116056,True
2014-01-23,0.36,0.37,0.32,0.37,343300,5.92,0.217768981426,False
2014-01-22,0.38,0.38,0.34,0.35,386200,5.6,0.00135653495835,True
2014-01-21,0.36,0.38,0.35,0.38,421800,6.08,0.996508963933,True
2014-01-17,0.36,0.38,0.33,0.36,814200,5.76,0.749410530378,True
2014-01-16,0.3,0.39,0.29,0.39,1735500,6.24,0.999999998609,True
2014-01-15,0.31,0.32,0.29,0.3,280300,4.8,0.757063301864,False
2014-01-14,0.32,0.35,0.3,0.3,756200,4.8,0.0152632422539,True
2014-01-13,0.3,0.32,0.29,0.31,541500,4.96,0.996560821422,True
2014-01-10,0.34,0.35,0.29,0.29,991400,4.64,6.3382184318e-06,True
2014-01-09,0.28,0.32,0.28,0.31,1048400,4.96,0.999999942839,True
2014-01-08,0.28,0.29,0.27,0.28,267500,4.48,0.870259591804,True
2014-01-07,0.27,0.28,0.26,0.28,190900,4.48,0.954001090721,True
2014-01-06,0.27,0.27,0.26,0.27,214300,4.32,0.696058386105,True
2014-01-03,0.27,0.27,0.26,0.26,174700,4.16,0.431804399326,True
2014-01-02,0.26,0.27,0.26,0.27,212800,4.32,0.958566295429,True
2013-12-31,0.26,0.27,0.25,0.26,212000,4.16,0.715408247661,True
2013-12-30,0.26,0.28,0.25,0.27,290100,4.32,0.430357760886,False
2013-12-27,0.24,0.27,0.24,0.25,227200,4.0,0.999530653755,True
2013-12-26,0.24,0.25,0.24,0.25,130200,4.0,0.650872332324,True
2013-12-24,0.25,0.25,0.24,0.24,89900,3.84,0.0292767272242,True
2013-12-23,0.25,0.26,0.25,0.25,106900,4.0,0.354558648673,False
2013-12-20,0.24,0.27,0.24,0.27,217200,4.32,0.985620598402,True
2013-12-19,0.24,0.25,0.23,0.24,176300,3.84,0.878840344293,True
2013-12-18,0.25,0.25,0.23,0.24,236500,3.84,0.0113125495596,True
2013-12-17,0.24,0.25,0.23,0.25,241900,4.0,0.978460525138,True
2013-12-16,0.23,0.25,0.22,0.23,264900,3.68,0.994206990676,True
2013-12-13,0.24,0.24,0.22,0.23,179600,3.68,0.00907764880307,True
2013-12-12,0.26,0.26,0.24,0.25,74100,4.0,2.9781779074e-05,True
2013-12-11,0.26,0.27,0.25,0.25,204700,4.0,0.302530921268,True
2013-12-10,0.25,0.26,0.24,0.24,100500,3.84,0.984057898212,False
2013-12-09,0.27,0.27,0.24,0.26,139200,4.16,3.34660057717e-05,True
2013-12-06,0.28,0.28,0.25,0.26,236100,4.16,0.00310120854074,True
2013-12-05,0.29,0.3,0.27,0.28,250900,4.48,0.00272748830456,True
2013-12-04,0.31,0.31,0.29,0.3,85500,4.8,2.84632460479e-05,True
2013-12-03,0.31,0.31,0.29,0.29,115500,4.64,0.2738314553,True
2013-12-02,0.32,0.32,0.3,0.31,87900,4.96,0.00202951458656,True
