Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,2.81,2.83,2.72,2.77,66700,2.77,0.249621612122,True
2014-08-20,2.78,2.83,2.7,2.8,66200,2.8,0.721038621885,True
2014-08-19,2.78,2.85,2.78,2.8,55000,2.8,0.534205002971,True
2014-08-18,2.78,2.82,2.71,2.81,58300,2.81,0.541884373043,True
2014-08-15,2.88,2.92,2.65,2.73,270500,2.73,0.0249606283853,True
2014-08-14,2.78,2.86,2.76,2.84,107600,2.84,0.946299652234,True
2014-08-13,2.92,2.92,2.76,2.78,130000,2.78,0.00840810319512,True
2014-08-12,2.94,2.96,2.86,2.89,141000,2.89,0.14277359364,True
2014-08-11,2.82,2.99,2.76,2.94,128700,2.94,0.990366417471,True
2014-08-08,2.99,3.05,2.8,2.83,141300,2.83,0.00205842093812,True
2014-08-07,2.91,2.99,2.87,2.97,110000,2.97,0.905115284446,True
2014-08-06,2.85,2.95,2.78,2.92,85800,2.92,0.949549245892,True
2014-08-05,2.79,2.91,2.79,2.87,181400,2.87,0.944913517339,True
2014-08-04,3.07,3.1,2.76,2.84,404600,2.84,2.4167079175e-05,True
2014-08-01,3.31,3.31,3.04,3.08,223200,3.08,9.72896094454e-06,True
2014-07-31,3.34,3.39,3.17,3.31,272800,3.31,0.0665194928092,True
2014-07-30,3.15,3.45,3.14,3.42,775700,3.42,0.999388027207,True
2014-07-29,3.05,3.13,3.02,3.1,65800,3.1,0.996148708531,True
2014-07-28,3.04,3.11,3.0,3.05,211600,3.05,0.695945983322,True
2014-07-25,2.99,3.06,2.94,3.06,371200,3.06,0.879465189495,True
2014-07-24,3.1,3.11,2.99,3.03,125700,3.03,0.0182247255313,True
2014-07-23,3.22,3.24,3.07,3.11,177300,3.11,0.00383822265314,True
2014-07-22,3.17,3.24,3.1,3.24,288800,3.24,0.78479213206,True
2014-07-21,3.09,3.13,2.96,2.97,208600,2.97,0.960834882194,False
2014-07-18,3.0,3.12,2.99,3.1,67900,3.1,0.939958574363,True
2014-07-17,3.08,3.09,2.99,2.99,217400,2.99,0.07849171051,True
2014-07-16,3.12,3.15,3.07,3.1,140700,3.1,0.114528853533,True
2014-07-15,3.18,3.19,3.05,3.11,320500,3.11,0.0822789886352,True
2014-07-14,3.2,3.22,3.12,3.2,105600,3.2,0.236207547553,False
2014-07-11,3.1,3.17,3.08,3.15,103500,3.15,0.974546185359,True
2014-07-10,3.01,3.09,3.01,3.08,97600,3.08,0.975674491654,True
2014-07-09,3.05,3.1,3.02,3.06,96300,3.06,0.242406124709,False
2014-07-08,3.08,3.14,3.0,3.07,120400,3.07,0.276295585468,True
2014-07-07,3.15,3.15,3.02,3.11,163900,3.11,0.054509283785,True
2014-07-03,3.12,3.18,3.11,3.16,36800,3.16,0.718749597166,True
2014-07-02,3.1,3.18,3.04,3.16,186700,3.16,0.723257713993,True
2014-07-01,3.17,3.2,3.09,3.13,229100,3.13,0.10040543984,True
2014-06-30,3.1,3.17,3.09,3.14,287000,3.14,0.909857873816,True
2014-06-27,2.93,3.17,2.93,3.14,6588000,3.14,0.998652783571,True
2014-06-26,2.97,3.04,2.86,2.99,296200,2.99,0.416247419184,False
2014-06-25,2.85,2.97,2.8,2.95,382800,2.95,0.990593345534,True
2014-06-24,2.97,3.02,2.84,2.86,318100,2.86,0.0198198329404,True
2014-06-23,2.99,3.1,2.92,2.96,314300,2.96,0.215466500463,True
2014-06-20,3.15,3.15,2.94,2.96,413900,2.96,0.00231964073312,True
2014-06-19,3.07,3.14,3.05,3.12,139700,3.12,0.871846918767,True
2014-06-18,3.07,3.1,3.03,3.07,181200,3.07,0.569652763446,True
2014-06-17,3.11,3.16,3.03,3.05,223200,3.05,0.200073236395,True
2014-06-16,3.09,3.1,3.03,3.06,335600,3.06,0.570314137279,False
2014-06-13,3.05,3.13,3.01,3.11,245000,3.11,0.816063646681,True
2014-06-12,3.22,3.29,3.0,3.03,214000,3.03,0.00126604109121,True
2014-06-11,3.17,3.23,3.05,3.21,233000,3.21,0.715276859058,True
2014-06-10,3.19,3.26,3.15,3.17,256900,3.17,0.347222470783,True
2014-06-09,3.1,3.21,3.05,3.16,156800,3.16,0.964933190693,True
2014-06-06,3.14,3.15,3.05,3.09,224800,3.09,0.238010106398,True
2014-06-05,3.02,3.15,2.99,3.11,232000,3.11,0.986042955058,True
2014-06-04,2.9,3.09,2.9,3.08,300900,3.08,0.993143958323,True
2014-06-03,3.11,3.19,2.9,2.91,581100,2.91,0.00118854751604,True
2014-06-02,3.31,3.35,3.01,3.03,287400,3.03,0.000142762869027,True
2014-05-30,3.54,3.55,3.19,3.32,495200,3.32,6.53907942607e-05,True
2014-05-29,3.59,3.68,3.5,3.53,110200,3.53,0.0422238741237,True
2014-05-28,3.45,3.58,3.38,3.54,157400,3.54,0.991496002518,True
2014-05-27,3.3,3.45,3.28,3.44,212900,3.44,0.997695039921,True
2014-05-23,3.15,3.25,3.11,3.25,126200,3.25,0.998171129921,True
2014-05-22,3.05,3.19,3.0,3.14,300900,3.14,0.989046101679,True
2014-05-21,3.21,3.24,3.05,3.06,318700,3.06,0.00261665494383,True
2014-05-20,3.23,3.24,3.15,3.2,255400,3.2,0.17346658944,True
2014-05-19,3.35,3.38,3.19,3.22,326600,3.22,0.013623294748,True
2014-05-16,3.12,3.31,3.08,3.27,256800,3.27,0.999059352226,True
2014-05-15,3.09,3.18,3.05,3.09,177200,3.09,0.86065595921,True
2014-05-14,3.3,3.3,3.07,3.13,207000,3.13,0.000953123725122,True
2014-05-13,3.34,3.42,3.26,3.3,388000,3.3,0.0831958842653,True
2014-05-12,3.34,3.44,3.34,3.35,177600,3.35,0.452619170129,False
2014-05-09,3.27,3.36,3.21,3.33,283100,3.33,0.929410724197,True
2014-05-08,3.42,3.45,3.27,3.3,297000,3.3,0.00696549867082,True
2014-05-07,3.45,3.46,3.36,3.4,206700,3.4,0.138490019654,True
2014-05-06,3.67,3.7,3.4,3.45,649600,3.45,0.000428304709594,True
2014-05-05,3.75,3.86,3.65,3.68,275600,3.68,0.0138869099882,True
2014-05-02,3.97,4.19,3.75,3.77,187700,3.77,0.000155009960048,True
2014-05-01,3.88,4.09,3.86,3.94,301000,3.94,0.88977492368,True
2014-04-30,3.9,3.95,3.65,3.91,204600,3.91,0.395464307396,False
2014-04-29,4.02,4.04,3.92,3.94,108400,3.94,0.0163295075973,True
2014-04-28,4.02,4.09,3.88,3.98,133000,3.98,0.350104367053,True
2014-04-25,4.1,4.1,3.94,3.98,131900,3.98,0.0551168701369,True
2014-04-24,4.27,4.3,4.08,4.13,174200,4.13,0.0016591383093,True
2014-04-23,4.18,4.37,4.14,4.25,118300,4.25,0.900832150119,True
2014-04-22,4.12,4.21,4.06,4.2,91800,4.2,0.891787641606,True
2014-04-21,4.06,4.16,3.98,4.12,78600,4.12,0.897884702919,True
2014-04-17,4.0,4.12,3.95,4.03,78800,4.03,0.88638774329,True
2014-04-16,4.08,4.08,3.9,4.02,107200,4.02,0.0959149352548,True
2014-04-15,3.94,4.11,3.84,4.02,212200,4.02,0.977895384628,True
2014-04-14,4.1,4.17,3.84,3.94,224800,3.94,0.0149524372847,True
2014-04-11,4.02,4.18,3.96,4.06,175300,4.06,0.828325800027,True
2014-04-10,4.33,4.33,4.08,4.08,212300,4.08,0.000292949804902,True
2014-04-09,4.33,4.41,4.23,4.35,146300,4.35,0.253462993923,False
2014-04-08,4.19,4.44,4.19,4.29,167500,4.29,0.981311257761,True
2014-04-07,4.31,4.45,4.19,4.2,157700,4.2,0.0508408264732,True
2014-04-04,4.61,4.61,4.2,4.34,217900,4.34,9.616204354e-05,True
2014-04-03,4.67,4.71,4.52,4.54,127700,4.54,0.0560202662626,True
2014-04-02,4.68,4.71,4.6,4.67,109400,4.67,0.268946066794,True
2014-04-01,4.55,4.7,4.52,4.68,102100,4.68,0.976110648834,True
2014-03-31,4.5,4.63,4.48,4.54,101600,4.54,0.868216081264,True
2014-03-28,4.51,4.69,4.4,4.45,111700,4.45,0.489363629912,True
2014-03-27,4.68,4.72,4.5,4.52,132000,4.52,0.00869821136452,True
2014-03-26,4.97,4.97,4.65,4.66,212400,4.66,0.000162223309713,True
2014-03-25,5.08,5.18,4.87,4.91,211900,4.91,0.0137636101684,True
2014-03-24,5.08,5.11,4.87,5.05,134400,5.05,0.356043361396,True
2014-03-21,5.07,5.15,4.98,5.08,289300,5.08,0.536557905737,True
2014-03-20,4.96,5.13,4.96,5.04,62600,5.04,0.940423450061,True
2014-03-19,5.17,5.17,4.95,4.99,145700,4.99,0.00633126235017,True
2014-03-18,5.1,5.22,5.07,5.16,80400,5.16,0.736237799937,True
2014-03-17,4.9,5.19,4.9,5.08,239400,5.08,0.995261454697,True
2014-03-14,4.9,5.03,4.86,4.89,108100,4.89,0.665502407252,False
2014-03-13,5.13,5.13,4.8,4.9,170100,4.9,0.00485921469989,True
2014-03-12,5.06,5.18,4.99,5.12,107500,5.12,0.700545636129,True
2014-03-11,5.24,5.35,5.11,5.11,173300,5.11,0.0200180695836,True
2014-03-10,5.14,5.23,4.92,5.21,230600,5.21,0.866376567969,True
2014-03-07,5.08,5.21,5.01,5.15,251900,5.15,0.829862221051,True
2014-03-06,4.94,5.1,4.78,5.05,313900,5.05,0.968634522874,True
2014-03-05,4.95,5.02,4.85,5.0,188500,5.0,0.548383721626,True
2014-03-04,4.54,5.08,4.54,4.99,481100,4.99,0.999946790645,True
2014-03-03,4.37,4.53,4.27,4.51,302200,4.51,0.996210798275,True
2014-02-28,4.51,4.61,4.42,4.42,168600,4.42,0.0771900001249,True
2014-02-27,4.43,4.59,4.41,4.49,152400,4.49,0.814129592043,True
2014-02-26,4.39,4.6,4.37,4.46,115900,4.46,0.77111081983,True
2014-02-25,4.55,4.56,4.36,4.39,165400,4.39,0.0344959294875,True
2014-02-24,4.57,4.64,4.53,4.55,144500,4.55,0.283806853405,True
2014-02-21,4.55,4.68,4.47,4.55,217000,4.55,0.585093090948,True
2014-02-20,4.46,4.55,4.42,4.52,140900,4.52,0.902527881329,True
2014-02-19,4.62,4.66,4.45,4.47,144900,4.47,0.0200700282638,True
2014-02-18,4.7,4.78,4.56,4.62,173800,4.62,0.0573578255595,True
2014-02-14,4.65,4.71,4.53,4.69,177400,4.69,0.7263223793,True
2014-02-13,4.52,4.7,4.47,4.64,168700,4.64,0.973188526963,True
2014-02-12,4.56,4.67,4.5,4.56,139600,4.56,0.347339539397,False
2014-02-11,4.65,4.66,4.5,4.57,288600,4.57,0.0959596287627,True
2014-02-10,4.96,4.96,4.59,4.65,289800,4.65,0.000283637675701,True
2014-02-07,4.15,5.02,4.06,5.0,452500,5.0,0.999999996286,True
2014-02-06,4.62,4.68,4.48,4.54,307200,4.54,0.000141325184861,True
2014-02-05,4.66,4.7,4.43,4.58,211600,4.58,0.196071153354,True
2014-02-04,4.6,4.76,4.45,4.67,237800,4.67,0.766485350978,True
2014-02-03,4.98,5.04,4.48,4.55,508200,4.55,0.000111652334085,True
2014-01-31,5.0,5.13,4.95,5.02,361700,5.02,0.0949171149423,False
2014-01-30,5.18,5.3,5.03,5.07,285400,5.07,0.0117094565739,True
2014-01-29,5.23,5.32,5.02,5.13,260900,5.13,0.128469298967,True
2014-01-28,5.22,5.33,5.01,5.28,274000,5.28,0.543990451638,True
2014-01-27,5.04,5.31,4.97,5.23,324900,5.23,0.992685014286,True
2014-01-24,5.4,5.4,4.9,5.05,496400,5.05,0.000234143753699,True
2014-01-23,5.43,5.53,5.39,5.49,132600,5.49,0.121077834759,False
2014-01-22,5.57,5.61,5.25,5.48,344300,5.48,0.0283180479131,True
2014-01-21,5.85,5.88,5.4,5.49,567500,5.49,0.0012104571748,True
2014-01-17,5.91,5.92,5.76,5.83,331900,5.83,0.0630698265452,True
2014-01-16,5.86,5.95,5.82,5.9,156200,5.9,0.698148512322,True
2014-01-15,5.85,5.99,5.67,5.88,384100,5.88,0.57712615525,True
2014-01-14,5.68,5.85,5.66,5.81,176800,5.81,0.980500770643,True
2014-01-13,5.74,5.97,5.65,5.74,283700,5.74,0.254089613732,False
2014-01-10,5.7,5.82,5.5,5.81,139000,5.81,0.713783916197,True
2014-01-09,5.75,5.84,5.7,5.7,178900,5.7,0.326149588278,True
2014-01-08,5.71,5.76,5.55,5.74,273900,5.74,0.655261875089,True
2014-01-07,5.55,5.85,5.5,5.66,426200,5.66,0.965588473327,True
2014-01-06,5.52,5.54,5.48,5.51,193500,5.51,0.731929625754,False
2014-01-03,5.42,5.51,5.27,5.48,181600,5.48,0.87679305074,True
2014-01-02,5.48,5.54,5.34,5.42,147800,5.42,0.284263348137,True
2013-12-31,5.47,5.59,5.43,5.52,200600,5.52,0.498290598508,False
2013-12-30,5.62,5.66,5.45,5.47,155500,5.47,0.0557648933006,True
2013-12-27,5.57,5.62,5.35,5.62,195400,5.62,0.632479006685,True
2013-12-26,5.7,5.8,5.47,5.55,264900,5.55,0.0797280917668,True
2013-12-24,5.58,5.66,5.43,5.64,106700,5.64,0.883304987501,True
2013-12-23,5.77,5.88,5.5,5.56,512500,5.56,0.0220886570798,True
2013-12-20,5.16,5.7,5.13,5.62,701900,5.62,0.999994755035,True
2013-12-19,5.23,5.23,5.1,5.13,85200,5.13,0.505845286693,False
2013-12-18,5.21,5.33,5.11,5.23,174000,5.23,0.554189841474,True
2013-12-17,5.16,5.28,5.09,5.2,127500,5.2,0.74150186001,True
2013-12-16,5.19,5.34,5.02,5.13,344900,5.13,0.413802197879,True
2013-12-13,5.1,5.46,5.1,5.15,388000,5.15,0.837461114302,True
2013-12-12,4.86,5.24,4.8,5.04,234400,5.04,0.994534340316,True
2013-12-11,5.0,5.11,4.82,4.84,191600,4.84,0.0835257257147,True
2013-12-10,5.2,5.3,4.99,5.01,504600,5.01,0.0138653762838,True
2013-12-09,4.83,5.15,4.8,5.15,737800,5.15,0.999447053535,True
2013-12-06,4.72,4.76,4.64,4.74,96100,4.74,0.973180997779,True
2013-12-05,4.55,4.76,4.44,4.64,122100,4.64,0.981013033443,True
2013-12-04,4.54,4.7,4.4,4.56,127300,4.56,0.641898574323,True
2013-12-03,4.56,4.68,4.51,4.55,117200,4.55,0.419018174369,True
2013-12-02,4.76,4.8,4.55,4.57,250300,4.57,0.0110471683002,True
