Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,42.51,42.84,41.87,41.89,472500,41.89,0.00102568038656,True
2014-10-06,43.6,44.08,42.82,42.88,458800,42.88,0.0337568962166,True
2014-10-03,43.72,44.48,43.32,43.56,635700,43.56,0.273038623103,True
2014-10-02,40.0,43.41,40.0,43.21,1314700,43.21,0.999991204791,True
2014-10-01,41.95,42.07,39.63,39.78,1381000,39.78,0.00854105569008,True
2014-09-30,46.88,46.88,39.76,42.23,3186700,42.23,1.08307228214e-07,True
2014-09-29,49.44,49.44,46.8,46.85,336200,46.85,6.71533308449e-05,True
2014-09-26,47.62,48.04,46.97,47.72,321100,47.72,0.982291789907,True
2014-09-25,48.64,48.72,47.17,47.53,537200,47.53,0.0480516691243,True
2014-09-24,47.65,48.92,47.65,48.72,435800,48.72,0.902813866035,True
2014-09-23,48.02,48.83,47.3,47.55,556300,47.55,0.344183056434,True
2014-09-22,47.66,48.63,46.65,48.44,727800,48.44,0.702549086824,True
2014-09-19,50.5,50.5,47.89,48.11,1068200,48.11,0.000320962127903,True
2014-09-18,49.74,50.57,49.69,50.14,497200,50.14,0.733741035268,True
2014-09-17,48.95,49.72,48.76,49.31,429100,49.31,0.89488400974,True
2014-09-16,47.53,49.11,46.05,48.72,815600,48.72,0.973616116097,True
2014-09-15,51.02,51.38,47.66,48.1,725000,48.1,0.000308895068727,True
2014-09-12,51.79,52.29,50.64,51.01,572500,51.01,0.055653464121,True
2014-09-11,50.59,51.8,50.58,51.65,442300,51.65,0.925444957526,True
2014-09-10,50.31,51.02,50.07,50.71,358700,50.71,0.761177765952,True
2014-09-09,51.43,51.96,50.32,50.35,593100,50.35,0.0641546952237,True
2014-09-08,50.36,51.92,50.36,51.36,808300,51.36,0.89655044352,True
2014-09-05,49.91,50.19,49.06,50.06,373000,50.06,0.79706703466,True
2014-09-04,48.83,50.84,48.83,50.03,564500,50.03,0.937011544216,True
2014-09-03,50.88,51.15,48.3,48.6,751800,48.6,0.00954714209351,True
2014-09-02,49.23,50.63,49.0,50.45,920100,50.45,0.953913427017,True
2014-08-29,48.35,48.93,48.03,48.85,361000,48.85,0.920000896679,True
2014-08-28,47.54,48.61,47.25,48.35,404000,48.35,0.890511267329,True
2014-08-27,48.0,48.68,47.57,47.86,387800,47.86,0.306611349503,True
2014-08-26,47.26,48.75,47.03,47.86,840800,47.86,0.847021946278,True
2014-08-25,45.8,47.28,45.6,46.64,542300,46.64,0.97164488428,True
2014-08-22,45.62,45.83,44.66,45.14,602600,45.14,0.703349176928,False
2014-08-21,47.01,47.13,45.8,45.81,263000,45.81,0.0289328308113,True
2014-08-20,46.43,47.2,45.85,46.98,340100,46.98,0.734419265582,True
2014-08-19,46.06,46.74,45.85,46.56,274000,46.56,0.743245511473,True
2014-08-18,46.68,46.99,45.1,45.92,546300,45.92,0.220904332752,True
2014-08-15,47.3,47.4,46.3,46.44,488000,46.44,0.142271802268,True
2014-08-14,45.46,47.05,45.31,47.0,485600,47.0,0.984420136562,True
2014-08-13,45.65,46.25,45.23,45.25,479800,45.25,0.5383168522,False
2014-08-12,47.0,47.5,45.63,45.65,583100,45.65,0.0281221247863,True
2014-08-11,45.19,46.98,45.07,46.95,838700,46.95,0.982628446736,True
2014-08-08,43.46,44.78,43.02,44.69,438400,44.69,0.993185427377,True
2014-08-07,43.84,44.61,43.36,43.56,426700,43.56,0.397748166388,True
2014-08-06,42.58,44.18,42.28,43.76,466400,43.76,0.955604187216,True
2014-08-05,42.88,43.84,42.36,43.09,659900,43.09,0.430622322174,False
2014-08-04,44.18,44.98,42.92,43.01,1023500,43.01,0.0467495629693,True
2014-08-01,42.75,44.8,42.06,44.1,1431100,44.1,0.960197303081,True
2014-07-31,42.15,42.95,41.31,41.85,1226800,41.85,0.884142798056,False
2014-07-30,44.98,45.29,42.5,42.69,1327000,42.69,0.000987299057196,True
2014-07-29,46.73,47.2,44.1,44.63,1248000,44.63,0.00451189444291,True
2014-07-28,47.72,47.85,46.3,46.62,419400,46.62,0.028150341924,True
2014-07-25,47.5,47.69,47.03,47.45,262100,47.45,0.536735619507,False
2014-07-24,48.97,49.14,47.03,47.71,677800,47.71,0.0176558035098,True
2014-07-23,48.06,49.23,48.0,48.65,717900,48.65,0.860237583316,True
2014-07-22,47.68,48.75,47.55,47.66,490100,47.66,0.78361356734,False
2014-07-21,47.2,47.54,46.79,47.42,349900,47.42,0.781533793297,True
2014-07-18,46.52,47.57,46.27,47.26,480400,47.26,0.870781548717,True
2014-07-17,46.83,47.3,46.27,46.61,400100,46.61,0.384366252938,True
2014-07-16,47.73,47.94,47.04,47.09,375900,47.09,0.0926092431362,True
2014-07-15,47.81,48.21,46.55,47.24,434100,47.24,0.4083812981,True
2014-07-14,47.01,48.0,46.68,47.81,691900,47.81,0.849207311491,True
2014-07-11,45.6,46.52,45.0,46.45,355600,46.45,0.975674027406,True
2014-07-10,44.63,45.94,44.21,45.61,468000,45.61,0.936466985054,True
2014-07-09,44.88,46.02,44.88,45.65,353700,45.65,0.444516957369,False
2014-07-08,45.29,45.33,43.81,44.87,516300,44.87,0.328501675154,True
2014-07-07,45.78,46.0,45.07,45.33,397500,45.33,0.202012125095,True
2014-07-03,45.57,45.98,45.36,45.75,393600,45.75,0.592807707068,True
2014-07-02,45.14,46.44,45.0,45.33,570200,45.33,0.757164219098,True
2014-07-01,44.65,45.47,44.19,45.35,629000,45.35,0.789506670904,True
2014-06-30,43.87,44.89,43.09,44.45,730800,44.45,0.899604017677,True
2014-06-27,42.47,44.31,42.47,43.72,781900,43.72,0.978072388887,True
2014-06-26,42.68,43.02,41.78,42.78,360900,42.78,0.494461350101,False
2014-06-25,42.12,42.6,41.56,42.58,446700,42.58,0.814423764998,True
2014-06-24,42.94,44.2,42.54,42.57,397600,42.57,0.132319905479,True
2014-06-23,43.11,43.23,42.3,42.87,386600,42.87,0.3701078045,True
2014-06-20,43.72,43.92,42.52,42.93,1121000,42.93,0.165471500614,True
2014-06-19,43.18,44.23,43.18,43.68,688900,43.68,0.754552861041,True
2014-06-18,42.89,43.32,42.32,43.14,369200,43.14,0.71965917219,True
2014-06-17,42.54,43.12,42.27,42.74,333400,42.74,0.74467900754,True
2014-06-16,42.2,42.9,42.04,42.45,430300,42.45,0.726100141308,True
2014-06-13,41.54,42.32,41.3,42.18,337800,42.18,0.87380252852,True
2014-06-12,41.97,42.28,41.27,41.47,411800,41.47,0.283822429213,True
2014-06-11,42.9,42.91,41.76,42.08,496500,42.08,0.0655238830515,True
2014-06-10,43.5,43.62,42.75,43.16,413400,43.16,0.123325930962,True
2014-06-09,43.51,44.49,43.41,43.62,722200,43.62,0.469028593738,False
2014-06-06,42.5,43.74,42.4,43.36,735500,43.36,0.939503669682,True
2014-06-05,42.0,42.5,41.18,42.34,473400,42.34,0.848949011382,True
2014-06-04,39.7,41.86,39.35,41.77,923500,41.77,0.998350652633,True
2014-06-03,39.32,39.92,37.4,39.84,795000,39.84,0.876708769097,True
2014-06-02,41.43,41.59,39.62,39.74,906400,39.74,0.00353794542875,True
2014-05-30,41.2,41.8,40.92,41.13,485300,41.13,0.478189233742,True
2014-05-29,40.95,41.82,40.87,41.42,691700,41.42,0.670439424561,True
2014-05-28,41.22,41.84,40.52,40.65,695000,40.65,0.376355340964,True
2014-05-27,43.95,43.99,41.01,41.2,1111000,41.2,0.000603697285798,True
2014-05-23,42.11,42.92,41.77,42.9,493300,42.9,0.978448618207,True
2014-05-22,42.09,42.43,41.75,42.06,602000,42.06,0.615991430667,False
2014-05-21,40.54,41.81,40.31,41.73,584100,41.73,0.988863398186,True
2014-05-20,41.33,41.58,39.99,40.29,606900,40.29,0.135852834449,True
2014-05-19,38.5,41.44,38.5,40.99,954600,40.99,0.999467010715,True
2014-05-16,38.97,39.82,38.48,39.79,380100,39.79,0.446627325493,False
2014-05-15,38.89,39.21,38.0,38.93,480800,38.93,0.64413550324,True
2014-05-14,40.05,40.17,38.98,39.16,486800,39.16,0.0355782812804,True
2014-05-13,39.8,40.28,39.17,39.85,869900,39.85,0.614697677877,True
2014-05-12,38.65,40.17,38.65,39.49,754800,39.49,0.959082739567,True
2014-05-09,37.67,38.52,37.05,38.21,486200,38.21,0.960123343386,True
2014-05-08,37.8,38.71,37.3,37.78,500000,37.78,0.452292762692,True
2014-05-07,39.0,39.24,37.04,37.79,788700,37.79,0.0377942893894,True
2014-05-06,39.63,39.95,38.61,38.64,753900,38.64,0.0752515576485,True
2014-05-05,38.54,40.2,38.08,39.83,1018800,39.83,0.942869477642,True
2014-05-02,39.22,39.5,38.01,38.76,819600,38.76,0.189069612599,True
2014-05-01,39.0,41.3,38.04,39.5,1799500,39.5,0.613521551066,True
2014-04-30,36.96,36.97,35.65,36.35,825300,36.35,0.997889888364,False
2014-04-29,36.12,37.15,35.98,36.97,731300,36.97,0.917413678856,True
2014-04-28,36.01,37.32,35.46,36.11,741100,36.11,0.675797548992,True
2014-04-25,37.04,37.32,36.1,36.56,428400,36.56,0.044461527547,True
2014-04-24,37.04,37.35,36.63,37.3,705400,37.3,0.435453285835,False
2014-04-23,37.0,37.25,36.36,36.58,319200,36.58,0.589234268166,False
2014-04-22,36.76,37.75,36.61,36.96,476300,36.96,0.62182856885,True
2014-04-21,36.1,37.05,35.67,36.53,516300,36.53,0.892732160048,True
2014-04-17,35.66,36.52,35.37,35.85,550800,35.85,0.818856379566,True
2014-04-16,35.23,36.81,34.96,35.64,756200,35.64,0.819532389973,True
2014-04-15,34.32,35.04,33.55,34.76,727600,34.76,0.958001052421,True
2014-04-14,34.27,34.75,33.63,34.09,389100,34.09,0.598478746332,False
2014-04-11,33.86,34.62,33.13,33.45,406500,33.45,0.782548601128,False
2014-04-10,35.12,35.49,33.88,34.29,486200,34.29,0.0169118354248,True
2014-04-09,33.35,35.07,33.35,35.03,501700,35.03,0.994232132639,True
2014-04-08,32.82,34.08,32.51,33.28,551700,33.28,0.925961443814,True
2014-04-07,34.55,34.7,31.93,32.91,871600,32.91,0.00509225858548,True
2014-04-04,34.99,36.17,34.66,34.96,701100,34.96,0.0971354633873,True
2014-04-03,36.4,36.49,33.8,34.63,997500,34.63,0.00946903146458,True
2014-04-02,36.17,36.92,35.8,36.36,704700,36.36,0.466489438923,False
2014-04-01,34.73,36.33,34.66,35.64,836900,35.64,0.993122186335,True
2014-03-31,33.69,34.96,33.52,34.72,680500,34.72,0.982492380512,True
2014-03-28,32.9,33.88,32.8,33.3,300900,33.3,0.960509659656,True
2014-03-27,33.5,33.53,32.25,32.94,454300,32.94,0.13957872072,True
2014-03-26,33.61,34.45,33.36,33.51,723700,33.51,0.311867324208,True
2014-03-25,33.4,34.64,32.87,33.25,445000,33.25,0.685934765572,False
2014-03-24,34.43,34.5,32.56,33.24,566400,33.24,0.0297276376613,True
2014-03-21,33.5,34.27,33.5,33.95,626800,33.95,0.922425378159,True
2014-03-20,32.05,33.47,32.05,33.29,502300,33.29,0.992770616047,True
2014-03-19,31.8,32.34,31.66,32.25,374900,32.25,0.817854242016,True
2014-03-18,31.0,31.91,30.5,31.71,795700,31.71,0.95193158711,True
2014-03-17,31.87,32.51,30.86,30.98,577900,30.98,0.0645885697674,True
2014-03-14,32.4,32.78,31.76,31.82,354600,31.82,0.0951698179002,True
2014-03-13,32.76,33.21,32.2,32.4,332100,32.4,0.184302364302,True
2014-03-12,31.46,32.51,30.9,32.5,472000,32.5,0.986601388172,True
2014-03-11,31.79,31.97,31.39,31.56,255200,31.56,0.380458761696,True
2014-03-10,31.87,31.94,30.8,31.59,400700,31.59,0.415958711305,True
2014-03-07,32.34,32.93,31.63,31.78,640600,31.78,0.130833352823,True
2014-03-06,31.3,33.02,31.1,32.54,1261700,32.54,0.971239671965,True
2014-03-05,30.26,32.16,29.57,31.34,2061400,31.34,0.989201096342,True
2014-03-04,28.83,28.97,28.19,28.49,757700,28.49,0.99715508409,False
2014-03-03,28.29,28.59,27.61,28.36,318100,28.36,0.86827894613,True
2014-02-28,27.93,28.71,27.62,28.28,351000,28.28,0.810454926403,True
2014-02-27,27.77,27.94,27.34,27.85,183600,27.85,0.685169898549,True
2014-02-26,28.22,28.48,27.4,27.75,246100,27.75,0.180357908005,True
2014-02-25,27.43,28.59,27.06,28.16,533300,28.16,0.933215894778,True
2014-02-24,27.31,28.3,27.17,27.29,400000,27.29,0.716174942109,False
2014-02-21,27.21,27.71,26.27,27.34,349800,27.34,0.60491204946,True
2014-02-20,26.27,27.36,26.22,27.23,475200,27.23,0.974749256328,True
2014-02-19,26.3,26.44,26.0,26.17,284800,26.17,0.628910749758,False
2014-02-18,26.51,26.89,26.21,26.41,365400,26.41,0.290564060505,True
2014-02-14,26.75,26.94,26.01,26.35,423100,26.35,0.263883140595,True
2014-02-13,25.49,26.86,25.35,26.74,407200,26.74,0.993234519225,True
2014-02-12,26.11,26.54,25.22,25.71,548800,25.71,0.158894024773,True
2014-02-11,24.67,26.01,24.67,25.84,515300,25.84,0.997019575539,True
2014-02-10,24.8,24.83,24.51,24.59,249900,24.59,0.557304013371,False
2014-02-07,24.15,24.76,23.97,24.76,338700,24.76,0.939270650234,True
2014-02-06,23.53,24.41,23.53,23.98,290200,23.98,0.957003039339,True
2014-02-05,23.91,24.32,22.84,23.39,440500,23.39,0.221566978307,True
2014-02-04,23.63,24.39,23.04,24.18,764700,24.18,0.702978003057,True
2014-02-03,25.34,25.73,23.08,24.02,761800,24.02,0.00101764321877,True
2014-01-31,25.01,25.8,24.75,25.48,396500,25.48,0.609151384259,True
2014-01-30,25.63,26.0,25.34,25.48,426900,25.48,0.0883792446738,True
2014-01-29,26.35,26.57,25.21,25.29,224800,25.29,0.0270027623104,True
2014-01-28,25.92,26.54,25.43,26.53,481900,26.53,0.781526822577,True
2014-01-27,26.15,26.43,24.67,25.78,673500,25.78,0.341577303297,True
2014-01-24,27.43,27.43,26.21,26.45,351300,26.45,0.00127403496359,True
2014-01-23,28.0,28.05,27.39,27.57,507000,27.57,0.0309074655241,True
2014-01-22,26.95,28.11,26.63,27.98,805100,27.98,0.990530464894,True
2014-01-21,26.07,26.7,26.07,26.67,518800,26.67,0.991835020043,True
2014-01-17,25.47,26.0,25.39,25.97,559100,25.97,0.962346230245,True
2014-01-16,24.39,25.21,24.39,25.2,359000,25.2,0.994330914977,True
2014-01-15,24.53,24.75,24.3,24.51,386200,24.51,0.518476099037,False
2014-01-14,24.07,24.6,23.38,24.39,589800,24.39,0.884506585969,True
2014-01-13,25.47,26.7,23.72,24.12,719200,24.12,0.00266391671075,True
2014-01-10,25.3,25.5,24.5,25.41,325200,25.41,0.472482180071,False
2014-01-09,25.64,25.7,25.01,25.18,295300,25.18,0.223876991555,True
2014-01-08,25.6,25.75,25.4,25.6,316800,25.6,0.473926486152,False
2014-01-07,25.42,25.75,25.42,25.64,259800,25.64,0.683618015362,True
2014-01-06,26.0,26.2,25.08,25.37,278900,25.37,0.0804344918272,True
2014-01-03,26.01,26.41,25.7,25.84,242500,25.84,0.356241047182,True
2014-01-02,26.9,26.9,25.71,26.0,369800,26.0,0.014174475096,True
2013-12-31,25.34,27.09,25.14,26.81,583800,26.81,0.998789234672,True
2013-12-30,25.19,25.46,24.87,25.33,335600,25.33,0.858115360944,True
2013-12-27,25.34,25.64,24.86,25.28,242400,25.28,0.359315624197,True
2013-12-26,26.52,26.52,25.4,25.44,313000,25.44,0.00466628769562,True
2013-12-24,26.4,26.48,26.07,26.12,131300,26.12,0.459912500226,True
2013-12-23,26.34,26.38,25.98,26.36,405600,26.36,0.511875487981,True
2013-12-20,25.75,26.02,25.65,26.01,643800,26.01,0.939001432279,True
2013-12-19,25.4,26.4,25.32,25.79,1012000,25.79,0.843614887091,True
2013-12-18,25.0,25.65,24.26,25.38,466200,25.38,0.892207713587,True
2013-12-17,24.46,24.9,24.19,24.87,285600,24.87,0.934987240915,True
2013-12-16,24.43,24.72,24.26,24.39,180600,24.39,0.617817193458,False
2013-12-13,24.27,24.69,23.99,24.38,208300,24.38,0.667228250561,True
2013-12-12,24.09,24.48,24.01,24.31,287500,24.31,0.720248222053,True
2013-12-11,24.44,24.44,24.0,24.14,217600,24.14,0.20861320409,True
2013-12-10,24.62,24.76,24.17,24.33,163500,24.33,0.278306307961,True
2013-12-09,25.02,25.09,24.48,24.62,210100,24.62,0.123469961327,True
2013-12-06,24.37,24.7,24.01,24.57,388800,24.57,0.936124394099,True
2013-12-05,23.42,24.21,23.38,24.0,1132900,24.0,0.98999907539,True
2013-12-04,23.11,23.54,23.03,23.35,187500,23.35,0.872122434802,True
2013-12-03,23.75,24.0,22.8,23.14,341400,23.14,0.055961359661,True
2013-12-02,24.08,24.15,23.67,23.86,196700,23.86,0.120477324342,True
