Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,53.83,53.83,52.24,53.04,328800,52.65,0.081037811598,True
2014-08-01,53.04,53.78,52.93,53.75,358300,53.35,0.807398840661,True
2014-07-31,55.99,55.99,53.55,53.55,438800,52.73,0.00215141043886,True
2014-07-30,54.71,54.89,54.05,54.17,305400,53.34,0.873458114813,False
2014-07-29,55.44,55.44,54.67,54.72,195200,53.88,0.159730559311,True
2014-07-28,54.59,55.68,54.51,55.38,292600,54.53,0.835052374574,True
2014-07-25,55.0,55.22,54.54,54.58,192000,53.74,0.336898034275,True
2014-07-24,55.03,55.42,54.88,55.14,215600,54.29,0.453072806819,False
2014-07-23,55.12,55.38,54.91,55.09,127500,54.24,0.448286903356,True
2014-07-22,55.44,55.48,55.05,55.07,182900,54.22,0.350506687448,True
2014-07-21,55.25,55.3,54.94,55.21,149900,54.36,0.553083355358,False
2014-07-18,54.49,55.3,54.49,55.26,178100,54.41,0.839337740938,True
2014-07-17,55.01,55.3,54.56,54.66,201500,53.82,0.29803218407,True
2014-07-16,55.51,55.54,54.56,55.22,245700,54.37,0.249628827118,True
2014-07-15,55.2,55.51,54.9,55.2,113900,54.35,0.629457518134,True
2014-07-14,55.93,56.05,55.24,55.3,174200,54.45,0.183112414754,True
2014-07-11,56.05,56.36,55.51,55.59,126300,54.73,0.389238560322,True
2014-07-10,55.52,56.17,55.41,56.01,196500,55.15,0.727843291443,True
2014-07-09,56.42,56.46,55.63,56.01,142000,55.15,0.152699309754,True
2014-07-08,56.13,56.48,56.07,56.24,304000,55.37,0.619444233745,True
2014-07-07,56.2,56.57,55.86,56.05,122500,55.19,0.46818244009,True
2014-07-03,56.7,56.73,56.09,56.24,114400,55.37,0.252184726881,True
2014-07-02,57.83,57.83,56.6,56.69,176300,55.82,0.0769863570046,True
2014-07-01,58.1,58.79,57.72,57.92,363900,57.03,0.281910473307,True
2014-06-30,57.09,57.86,56.8,57.83,429100,56.94,0.883060188552,True
2014-06-27,56.91,57.28,56.82,57.0,633700,56.12,0.657800645425,True
2014-06-26,57.62,57.62,57.09,57.13,212100,56.25,0.187301437765,True
2014-06-25,56.93,57.52,56.93,57.49,182100,56.6,0.780984061929,True
2014-06-24,57.0,57.75,56.84,57.17,250900,56.29,0.509844139515,True
2014-06-23,57.55,57.72,56.86,57.11,163800,56.23,0.256031834479,True
2014-06-20,56.6,57.47,56.6,57.43,425200,56.55,0.857796046044,True
2014-06-19,56.28,57.01,56.28,56.92,159700,56.04,0.717134877962,True
2014-06-18,55.24,56.25,55.24,56.22,168400,55.35,0.908484361392,True
2014-06-17,54.89,55.61,54.76,55.31,264900,54.46,0.737337579157,True
2014-06-16,54.61,55.27,54.42,54.91,195800,54.06,0.669544991409,True
2014-06-13,54.36,55.02,53.93,54.58,185300,53.74,0.65496720021,True
2014-06-12,54.25,54.68,53.78,54.29,185900,53.45,0.580585355166,True
2014-06-11,55.19,55.45,54.46,54.47,152800,53.63,0.131803875678,True
2014-06-10,55.25,55.53,55.15,55.29,235400,54.44,0.426403358218,False
2014-06-09,55.6,55.86,55.21,55.25,190100,54.4,0.330722167237,True
2014-06-06,55.41,56.0,55.27,55.61,161800,54.75,0.575320309069,True
2014-06-05,54.26,55.62,54.24,55.4,251100,54.55,0.921489198887,True
2014-06-04,54.17,54.37,53.96,54.2,205300,53.37,0.638831365423,True
2014-06-03,54.17,54.4,53.98,54.24,275100,53.4,0.505262539358,True
2014-06-02,54.84,54.94,54.21,54.28,168400,53.44,0.200383393879,True
2014-05-30,54.98,55.22,54.75,54.83,222400,53.99,0.379459987875,True
2014-05-29,55.22,55.22,54.69,54.85,128100,54.01,0.374004482272,True
2014-05-28,54.67,55.2,54.54,55.03,164800,54.18,0.741025158701,True
2014-05-27,54.36,54.95,54.2,54.88,202400,54.03,0.684956077679,True
2014-05-23,53.8,54.15,53.74,54.0,186800,53.17,0.797277563381,True
2014-05-22,53.5,53.97,53.31,53.82,127500,52.99,0.66861788705,True
2014-05-21,53.5,53.79,53.06,53.36,179700,52.54,0.532617424773,False
2014-05-20,53.81,53.94,52.91,53.47,274300,52.65,0.332335655915,True
2014-05-19,54.31,54.4,53.76,53.81,171400,52.98,0.244599348117,True
2014-05-16,54.15,54.51,54.0,54.48,136400,53.64,0.547171699919,True
2014-05-15,54.17,54.31,53.97,54.15,226800,53.32,0.521164143921,False
2014-05-14,54.07,54.94,53.94,54.31,259300,53.47,0.556288466526,True
2014-05-13,54.7,55.04,53.9,54.03,334300,53.2,0.219609361044,True
2014-05-12,55.05,55.34,54.65,54.76,280500,53.92,0.277836813162,True
2014-05-09,55.6,55.84,54.85,54.89,188000,54.04,0.214822743391,True
2014-05-08,55.55,56.11,55.45,55.94,357300,55.08,0.472935857666,False
2014-05-07,54.68,55.62,54.57,55.6,205500,54.74,0.877855132315,True
2014-05-06,54.68,54.83,54.35,54.64,212500,53.8,0.583021416213,False
2014-05-05,54.09,54.9,54.07,54.76,241200,53.92,0.775657109152,True
2014-05-02,55.7,55.7,54.28,54.4,271000,53.56,0.0394907877874,True
2014-05-01,56.34,56.37,55.01,56.3,422700,55.01,0.139534749707,True
2014-04-30,55.8,56.27,55.47,56.14,266200,54.85,0.754958939772,True
2014-04-29,56.1,56.49,55.62,55.73,205600,54.45,0.37695486617,True
2014-04-28,55.98,56.43,55.76,55.89,239900,54.61,0.537484004835,False
2014-04-25,55.62,56.25,55.1,55.91,233500,54.63,0.681283685272,True
2014-04-24,55.48,55.87,55.2,55.61,303900,54.34,0.588015121662,True
2014-04-23,55.04,55.86,54.85,55.18,227300,53.92,0.734704292306,True
2014-04-22,55.19,55.28,54.9,55.06,521900,53.8,0.425757663471,True
2014-04-21,55.54,55.83,54.86,55.25,135600,53.98,0.325032003586,True
2014-04-17,55.99,56.36,55.33,55.38,171200,54.11,0.27178627107,True
2014-04-16,55.79,56.22,55.66,56.15,187100,54.86,0.556595245985,True
2014-04-15,54.93,55.67,54.62,55.64,317600,54.36,0.869598928017,True
2014-04-14,54.92,55.32,54.43,54.87,344600,53.61,0.569442640338,False
2014-04-11,54.25,55.03,54.25,54.47,212800,53.22,0.800375669722,True
2014-04-10,55.17,55.41,54.46,54.55,374400,53.3,0.141012629554,True
2014-04-09,55.45,55.45,54.54,55.18,743200,53.92,0.311801402172,True
2014-04-08,54.63,55.48,54.3,55.3,453100,54.03,0.838712205691,True
2014-04-07,54.79,55.16,54.48,54.54,195200,53.29,0.474847693574,True
2014-04-04,55.45,55.57,54.64,54.79,260500,53.53,0.196876386503,True
2014-04-03,55.27,55.37,54.91,55.16,176900,53.9,0.546600043966,False
2014-04-02,55.2,55.25,54.69,55.14,211100,53.88,0.527624297215,False
2014-04-01,55.51,55.51,54.92,55.21,241900,53.94,0.345009175904,True
2014-03-31,55.23,55.81,54.95,55.47,410600,54.2,0.620648480785,True
2014-03-28,55.07,55.27,54.72,54.91,134100,53.65,0.604118647266,False
2014-03-27,54.8,55.2,54.66,55.14,178200,53.88,0.637280370831,True
2014-03-26,55.61,55.71,54.82,54.84,287500,53.58,0.166587698631,True
2014-03-25,55.07,55.33,54.6,55.24,218400,53.97,0.709817891645,True
2014-03-24,54.93,55.05,54.44,54.9,188900,53.64,0.594769596806,False
2014-03-21,54.35,55.36,54.21,54.7,445800,53.45,0.775512316876,True
2014-03-20,54.36,54.36,53.66,54.13,200800,52.89,0.525377009433,False
2014-03-19,55.34,55.81,54.26,54.4,317800,53.15,0.112566161227,True
2014-03-18,55.82,55.82,55.45,55.64,303000,54.36,0.211496789443,True
2014-03-17,55.59,55.76,55.21,55.59,281100,54.32,0.609893126155,True
2014-03-14,55.21,55.55,54.96,55.4,335100,54.13,0.688220506776,True
2014-03-13,55.23,55.53,55.15,55.27,474600,54.0,0.516529505984,True
2014-03-12,54.74,55.38,54.74,55.38,295300,54.11,0.739312688071,True
2014-03-11,55.11,55.58,54.64,54.86,174800,53.6,0.363375837738,True
2014-03-10,55.46,55.75,55.16,55.27,156300,54.0,0.306475822465,True
2014-03-07,55.8,55.84,55.09,55.5,182600,54.23,0.31013156108,True
2014-03-06,55.75,55.95,55.27,55.41,199300,54.14,0.51017473315,False
2014-03-05,55.98,56.26,55.65,55.84,168600,54.56,0.364620745661,True
2014-03-04,55.98,56.42,55.89,56.01,495600,54.73,0.493088844655,False
2014-03-03,55.9,56.2,55.21,55.35,283800,54.08,0.542075455773,False
2014-02-28,55.84,56.65,55.65,56.19,363400,54.9,0.500004499968,True
2014-02-27,55.41,55.89,55.29,55.65,250500,54.37,0.729961541708,True
2014-02-26,55.86,55.88,55.25,55.46,220000,54.19,0.301078090526,True
2014-02-25,55.35,55.91,55.15,55.34,200100,54.07,0.719780670227,False
2014-02-24,55.89,56.37,55.32,55.33,304800,54.06,0.253694916195,True
2014-02-21,55.16,56.17,54.8,55.67,273600,54.39,0.793851982943,True
2014-02-20,54.57,55.42,53.89,55.12,476500,53.86,0.80501173492,True
2014-02-19,54.6,55.03,54.17,54.44,350200,53.19,0.530439635957,False
2014-02-18,54.39,54.92,54.22,54.72,223700,53.47,0.604055703542,True
2014-02-14,53.78,54.24,53.57,54.23,136700,52.99,0.800380537305,True
2014-02-13,52.45,53.87,52.31,53.8,247900,52.57,0.9493714753,True
2014-02-12,52.52,52.8,52.48,52.69,148300,51.48,0.58285428655,True
2014-02-11,51.56,52.75,51.38,52.55,267600,51.35,0.887890560004,True
2014-02-10,51.06,51.54,50.57,51.41,232600,50.23,0.801598046354,True
2014-02-07,50.89,51.19,50.54,50.95,191900,49.78,0.628360389365,True
2014-02-06,50.81,51.08,50.51,50.82,188000,49.66,0.551058609005,True
2014-02-05,50.66,50.78,50.21,50.77,331500,49.61,0.593033630972,True
2014-02-04,51.4,51.63,50.61,50.9,359700,49.73,0.179455198382,True
2014-02-03,52.38,52.88,51.04,51.24,608300,50.07,0.0973744828265,True
2014-01-31,52.48,53.13,51.98,52.73,333900,51.1,0.347821021759,False
2014-01-30,52.05,52.82,51.75,52.61,239600,50.98,0.739280196379,True
2014-01-29,51.72,52.2,51.54,51.64,261100,50.04,0.715551643973,False
2014-01-28,52.01,52.06,51.63,51.98,289100,50.37,0.33923690427,True
2014-01-27,52.24,52.33,51.9,51.93,224400,50.33,0.367900242786,True
2014-01-24,52.53,52.84,52.04,52.18,330500,50.57,0.319285663637,True
2014-01-23,52.42,52.79,52.32,52.59,172300,50.97,0.533984971919,True
2014-01-22,52.3,52.73,52.3,52.5,173400,50.88,0.579621622906,True
2014-01-21,52.4,52.8,52.13,52.33,370800,50.71,0.470050404186,True
2014-01-17,51.68,52.11,51.68,52.09,169800,50.48,0.829774434863,True
2014-01-16,51.76,51.96,51.61,51.88,102300,50.28,0.493564607696,False
2014-01-15,52.21,52.21,51.68,51.82,142900,50.22,0.277637752418,True
2014-01-14,52.21,52.4,51.95,52.06,189300,50.45,0.469319633972,True
2014-01-13,52.79,52.93,51.88,52.1,256300,50.49,0.211538356956,True
2014-01-10,52.42,53.2,52.42,52.98,395400,51.34,0.647892857626,True
2014-01-09,51.83,52.33,51.57,52.27,343000,50.66,0.81687758602,True
2014-01-08,51.59,51.7,51.07,51.69,329400,50.09,0.666767944828,True
2014-01-07,51.21,51.61,51.03,51.58,355500,49.99,0.7111908373,True
2014-01-06,51.24,51.36,50.84,50.92,276800,49.35,0.519231898911,False
2014-01-03,50.82,51.2,50.69,51.02,231600,49.44,0.698867087106,True
2014-01-02,51.85,51.86,50.69,50.84,313200,49.27,0.103175736158,True
2013-12-31,52.12,52.24,51.79,51.84,313900,50.24,0.281015324646,True
2013-12-30,52.23,52.44,51.71,52.01,218800,50.4,0.425537850261,True
2013-12-27,52.16,52.57,51.91,52.13,281200,50.52,0.525695146637,False
2013-12-26,52.83,52.97,52.06,52.31,261000,50.69,0.180703804827,True
2013-12-24,52.45,52.9,52.3,52.56,162300,50.94,0.665836943683,True
2013-12-23,53.06,53.06,52.3,52.55,436300,50.93,0.205392649389,True
2013-12-20,52.9,53.41,52.62,52.71,3705300,51.08,0.553557192826,False
2013-12-19,53.84,53.99,52.44,52.82,920600,51.19,0.0979330520062,True
2013-12-18,53.29,53.91,52.65,53.88,605000,52.22,0.712697755256,True
2013-12-17,53.02,53.42,52.77,53.16,437200,51.52,0.689287355391,True
2013-12-16,52.44,53.44,52.17,53.13,1173900,51.49,0.796585208883,True
2013-12-13,51.52,51.67,51.03,51.48,279900,49.89,0.905235830263,False
2013-12-12,50.68,51.67,50.68,51.4,485100,49.81,0.871831142233,True
2013-12-11,50.85,50.89,50.32,50.53,308800,48.97,0.467282700492,True
2013-12-10,51.55,51.55,50.58,50.92,369100,49.35,0.17325988739,True
2013-12-09,52.81,52.84,51.48,51.68,410900,50.08,0.0482515776231,True
2013-12-06,52.42,52.94,51.95,52.9,471300,51.27,0.62946775673,True
2013-12-05,51.65,52.12,51.12,51.92,995300,50.32,0.860031255154,True
2013-12-04,51.53,52.07,51.12,51.67,428300,50.07,0.602809263947,True
2013-12-03,51.36,51.98,51.29,51.89,497000,50.29,0.599850554501,True
2013-12-02,51.77,52.03,51.2,51.59,450000,50.0,0.32835025864,True
