Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,8.36,8.36,7.25,7.76,182600,7.76,0.00011341617821,True
2014-10-09,9.05,9.05,8.26,8.5,59300,8.5,1.8988193625e-05,True
2014-10-08,8.58,9.2,8.5,9.03,53500,9.03,0.995487543909,True
2014-10-07,8.69,9.05,8.5,8.55,94600,8.55,0.363987087097,True
2014-10-06,9.21,9.41,8.7,8.72,68300,8.72,0.000526218570513,True
2014-10-03,9.08,9.36,8.97,9.24,158200,9.24,0.673737345783,True
2014-10-02,9.19,9.19,8.88,8.95,55500,8.95,0.208198302673,True
2014-10-01,9.8,9.8,8.9,8.95,89900,8.95,2.87737570541e-05,True
2014-09-30,9.99,10.05,9.31,9.86,147700,9.86,0.00932332780263,True
2014-09-29,9.86,10.05,9.6,9.99,95100,9.99,0.80382549367,True
2014-09-26,9.88,10.0,9.65,9.99,77100,9.99,0.529191551504,True
2014-09-25,9.84,9.94,9.68,9.85,78200,9.85,0.657868495993,True
2014-09-24,9.75,10.15,9.51,9.97,65900,9.97,0.756947217503,True
2014-09-23,10.38,10.49,9.81,9.89,67300,9.89,0.000580528657074,True
2014-09-22,10.54,10.54,10.16,10.47,74300,10.47,0.0463654841186,True
2014-09-19,10.9,11.0,10.43,10.48,55800,10.48,0.0082276275795,True
2014-09-18,10.96,10.99,10.82,10.9,26600,10.9,0.203679417243,True
2014-09-17,10.75,10.96,10.75,10.94,49200,10.94,0.909736627444,True
2014-09-16,10.59,10.92,10.54,10.89,26800,10.89,0.90214422413,True
2014-09-15,10.57,10.83,10.37,10.58,40900,10.58,0.661140373427,True
2014-09-12,10.99,11.22,10.47,10.61,146300,10.61,0.00778372259301,True
2014-09-11,10.89,10.89,10.55,10.57,40000,10.57,0.587905198923,False
2014-09-10,11.01,11.07,10.66,10.84,59900,10.84,0.153349903718,True
2014-09-09,11.05,11.05,10.86,11.01,49000,11.01,0.320458008539,True
2014-09-08,10.95,11.08,10.95,11.03,58200,11.03,0.738821375439,True
2014-09-05,10.8,10.98,10.71,10.94,24000,10.94,0.849456805597,True
2014-09-04,10.52,11.01,10.3,10.83,46400,10.83,0.962937535819,True
2014-09-03,10.68,10.77,10.52,10.53,15300,10.53,0.224453473906,True
2014-09-02,10.52,10.7,10.35,10.62,19500,10.62,0.815330743965,True
2014-08-29,10.33,10.56,10.3,10.45,12600,10.45,0.90209972596,True
2014-08-28,10.62,10.74,10.25,10.39,33700,10.39,0.0569790146114,True
2014-08-27,10.45,10.53,10.16,10.46,29200,10.46,0.807988056096,True
2014-08-26,10.42,10.49,10.31,10.45,21200,10.45,0.600344271999,True
2014-08-25,10.74,10.8,10.3,10.45,15700,10.45,0.0347847807306,True
2014-08-22,10.53,10.67,10.3,10.52,13600,10.52,0.859862521336,False
2014-08-21,10.76,10.8,10.3,10.53,36500,10.53,0.0723550752856,True
2014-08-20,10.78,10.83,10.56,10.79,18000,10.79,0.361722414467,False
2014-08-19,10.67,10.8,10.39,10.75,32600,10.75,0.77481803144,True
2014-08-18,10.21,10.9,10.12,10.49,34800,10.49,0.994813045301,True
2014-08-15,10.2,10.43,10.0,10.12,46000,10.12,0.657729408679,False
2014-08-14,10.19,10.45,10.0,10.06,23800,10.06,0.511451757066,False
2014-08-13,10.1,10.4,10.04,10.26,25000,10.26,0.684085101162,True
2014-08-12,10.1,10.47,9.84,10.15,37300,10.15,0.583888682364,True
2014-08-11,10.07,10.52,10.02,10.14,26000,10.14,0.60016445386,True
2014-08-08,10.25,10.71,9.94,10.08,24600,10.08,0.14640128484,True
2014-08-07,10.56,10.62,9.98,10.26,18300,10.26,0.0269858142383,True
2014-08-06,10.14,10.6,10.14,10.54,25900,10.54,0.98356025995,True
2014-08-05,10.39,10.68,10.14,10.27,22600,10.27,0.104442961547,True
2014-08-04,10.34,10.61,9.89,10.44,30400,10.44,0.582042291963,True
2014-08-01,10.5,10.77,9.84,10.32,57000,10.32,0.165152159617,True
2014-07-31,10.91,10.91,10.5,10.51,29900,10.51,0.00660699288564,True
2014-07-30,11.08,11.2,10.8,11.07,43000,11.07,0.0649505911779,True
2014-07-29,11.21,11.25,10.93,11.18,54300,11.18,0.17504774502,True
2014-07-28,11.38,11.38,11.04,11.22,29500,11.22,0.113157649259,True
2014-07-25,11.01,11.38,11.0,11.35,59100,11.35,0.979544471693,True
2014-07-24,10.88,11.48,10.88,11.12,74700,11.12,0.879345898007,True
2014-07-23,10.85,10.97,10.53,10.73,44700,10.73,0.678569727803,False
2014-07-22,11.26,11.26,10.61,10.86,36200,10.86,0.00845922043869,True
2014-07-21,11.19,11.37,10.91,11.26,25500,11.26,0.516496021813,True
2014-07-18,10.81,11.44,10.81,11.22,53300,11.22,0.984988787504,True
2014-07-17,10.21,11.1,10.21,10.94,134900,10.94,0.999042358393,True
2014-07-16,10.11,10.24,9.9,10.08,48600,10.08,0.897192861272,False
2014-07-15,10.36,10.52,10.03,10.04,65500,10.04,0.0782542157441,True
2014-07-14,10.24,10.46,10.23,10.36,36400,10.36,0.683082287763,True
2014-07-11,10.27,10.4,10.03,10.18,63000,10.18,0.476672537898,True
2014-07-10,10.34,10.45,10.05,10.26,89700,10.26,0.293547626738,True
2014-07-09,10.59,10.71,10.35,10.51,59400,10.51,0.0687517166719,True
2014-07-08,10.79,10.85,10.5,10.56,94400,10.56,0.0989403699212,True
2014-07-07,11.32,11.33,10.76,10.81,79100,10.81,0.00246034420228,True
2014-07-03,11.0,11.34,10.95,11.31,41500,11.31,0.934248130323,True
2014-07-02,10.52,11.13,10.52,10.92,80600,10.92,0.997438760495,True
2014-07-01,10.84,11.13,10.56,10.61,151300,10.61,0.0573364704119,True
2014-06-30,10.63,11.07,10.55,10.89,181900,10.89,0.872625569631,True
2014-06-27,10.76,11.15,10.5,10.54,1397400,10.54,0.264658485268,True
2014-06-26,11.0,11.14,10.66,10.8,261100,10.8,0.0460239378313,True
2014-06-25,11.22,11.42,10.51,11.03,316000,11.03,0.0618048345192,True
2014-06-24,12.31,12.49,10.84,11.44,377400,11.44,5.97070434701e-06,True
2014-06-23,13.22,13.22,12.12,12.39,125600,12.39,2.34502236115e-05,True
2014-06-20,13.07,13.48,12.9,13.25,121300,13.25,0.55321488168,True
2014-06-19,13.47,13.65,12.62,13.16,79100,13.16,0.0137135046221,True
2014-06-18,13.35,13.97,13.32,13.6,117300,13.6,0.682435342784,True
2014-06-17,13.48,13.69,12.89,13.3,109600,13.3,0.239359955071,True
2014-06-16,13.86,13.86,13.34,13.7,79600,13.7,0.011832593525,True
2014-06-13,13.24,13.86,13.19,13.78,221800,13.78,0.997917449679,True
2014-06-12,13.14,13.3,12.71,12.89,85200,12.89,0.864996449907,False
2014-06-11,12.76,13.09,12.26,13.08,75400,13.08,0.962687877282,True
2014-06-10,12.52,12.9,12.52,12.67,28000,12.67,0.935794363112,True
2014-06-09,12.75,12.93,12.48,12.55,68500,12.55,0.135886648843,True
2014-06-06,12.01,12.81,12.01,12.72,104400,12.72,0.997894132561,True
2014-06-05,11.73,12.25,11.73,12.06,63200,12.06,0.967963895061,True
2014-06-04,11.95,12.26,11.66,11.82,64900,11.82,0.19077695563,True
2014-06-03,11.82,12.04,11.82,11.94,50100,11.94,0.740064436264,True
2014-06-02,12.25,12.25,11.8,11.88,38500,11.88,0.025894030627,True
2014-05-30,12.25,12.41,12.02,12.16,48500,12.16,0.394218043167,True
2014-05-29,12.17,12.28,12.15,12.24,72100,12.24,0.657474058787,True
2014-05-28,12.1,12.2,12.08,12.19,68100,12.19,0.668345040123,True
2014-05-27,12.0,12.14,11.89,12.14,63400,12.14,0.75336887329,True
2014-05-23,11.85,11.98,11.78,11.97,81400,11.97,0.835949460253,True
2014-05-22,11.6,11.93,11.47,11.89,94000,11.89,0.930230501487,True
2014-05-21,11.0,11.69,10.97,11.57,142300,11.57,0.998168330354,True
2014-05-20,10.98,11.04,10.79,10.97,34100,10.97,0.74010307908,False
2014-05-19,10.5,11.0,10.5,11.0,40800,11.0,0.990073842843,True
2014-05-16,10.6,10.7,10.41,10.59,49300,10.59,0.460926015833,True
2014-05-15,10.75,10.95,10.56,10.59,42300,10.59,0.199126812783,True
2014-05-14,10.58,11.02,10.46,10.72,23000,10.72,0.807783285841,True
2014-05-13,10.75,10.95,10.4,10.73,58900,10.73,0.202717342726,True
2014-05-12,10.85,11.05,10.85,10.99,101400,10.99,0.26531913305,False
2014-05-09,10.9,11.13,10.82,11.01,164800,11.01,0.437464413238,False
2014-05-08,11.0,11.05,10.85,11.02,82500,11.02,0.271294221474,False
2014-05-07,11.13,11.13,10.9,11.07,43500,11.07,0.215457184325,True
2014-05-06,11.03,11.1,10.76,11.03,66000,11.03,0.718946679777,True
2014-05-05,11.1,11.29,10.7,11.03,56000,11.03,0.315875119377,True
2014-05-02,10.29,11.16,10.29,11.09,224100,11.09,0.999824157328,True
2014-05-01,10.0,10.4,9.99,10.22,76700,10.22,0.988953340744,True
2014-04-30,9.92,10.24,9.76,10.11,47800,10.11,0.784547620435,True
2014-04-29,10.0,10.23,9.84,9.99,25300,9.99,0.367139486128,True
2014-04-28,9.71,10.08,9.55,10.0,22700,10.0,0.956745668853,True
2014-04-25,9.93,10.04,9.62,9.76,31500,9.76,0.139426588923,True
2014-04-24,10.0,10.18,9.96,10.04,40700,10.04,0.288454522673,False
2014-04-23,9.98,10.11,9.64,9.9,43300,9.9,0.555120359769,False
2014-04-22,9.64,10.14,9.61,10.03,44400,10.03,0.97290369859,True
2014-04-21,9.5,9.9,9.47,9.62,21900,9.62,0.896846978652,True
2014-04-17,9.74,9.89,9.26,9.61,27900,9.61,0.0751753823939,True
2014-04-16,9.5,9.88,9.1,9.76,149700,9.76,0.923515568522,True
2014-04-15,9.55,9.74,9.15,9.47,39500,9.47,0.492722870572,True
2014-04-14,9.5,9.92,9.26,9.51,39200,9.51,0.600682676618,True
2014-04-11,9.62,9.62,9.26,9.45,11600,9.45,0.21397093518,True
2014-04-10,9.64,9.95,9.51,9.62,22400,9.62,0.370606173809,True
2014-04-09,9.58,10.37,9.51,9.58,41000,9.58,0.671996539386,True
2014-04-08,9.18,9.94,9.13,9.65,32600,9.65,0.991984136547,True
2014-04-07,9.31,9.54,9.01,9.27,44100,9.27,0.316227571747,True
2014-04-04,10.14,10.45,9.16,9.7,74200,9.7,5.28787487161e-05,True
2014-04-03,9.94,10.2,9.32,10.13,59700,10.13,0.81120422029,True
2014-04-02,9.17,9.91,9.17,9.87,43400,9.87,0.999939717761,True
2014-04-01,9.09,9.53,9.0,9.18,22600,9.18,0.908460483462,True
2014-03-31,8.9,9.27,8.84,9.07,22400,9.07,0.925767092154,True
2014-03-28,9.09,9.37,8.81,8.89,70600,8.89,0.122230885238,True
2014-03-27,9.75,9.75,9.0,9.08,87100,9.08,0.000263745731033,True
2014-03-26,9.73,9.97,9.5,9.64,54300,9.64,0.254329770836,True
2014-03-25,9.79,9.79,9.5,9.78,33700,9.78,0.280445247694,True
2014-03-24,10.06,10.07,9.63,9.79,49100,9.79,0.0449102348744,True
2014-03-21,9.99,10.34,9.76,10.1,155300,10.1,0.598519934336,True
2014-03-20,9.96,10.1,9.89,10.0,18600,10.0,0.611497368673,True
2014-03-19,10.16,10.16,9.81,10.01,18100,10.01,0.0774395569957,True
2014-03-18,10.37,10.37,10.0,10.23,40300,10.23,0.0443627532769,True
2014-03-17,10.2,10.88,10.1,10.36,51300,10.36,0.857361997729,True
2014-03-14,9.99,10.18,9.99,10.03,36300,10.03,0.945339808428,True
2014-03-13,10.0,10.2,9.9,9.99,73600,9.99,0.509708149826,False
2014-03-12,10.1,10.34,9.99,10.05,59500,10.05,0.22467400202,True
2014-03-11,10.18,10.48,9.89,10.03,68700,10.03,0.2761781896,True
2014-03-10,10.49,10.5,9.61,10.31,31800,10.31,0.0211329731724,True
2014-03-07,10.04,10.63,9.89,10.43,99300,10.43,0.992375640524,True
2014-03-06,9.6,10.25,9.6,10.25,98200,10.25,0.996672009225,True
2014-03-05,9.57,9.63,9.5,9.63,48300,9.63,0.813191583893,True
2014-03-04,9.48,9.6,9.4,9.56,86600,9.56,0.758583149722,True
2014-03-03,9.5,9.55,9.02,9.42,88800,9.42,0.4833096916,True
2014-02-28,9.24,9.6,9.24,9.45,58000,9.45,0.948878702792,True
2014-02-27,8.99,9.53,8.64,9.5,67300,9.5,0.963962920592,True
2014-02-26,9.2,9.4,8.89,8.93,42800,8.93,0.180835489576,True
2014-02-25,9.15,9.66,9.15,9.25,98200,9.25,0.546536209346,True
2014-02-24,9.09,9.25,8.95,9.21,78300,9.21,0.714467673503,True
2014-02-21,8.85,9.0,8.76,8.95,27500,8.95,0.954937675933,True
2014-02-20,8.87,9.09,8.85,8.94,46100,8.94,0.503066199293,True
2014-02-19,8.97,9.09,8.85,8.96,25900,8.96,0.253025378918,True
2014-02-18,8.94,9.23,8.9,9.07,81800,9.07,0.583713691475,True
2014-02-14,8.93,8.93,8.55,8.87,40500,8.87,0.607767542609,False
2014-02-13,9.03,9.03,8.43,8.53,81700,8.53,0.185760123636,True
2014-02-12,9.03,9.1,8.68,8.78,70500,8.78,0.308923637171,True
2014-02-11,9.0,9.09,8.5,8.9,166700,8.9,0.489754967321,True
2014-02-10,8.68,8.99,8.35,8.9,94200,8.9,0.980333288353,True
2014-02-07,9.0,9.11,8.03,8.38,131400,8.38,0.0238158068711,True
2014-02-06,9.0,9.0,8.56,8.92,209700,8.92,0.237150884241,True
2014-02-05,7.65,8.73,7.4,8.65,436300,8.65,0.999999967946,True
2014-02-04,8.6,8.6,6.88,7.7,1375500,7.7,3.90700782092e-05,True
2014-02-03,8.84,8.89,8.55,8.63,63900,8.63,0.00729031417336,True
2014-01-31,8.7,9.05,8.52,8.79,62600,8.79,0.807725284809,True
2014-01-30,8.9,9.01,8.75,8.83,87400,8.83,0.087677037827,True
2014-01-29,9.25,9.25,8.75,8.98,73200,8.98,0.0102097134406,True
2014-01-28,9.28,9.6,9.2,9.29,85900,9.29,0.26375829183,False
2014-01-27,9.32,9.41,9.25,9.3,74700,9.3,0.363475951179,True
2014-01-24,9.67,9.67,9.26,9.37,103200,9.37,0.0134383156962,True
2014-01-23,9.94,9.95,9.43,9.75,77600,9.75,0.00571644742489,True
2014-01-22,9.86,9.95,9.81,9.94,42700,9.94,0.673887492179,True
2014-01-21,9.75,9.89,9.71,9.88,30300,9.88,0.834375366622,True
2014-01-17,9.88,9.88,9.56,9.69,72200,9.69,0.183426264755,True
2014-01-16,9.74,9.87,9.7,9.77,39500,9.77,0.803338409506,True
2014-01-15,9.33,9.95,9.33,9.57,40100,9.57,0.994672224128,True
2014-01-14,9.61,9.87,9.39,9.56,40600,9.56,0.0491860280031,True
2014-01-13,9.64,9.8,9.42,9.66,37000,9.66,0.368176963914,False
2014-01-10,9.65,9.78,9.5,9.69,30600,9.69,0.483802471482,False
2014-01-09,9.3,9.9,9.04,9.77,58100,9.77,0.984891522263,True
2014-01-08,9.29,9.47,9.02,9.38,34200,9.38,0.728561292575,True
2014-01-07,9.03,9.43,9.02,9.2,55000,9.2,0.961958494646,True
2014-01-06,9.48,9.48,9.05,9.18,70000,9.18,0.00740738258775,True
2014-01-03,10.01,10.01,9.4,9.48,66700,9.48,0.00111514320773,True
2014-01-02,10.0,10.35,9.91,9.99,29900,9.99,0.279991771162,True
2013-12-31,10.18,10.4,10.1,10.16,29100,10.16,0.103994121737,True
2013-12-30,10.47,10.5,9.96,10.16,59800,10.16,0.0268738602237,True
2013-12-27,10.4,10.63,10.35,10.51,40000,10.51,0.576677748321,True
2013-12-26,10.25,10.51,10.2,10.47,43600,10.47,0.876348834829,True
2013-12-24,10.04,10.25,9.86,10.25,16000,10.25,0.953486076941,True
2013-12-23,10.35,10.41,9.81,9.96,63900,9.96,0.026409541565,True
2013-12-20,10.26,10.6,10.25,10.38,89800,10.38,0.588547628512,True
2013-12-19,10.17,10.44,10.12,10.29,35600,10.29,0.785738593465,True
2013-12-18,10.4,10.4,10.1,10.2,63300,10.2,0.0825262846396,True
2013-12-17,10.13,10.6,9.98,10.6,162600,10.6,0.935484787177,True
2013-12-16,9.95,9.97,9.8,9.95,104700,9.95,0.943209143818,True
2013-12-13,9.2,9.76,9.2,9.72,101100,9.72,0.999773879117,True
2013-12-12,9.5,9.5,9.12,9.19,87800,9.19,0.0851542510112,True
2013-12-11,9.28,9.6,9.11,9.24,113400,9.24,0.876916749568,False
2013-12-10,9.15,9.59,8.93,8.95,192100,8.95,0.818048583906,False
2013-12-09,8.37,8.5,8.15,8.46,10700,8.46,0.999819028996,True
2013-12-06,8.34,8.7,8.11,8.42,51700,8.42,0.648142725606,True
2013-12-05,8.49,8.55,7.95,8.05,124600,8.05,0.202600106956,True
2013-12-04,8.49,8.59,8.36,8.51,50800,8.51,0.317834822335,False
2013-12-03,8.8,8.89,8.36,8.49,115700,8.49,0.031428067179,True
2013-12-02,9.21,9.25,8.81,8.98,61300,8.98,0.00294040121388,True
