Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,1.88,1.89,1.8,1.89,87000,1.89,0.567867937145,True
2014-10-07,1.84,1.86,1.83,1.85,71400,1.85,0.925778630011,True
2014-10-06,1.89,1.91,1.84,1.86,70700,1.86,0.0532961510996,True
2014-10-03,1.88,1.93,1.86,1.91,121700,1.91,0.590046993918,True
2014-10-02,1.91,1.93,1.85,1.91,121000,1.91,0.122896608447,False
2014-10-01,1.9,1.95,1.9,1.93,80100,1.93,0.64893994121,True
2014-09-30,1.9,1.94,1.9,1.91,43100,1.91,0.578645609347,True
2014-09-29,1.9,1.95,1.9,1.92,64300,1.92,0.534865909955,True
2014-09-26,1.9,1.93,1.87,1.9,111200,1.9,0.547144172046,True
2014-09-25,2.02,2.02,1.88,1.94,100400,1.94,0.000648277240516,True
2014-09-24,2.0,2.0,1.93,2.0,38300,2.0,0.593965960072,True
2014-09-23,1.92,2.02,1.88,2.02,136200,2.02,0.99302303454,True
2014-09-22,1.95,2.0,1.9,1.95,202700,1.95,0.277789342373,False
2014-09-19,2.01,2.08,1.86,1.98,307600,1.98,0.0256527374128,True
2014-09-18,2.02,2.05,1.98,2.02,83500,2.02,0.278132460934,False
2014-09-17,1.97,2.03,1.97,1.98,89800,1.98,0.953814347069,True
2014-09-16,1.96,2.05,1.95,1.95,230200,1.95,0.683018675807,False
2014-09-15,2.07,2.1,1.95,1.95,295000,1.95,0.00111461849311,True
2014-09-12,2.05,2.14,2.03,2.07,360500,2.07,0.530767737978,True
2014-09-11,1.99,2.12,1.95,2.04,288600,2.04,0.975741260514,True
2014-09-10,2.08,2.14,1.94,2.02,309000,2.02,0.00673993127012,True
2014-09-09,2.18,2.23,2.08,2.1,374300,2.1,0.00143655507419,True
2014-09-08,2.32,2.41,2.14,2.23,807200,2.23,0.000154753287812,True
2014-09-05,2.27,2.47,2.13,2.29,820300,2.29,0.878633431973,True
2014-09-04,2.16,2.44,2.11,2.25,942100,2.25,0.998739421381,True
2014-09-03,2.08,2.28,2.08,2.14,403500,2.14,0.995796434704,True
2014-09-02,2.05,2.14,2.03,2.14,124800,2.14,0.906943813459,True
2014-08-29,2.16,2.16,2.06,2.09,80300,2.09,0.00426364817023,True
2014-08-28,2.13,2.17,2.11,2.14,48300,2.14,0.736193719048,True
2014-08-27,2.1,2.17,2.05,2.16,147600,2.16,0.85823746709,True
2014-08-26,2.19,2.19,2.04,2.07,202500,2.07,0.0137247951023,True
2014-08-25,2.12,2.25,2.1,2.17,565000,2.17,0.93510112823,True
2014-08-22,1.95,2.15,1.94,2.09,1089300,2.09,0.999891197098,True
2014-08-21,1.88,1.99,1.85,1.91,276400,1.91,0.992723731761,True
2014-08-20,1.82,1.9,1.8,1.86,181900,1.86,0.975929611534,True
2014-08-19,1.85,2.03,1.77,1.83,964600,1.83,0.20298414494,True
2014-08-18,1.8,1.85,1.75,1.82,191100,1.82,0.929034169749,True
2014-08-15,1.75,1.85,1.64,1.77,565300,1.77,0.954697785049,True
2014-08-14,1.69,1.95,1.67,1.8,1619800,1.8,0.969972042525,True
2014-08-13,1.55,1.58,1.53,1.55,54900,1.55,0.99976579939,True
2014-08-12,1.52,1.57,1.52,1.56,21200,1.56,0.874257364658,True
2014-08-11,1.54,1.58,1.52,1.53,93700,1.53,0.296710151586,True
2014-08-08,1.56,1.56,1.54,1.56,13600,1.56,0.226935302427,False
2014-08-07,1.57,1.58,1.54,1.56,72800,1.56,0.336761301675,True
2014-08-06,1.52,1.59,1.52,1.54,78500,1.54,0.959414166261,True
2014-08-05,1.58,1.58,1.52,1.53,50200,1.53,0.0260043558267,True
2014-08-04,1.55,1.63,1.51,1.61,156700,1.61,0.829555184094,True
2014-08-01,1.58,1.58,1.55,1.55,37200,1.55,0.177592813301,True
2014-07-31,1.56,1.6,1.55,1.57,46200,1.57,0.770997309284,True
2014-07-30,1.57,1.61,1.57,1.58,71200,1.58,0.33475757646,False
2014-07-29,1.6,1.61,1.57,1.57,85100,1.57,0.106888909367,True
2014-07-28,1.62,1.62,1.6,1.6,80500,1.6,0.134445268896,True
2014-07-25,1.61,1.63,1.61,1.61,33400,1.61,0.64359986923,True
2014-07-24,1.66,1.67,1.56,1.62,41700,1.62,0.0199561815612,True
2014-07-23,1.68,1.72,1.63,1.67,109000,1.67,0.138750616641,True
2014-07-22,1.56,1.68,1.56,1.68,116800,1.68,0.999838388821,True
2014-07-21,1.59,1.63,1.59,1.6,24600,1.6,0.307042470345,False
2014-07-18,1.6,1.61,1.58,1.59,58600,1.59,0.341480697628,True
2014-07-17,1.6,1.62,1.6,1.6,30500,1.6,0.467010625278,False
2014-07-16,1.61,1.64,1.61,1.61,23200,1.61,0.333084769327,False
2014-07-15,1.65,1.66,1.59,1.62,57000,1.62,0.0561286432121,True
2014-07-14,1.66,1.7,1.65,1.66,59500,1.66,0.258785155822,False
2014-07-11,1.68,1.73,1.67,1.67,59500,1.67,0.193218156531,True
2014-07-10,1.69,1.73,1.68,1.68,17300,1.68,0.332539053698,True
2014-07-09,1.72,1.73,1.69,1.7,19600,1.7,0.0797098667877,True
2014-07-08,1.75,1.75,1.69,1.72,13300,1.72,0.0800395290226,True
2014-07-07,1.69,1.75,1.69,1.74,78200,1.74,0.98180376668,True
2014-07-03,1.7,1.7,1.67,1.69,47500,1.69,0.462899413225,True
2014-07-02,1.68,1.73,1.68,1.7,36300,1.7,0.78632441837,True
2014-07-01,1.72,1.73,1.69,1.7,114800,1.7,0.0714019636945,True
2014-06-30,1.73,1.74,1.71,1.72,15700,1.72,0.283211368087,True
2014-06-27,1.71,1.76,1.7,1.76,53600,1.76,0.780933471814,True
2014-06-26,1.76,1.76,1.72,1.74,44100,1.74,0.0520440531146,True
2014-06-25,1.74,1.77,1.74,1.76,17400,1.76,0.746162402775,True
2014-06-24,1.73,1.75,1.72,1.74,20000,1.74,0.719696190765,True
2014-06-23,1.69,1.77,1.69,1.73,39700,1.73,0.942714832817,True
2014-06-20,1.75,1.77,1.72,1.77,16100,1.77,0.0258445118221,False
2014-06-19,1.75,1.76,1.72,1.74,9300,1.74,0.524916096061,False
2014-06-18,1.72,1.75,1.71,1.73,20200,1.73,0.87189506747,True
2014-06-17,1.69,1.77,1.69,1.75,32600,1.75,0.901009613186,True
2014-06-16,1.72,1.72,1.69,1.7,38600,1.7,0.183880221453,True
2014-06-13,1.74,1.76,1.72,1.75,76200,1.75,0.186126625943,False
2014-06-12,1.77,1.78,1.74,1.74,75800,1.74,0.125727018499,True
2014-06-11,1.79,1.79,1.77,1.78,15200,1.78,0.16657849069,True
2014-06-10,1.8,1.82,1.77,1.79,39200,1.79,0.302132723401,True
2014-06-09,1.77,1.83,1.77,1.83,33700,1.83,0.868031888419,True
2014-06-06,1.77,1.82,1.77,1.8,56800,1.8,0.634456838684,True
2014-06-05,1.8,1.8,1.78,1.79,33800,1.79,0.156702166581,True
2014-06-04,1.84,1.85,1.79,1.81,44900,1.81,0.0497110380752,True
2014-06-03,1.86,1.86,1.8,1.86,33600,1.86,0.163869212602,False
2014-06-02,1.82,1.85,1.82,1.85,40000,1.85,0.930554193777,True
2014-05-30,1.83,1.89,1.79,1.82,69600,1.82,0.425070855889,True
2014-05-29,1.78,1.96,1.75,1.82,184400,1.82,0.957592078074,True
2014-05-28,1.75,1.78,1.72,1.78,62100,1.78,0.915146773838,True
2014-05-27,1.7,1.75,1.7,1.75,72600,1.75,0.972339536546,True
2014-05-23,1.64,1.72,1.64,1.72,109900,1.72,0.988158575235,True
2014-05-22,1.64,1.67,1.62,1.67,58800,1.67,0.690250532849,True
2014-05-21,1.64,1.67,1.6,1.62,67000,1.62,0.576583410288,False
2014-05-20,1.64,1.69,1.61,1.63,123100,1.63,0.480683641021,True
2014-05-19,1.63,1.65,1.57,1.63,154900,1.63,0.635692924497,True
2014-05-16,1.74,1.74,1.62,1.65,295200,1.65,0.00104780816166,True
2014-05-15,1.74,1.83,1.7,1.77,675100,1.77,0.28585534481,False
2014-05-14,2.21,2.21,2.11,2.15,47700,2.15,4.21053467134e-14,True
2014-05-13,2.24,2.31,2.21,2.24,205900,2.24,0.0371839254795,False
2014-05-12,2.08,2.27,2.07,2.26,237400,2.26,0.999985122733,True
2014-05-09,2.09,2.09,2.05,2.08,53800,2.08,0.756464171451,False
2014-05-08,2.12,2.12,2.06,2.1,85200,2.1,0.0933796952754,True
2014-05-07,2.11,2.13,2.07,2.12,41000,2.12,0.602096912207,True
2014-05-06,2.06,2.13,2.06,2.11,24300,2.11,0.971143448632,True
2014-05-05,2.07,2.11,2.05,2.07,46200,2.07,0.476252947633,False
2014-05-02,2.08,2.11,2.06,2.09,26200,2.09,0.315450216882,False
2014-05-01,2.08,2.13,2.04,2.07,76700,2.07,0.512774079508,False
2014-04-30,2.1,2.12,2.06,2.06,42900,2.06,0.277324440922,True
2014-04-29,2.1,2.13,2.07,2.1,72800,2.1,0.395939760233,False
2014-04-28,2.15,2.19,2.08,2.08,68300,2.08,0.0597291270417,True
2014-04-25,2.13,2.14,2.11,2.14,45500,2.14,0.630769738738,True
2014-04-24,2.17,2.17,2.12,2.12,34500,2.12,0.111872572082,True
2014-04-23,2.15,2.15,2.11,2.15,41300,2.15,0.662115965257,True
2014-04-22,2.18,2.2,2.11,2.15,90800,2.15,0.158528405858,True
2014-04-21,2.09,2.18,2.08,2.16,78000,2.16,0.991531771323,True
2014-04-17,2.1,2.14,2.07,2.07,42000,2.07,0.507038503334,False
2014-04-16,2.07,2.16,2.07,2.09,51800,2.09,0.817802565478,True
2014-04-15,2.07,2.17,2.06,2.06,56600,2.06,0.532103351631,False
2014-04-14,2.11,2.15,2.06,2.06,64000,2.06,0.107504895453,True
2014-04-11,2.09,2.13,2.09,2.12,51600,2.12,0.656063267712,True
2014-04-10,2.18,2.18,2.09,2.12,121400,2.12,0.0112378177537,True
2014-04-09,2.16,2.22,2.16,2.18,83300,2.18,0.625607038555,True
2014-04-08,2.12,2.15,2.12,2.15,75400,2.15,0.914257665342,True
2014-04-07,2.15,2.18,2.12,2.12,116900,2.12,0.190961671409,True
2014-04-04,2.2,2.23,2.15,2.15,87300,2.15,0.0482566729912,True
2014-04-03,2.24,2.24,2.16,2.21,109100,2.21,0.0655868058663,True
2014-04-02,2.26,2.29,2.18,2.25,105000,2.25,0.190902067407,True
2014-04-01,2.22,2.28,2.11,2.28,395100,2.28,0.897087539398,True
2014-03-31,2.2,2.25,2.2,2.23,139100,2.23,0.821260782906,True
2014-03-28,2.28,2.28,2.21,2.21,165400,2.21,0.0186640861641,True
2014-03-27,2.36,2.4,2.23,2.25,312600,2.25,0.00769180638179,True
2014-03-26,2.3,2.3,2.23,2.27,146300,2.27,0.912581969416,False
2014-03-25,2.26,2.35,2.26,2.31,72200,2.31,0.8787119324,True
2014-03-24,2.39,2.39,2.25,2.26,98800,2.26,0.00163014052949,True
2014-03-21,2.28,2.41,2.27,2.41,114800,2.41,0.99042233019,True
2014-03-20,2.28,2.37,2.28,2.28,106500,2.28,0.732336532909,True
2014-03-19,2.27,2.32,2.27,2.28,87000,2.28,0.633305810033,True
2014-03-18,2.24,2.32,2.21,2.26,109700,2.26,0.833175487617,True
2014-03-17,2.23,2.3,2.21,2.24,133800,2.24,0.672175458618,True
2014-03-14,2.18,2.29,2.18,2.19,57500,2.19,0.927798117956,True
2014-03-13,2.25,2.27,2.15,2.2,120600,2.2,0.037201296163,True
2014-03-12,2.31,2.39,2.16,2.23,271300,2.23,0.0261347222092,True
2014-03-11,2.46,2.5,2.3,2.34,265700,2.34,0.000467973329838,True
2014-03-10,2.53,2.55,2.36,2.46,311200,2.46,0.00997044469815,True
2014-03-07,2.35,2.53,2.31,2.53,737400,2.53,0.999808912985,True
2014-03-06,2.3,2.35,2.3,2.33,84400,2.33,0.98103732403,True
2014-03-05,2.28,2.34,2.28,2.31,89700,2.31,0.783938506113,True
2014-03-04,2.28,2.39,2.25,2.29,140100,2.29,0.556369862308,True
2014-03-03,2.32,2.36,2.25,2.26,97200,2.26,0.113515769908,True
2014-02-28,2.33,2.36,2.2,2.33,120900,2.33,0.278264178944,False
2014-02-27,2.41,2.41,2.3,2.36,165800,2.36,0.0186094086787,True
2014-02-26,2.19,2.41,2.19,2.4,749100,2.4,0.999952204575,True
2014-02-25,2.07,2.19,2.05,2.18,422800,2.18,0.999195380931,True
2014-02-24,2.06,2.12,2.02,2.06,211400,2.06,0.787496552145,True
2014-02-21,2.07,2.08,2.03,2.04,57300,2.04,0.383188022402,True
2014-02-20,2.06,2.08,2.03,2.08,39900,2.08,0.589473057671,True
2014-02-19,2.07,2.09,2.03,2.05,102300,2.05,0.408139372493,True
2014-02-18,2.07,2.1,2.04,2.1,71700,2.1,0.498982981566,False
2014-02-14,2.08,2.08,2.02,2.08,89000,2.08,0.415222976762,False
2014-02-13,2.0,2.08,1.98,2.07,142500,2.07,0.981925814309,True
2014-02-12,1.99,2.0,1.98,2.0,55000,2.0,0.743899014142,True
2014-02-11,2.02,2.06,1.99,2.0,110000,2.0,0.167441381975,True
2014-02-10,1.97,2.03,1.97,1.98,46400,1.98,0.931214035451,True
2014-02-07,2.03,2.04,1.97,1.99,44700,1.99,0.0413358472213,True
2014-02-06,2.0,2.05,2.0,2.0,52100,2.0,0.785703512083,True
2014-02-05,2.01,2.04,1.99,2.0,69300,2.0,0.38581665046,True
2014-02-04,1.98,2.02,1.96,1.99,43400,1.99,0.827396864482,True
2014-02-03,2.01,2.03,1.97,1.97,69300,1.97,0.182333295329,True
2014-01-31,2.01,2.09,1.96,2.0,82600,2.0,0.411031581132,True
2014-01-30,2.02,2.03,1.99,2.0,86800,2.0,0.334980765341,True
2014-01-29,2.05,2.05,2.0,2.03,118500,2.03,0.138715618355,True
2014-01-28,2.02,2.12,2.0,2.07,158300,2.07,0.821845484246,True
2014-01-27,2.01,2.04,2.0,2.0,80100,2.0,0.737760531047,False
2014-01-24,2.01,2.06,2.01,2.01,127400,2.01,0.482891710962,False
2014-01-23,2.19,2.19,2.0,2.04,187200,2.04,3.30647290173e-05,True
2014-01-22,2.21,2.21,2.17,2.17,89100,2.17,0.0704736455975,True
2014-01-21,2.22,2.22,2.17,2.21,114800,2.21,0.285805147929,True
2014-01-17,2.1,2.22,2.07,2.2,371300,2.2,0.998912958376,True
2014-01-16,2.12,2.13,2.07,2.1,67300,2.1,0.4283585621,True
2014-01-15,2.02,2.11,2.01,2.1,108900,2.1,0.996049621629,True
2014-01-14,2.01,2.04,2.01,2.02,75900,2.02,0.773516610211,True
2014-01-13,2.07,2.14,2.01,2.02,176700,2.02,0.0366577030398,True
2014-01-10,2.09,2.11,2.05,2.09,57600,2.09,0.15551876807,False
2014-01-09,2.13,2.13,2.06,2.06,100800,2.06,0.118647350699,True
2014-01-08,2.16,2.16,2.1,2.1,102600,2.1,0.109359598648,True
2014-01-07,2.2,2.26,2.1,2.18,145300,2.18,0.080768410396,True
2014-01-06,2.2,2.26,2.15,2.18,231400,2.18,0.42686366318,True
2014-01-03,2.1,2.22,2.09,2.22,658100,2.22,0.995274549749,True
2014-01-02,1.96,2.08,1.9,2.03,232300,2.03,0.999878516282,True
2013-12-31,1.94,1.95,1.9,1.95,241500,1.95,0.861105836567,True
2013-12-30,1.94,1.95,1.92,1.94,151900,1.94,0.540916673731,True
2013-12-27,1.99,1.99,1.94,1.96,124000,1.96,0.0607769053594,True
2013-12-26,1.98,2.01,1.98,2.0,63000,2.0,0.577967486161,True
2013-12-24,1.97,2.0,1.95,2.0,80500,2.0,0.686990734301,True
2013-12-23,2.01,2.01,1.97,1.97,48700,1.97,0.134218299825,True
2013-12-20,1.99,2.0,1.96,1.98,88800,1.98,0.695271589638,False
2013-12-19,1.92,1.99,1.92,1.98,93600,1.98,0.978065542878,True
2013-12-18,1.94,1.95,1.92,1.93,33500,1.93,0.342359814753,True
2013-12-17,1.91,1.95,1.91,1.92,57000,1.92,0.846565977373,True
2013-12-16,1.93,1.94,1.91,1.93,87800,1.93,0.252047636163,False
2013-12-13,1.94,1.97,1.94,1.94,60200,1.94,0.363650642278,False
2013-12-12,1.96,1.97,1.91,1.94,104400,1.94,0.24139492217,True
2013-12-11,2.02,2.07,1.95,1.97,96200,1.97,0.0238405517672,True
2013-12-10,2.07,2.07,2.01,2.02,46800,2.02,0.0349382094329,True
2013-12-09,2.03,2.08,2.01,2.05,51500,2.05,0.873372115294,True
2013-12-06,2.03,2.08,2.02,2.05,75100,2.05,0.536348402118,True
2013-12-05,2.06,2.08,2.02,2.03,43000,2.03,0.166159887372,True
2013-12-04,2.06,2.09,2.02,2.07,67100,2.07,0.424844810767,False
2013-12-03,2.07,2.09,2.01,2.04,109200,2.04,0.370925205958,True
2013-12-02,2.03,2.12,2.02,2.08,175200,2.08,0.894015806436,True
