Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,28.4,28.49,27.77,27.84,392600,27.66,0.0295218124047,True
2014-09-08,28.35,28.66,28.23,28.36,280700,28.18,0.449833975524,False
2014-09-05,28.73,28.95,28.15,28.37,526500,28.19,0.167365411586,True
2014-09-04,27.81,28.96,27.8,28.7,1385000,28.52,0.979524264153,True
2014-09-03,27.97,28.17,27.23,27.74,751500,27.56,0.445785655143,True
2014-09-02,27.07,27.9,27.03,27.85,723400,27.67,0.977178462594,True
2014-08-29,26.71,27.08,26.6,26.96,338000,26.79,0.887942712932,True
2014-08-28,26.48,26.8,26.12,26.67,349100,26.5,0.762679953489,True
2014-08-27,26.12,26.71,26.1,26.48,421900,26.31,0.837048124239,True
2014-08-26,26.32,26.54,26.05,26.12,487400,25.95,0.37933513645,True
2014-08-25,26.48,26.71,26.4,26.58,307200,26.41,0.312180115021,False
2014-08-22,26.33,26.8,26.28,26.64,291100,26.47,0.680599837668,True
2014-08-21,26.94,27.02,26.34,26.5,479400,26.33,0.0839179643239,True
2014-08-20,27.0,27.05,26.86,26.89,416400,26.72,0.384103744219,True
2014-08-19,27.1,27.3,26.85,26.88,445600,26.71,0.376005085764,True
2014-08-18,27.34,27.34,26.66,26.96,606500,26.79,0.234969055193,True
2014-08-15,26.32,27.22,26.21,27.03,688100,26.86,0.985595986644,True
2014-08-14,26.89,26.89,25.94,26.02,517600,25.85,0.11566152324,True
2014-08-13,26.43,27.21,26.0,26.85,1154400,26.68,0.813045217014,True
2014-08-12,25.0,26.14,24.79,26.07,1339600,25.9,0.998570597382,True
2014-08-11,24.12,24.86,24.03,24.76,465500,24.6,0.990216447849,True
2014-08-08,24.02,24.29,23.8,23.97,403600,23.82,0.715540470491,False
2014-08-07,24.77,24.81,24.26,24.3,344800,24.0,0.0407687714577,True
2014-08-06,24.5,24.75,24.23,24.66,387300,24.35,0.694172269964,True
2014-08-05,24.5,24.76,24.05,24.71,516400,24.4,0.560955499634,True
2014-08-04,23.54,24.5,23.51,24.43,684400,24.13,0.986673179745,True
2014-08-01,22.95,23.65,22.75,23.52,578600,23.23,0.961448732045,True
2014-07-31,23.5,23.9,23.0,23.06,833100,22.77,0.124220053813,True
2014-07-30,24.2,24.29,23.44,23.98,596700,23.68,0.027843564828,True
2014-07-29,24.58,24.6,23.18,24.19,1977900,23.89,0.116010939017,True
2014-07-28,22.66,22.98,22.17,22.9,716600,22.61,0.999869390013,True
2014-07-25,23.12,23.12,22.39,22.58,484300,22.3,0.147645310524,True
2014-07-24,23.01,23.64,23.0,23.35,331100,23.06,0.536630065949,True
2014-07-23,23.95,23.95,22.97,23.29,437900,23.0,0.0149509167041,True
2014-07-22,23.6,23.78,23.12,23.73,377400,23.43,0.76964066217,True
2014-07-21,22.99,23.69,22.71,23.52,380600,23.23,0.958556122483,True
2014-07-18,22.87,23.18,22.66,22.99,340200,22.7,0.741322492808,True
2014-07-17,23.2,23.26,22.52,22.76,409700,22.48,0.183324023078,True
2014-07-16,23.41,23.68,23.03,23.2,375300,22.91,0.232985772376,True
2014-07-15,23.75,23.97,23.14,23.24,547100,22.95,0.123112164221,True
2014-07-14,22.74,23.78,22.67,23.55,910400,23.26,0.991494865538,True
2014-07-11,22.5,22.62,22.18,22.49,352100,22.21,0.858236657023,False
2014-07-10,22.03,22.52,21.63,22.46,463600,22.18,0.913308052188,True
2014-07-09,21.9,22.3,21.61,22.26,750500,21.98,0.72962100475,True
2014-07-08,22.4,22.43,20.86,21.8,1124400,21.53,0.097205395517,True
2014-07-07,22.99,22.99,21.22,21.82,1612500,21.55,0.0306584051588,True
2014-07-03,21.9,21.9,20.97,21.49,571400,21.22,0.990643859944,False
2014-07-02,20.55,21.71,20.52,21.7,1041100,21.43,0.998469369961,True
2014-07-01,20.43,20.9,20.3,20.45,606000,20.19,0.829005294981,True
2014-06-30,19.9,20.48,19.78,20.43,693100,20.18,0.937520314385,True
2014-06-27,19.5,19.89,19.25,19.84,376200,19.59,0.924886931427,True
2014-06-26,18.73,19.5,18.73,19.48,544800,19.24,0.987742102454,True
2014-06-25,18.27,18.88,18.16,18.84,435700,18.6,0.955269163415,True
2014-06-24,17.98,18.3,17.98,18.16,361800,17.93,0.883642148848,True
2014-06-23,18.32,18.32,17.76,17.8,192000,17.58,0.187070191047,True
2014-06-20,18.14,18.38,17.95,18.31,318900,18.08,0.672844082386,True
2014-06-19,18.47,18.49,17.91,18.2,248500,17.97,0.147689760794,True
2014-06-18,18.48,18.85,18.13,18.34,568500,18.11,0.445968364578,True
2014-06-17,18.5,19.14,18.36,18.47,425600,18.24,0.44183994512,True
2014-06-16,18.21,18.55,18.12,18.41,228000,18.18,0.850126339622,True
2014-06-13,18.42,18.86,17.88,18.21,307800,17.98,0.246577661131,True
2014-06-12,18.29,19.0,18.16,18.24,773500,18.01,0.653269071882,False
2014-06-11,17.34,18.18,17.34,18.14,744600,17.91,0.997588691415,True
2014-06-10,17.39,17.48,17.06,17.37,186900,17.15,0.63720075705,False
2014-06-09,17.12,17.5,17.12,17.42,227400,17.2,0.845794440054,True
2014-06-06,17.07,17.5,17.02,17.25,267000,17.03,0.655217060933,True
2014-06-05,16.88,17.15,16.85,17.03,288800,16.82,0.800724906002,True
2014-06-04,16.85,16.93,16.73,16.9,316300,16.69,0.597598105047,True
2014-06-03,16.43,16.97,16.43,16.91,558500,16.7,0.93973695422,True
2014-06-02,16.62,16.79,16.28,16.48,197400,16.27,0.32761187077,True
2014-05-30,16.46,16.93,16.46,16.59,211400,16.38,0.728292770348,True
2014-05-29,16.04,16.7,16.01,16.61,240000,16.4,0.947252362658,True
2014-05-28,16.99,16.99,15.99,16.11,175800,15.91,0.00335789378044,True
2014-05-27,16.12,16.38,16.1,16.28,156400,16.08,0.993031169811,True
2014-05-23,16.17,16.27,15.95,16.04,109400,15.84,0.486296412285,True
2014-05-22,16.08,16.2,16.03,16.09,112800,15.89,0.62113208887,True
2014-05-21,16.03,16.16,15.8,16.1,137400,15.9,0.60110674186,True
2014-05-20,15.9,16.04,15.76,15.98,175400,15.78,0.725933563367,True
2014-05-19,15.59,16.0,15.59,15.92,193400,15.72,0.904345762628,True
2014-05-16,16.13,16.13,15.46,15.59,193300,15.4,0.0345301280676,True
2014-05-15,16.35,16.39,15.99,16.06,200000,15.86,0.0916536094144,True
2014-05-14,16.37,16.55,16.29,16.41,214000,16.21,0.421352147111,False
2014-05-13,16.18,16.6,16.0,16.45,302100,16.24,0.801021353176,True
2014-05-12,15.3,16.23,15.28,16.15,292800,15.95,0.998631581179,True
2014-05-09,15.54,15.56,15.16,15.28,200400,15.09,0.321349373716,True
2014-05-08,15.28,15.74,15.25,15.57,202200,15.38,0.831251650019,True
2014-05-07,16.0,16.0,15.22,15.4,305700,15.21,0.00768722846741,True
2014-05-06,16.04,16.13,15.85,15.92,171100,15.72,0.264038054929,True
2014-05-05,16.3,16.66,16.03,16.18,313800,15.83,0.123376202386,True
2014-05-02,16.45,16.56,16.29,16.53,159300,16.17,0.241043807132,False
2014-05-01,16.63,16.93,16.21,16.35,265800,16.0,0.222665968513,True
2014-04-30,16.2,16.59,15.88,16.59,353400,16.23,0.945867879016,True
2014-04-29,16.3,16.6,15.58,16.26,966700,15.91,0.392293224347,True
2014-04-28,17.0,17.09,16.5,16.81,372700,16.45,0.00560340374832,True
2014-04-25,17.1,17.28,16.78,16.87,345200,16.5,0.23958937793,True
2014-04-24,17.27,17.3,16.93,17.15,245200,16.78,0.196408641806,True
2014-04-23,17.03,17.23,16.92,17.16,220600,16.79,0.826916691594,True
2014-04-22,17.08,17.22,16.86,16.98,233500,16.61,0.460480860659,True
2014-04-21,16.89,17.04,16.53,16.98,240400,16.61,0.765354370198,True
2014-04-17,16.5,16.98,16.45,16.77,319800,16.41,0.946854929285,True
2014-04-16,17.0,17.08,16.49,16.63,148600,16.27,0.0362515211882,True
2014-04-15,17.0,17.11,16.38,16.87,332900,16.5,0.3951997146,True
2014-04-14,17.25,17.48,16.82,17.02,265800,16.65,0.141791564432,True
2014-04-11,17.54,17.75,16.89,17.15,352900,16.78,0.10099670012,True
2014-04-10,17.25,17.89,17.15,17.79,618900,17.41,0.829931549707,True
2014-04-09,17.05,17.25,16.88,17.18,244300,16.81,0.867194162269,True
2014-04-08,16.61,17.01,16.61,17.0,294800,16.63,0.95845132616,True
2014-04-07,16.69,16.93,16.49,16.58,281000,16.22,0.476650554786,True
2014-04-04,17.0,17.05,16.44,16.7,382000,16.34,0.0902861542049,True
2014-04-03,17.0,17.0,16.65,16.91,192200,16.54,0.428328846643,True
2014-04-02,17.0,17.05,16.78,16.93,138000,16.56,0.490822359666,True
2014-04-01,16.78,17.0,16.73,17.0,264700,16.63,0.800997624818,True
2014-03-31,17.0,17.1,16.77,16.78,165300,16.42,0.243153226942,True
2014-03-28,16.82,17.0,16.72,16.87,251900,16.5,0.720980794774,True
2014-03-27,16.75,16.9,16.51,16.7,303700,16.34,0.639646608541,False
2014-03-26,17.57,17.78,16.44,16.84,459000,16.48,0.00315752461969,True
2014-03-25,17.73,17.98,17.16,17.54,294400,17.16,0.128639315746,True
2014-03-24,18.06,18.17,17.36,17.49,339200,17.11,0.0820108822618,True
2014-03-21,17.28,18.44,17.26,18.0,1540700,17.61,0.991240810353,True
2014-03-20,16.89,17.2,16.72,17.11,258300,16.74,0.968795974583,True
2014-03-19,16.83,16.92,16.52,16.85,181400,16.49,0.658049199686,True
2014-03-18,16.51,17.0,16.51,16.82,164000,16.46,0.901239970352,True
2014-03-17,16.81,17.09,16.51,16.54,151300,16.18,0.157682998285,True
2014-03-14,16.37,16.88,16.37,16.75,156400,16.39,0.937121078934,True
2014-03-13,17.12,17.12,16.44,16.47,133000,16.11,0.0117845659149,True
2014-03-12,16.5,17.15,16.5,16.98,254300,16.61,0.966584364444,True
2014-03-11,17.1,17.1,16.42,16.57,243300,16.21,0.0373871167684,True
2014-03-10,16.9,17.2,16.9,17.09,231300,16.72,0.688482862523,True
2014-03-07,17.05,17.15,16.88,16.95,136400,16.58,0.294395553589,True
2014-03-06,17.2,17.26,16.84,17.05,254200,16.68,0.255849185684,True
2014-03-05,17.45,17.55,17.15,17.26,299500,16.89,0.11843825999,True
2014-03-04,17.17,17.75,16.81,17.38,961300,17.0,0.86113705641,True
2014-03-03,16.65,16.7,16.32,16.67,201800,16.31,0.977710617664,True
2014-02-28,17.16,17.19,16.5,16.69,284800,16.33,0.0385532828687,True
2014-02-27,17.08,17.4,16.62,17.1,381200,16.73,0.488798505562,False
2014-02-26,16.64,17.0,16.55,16.95,362100,16.58,0.955701142971,True
2014-02-25,16.47,16.66,16.35,16.48,212900,16.12,0.817814537276,True
2014-02-24,16.53,16.68,16.4,16.43,250800,16.07,0.415964057006,True
2014-02-21,16.63,16.79,16.3,16.36,289800,16.01,0.318675052951,True
2014-02-20,16.31,16.63,16.26,16.61,255000,16.25,0.871682825986,True
2014-02-19,16.68,16.74,16.27,16.41,300300,16.05,0.10495747742,True
2014-02-18,17.17,17.18,16.68,16.73,255200,16.37,0.0237880802687,True
2014-02-14,16.79,17.1,16.44,17.07,313700,16.7,0.893727678729,True
2014-02-13,16.71,16.94,16.56,16.73,206700,16.37,0.70853160021,True
2014-02-12,16.67,16.99,16.61,16.83,236100,16.32,0.57317116972,True
2014-02-11,16.97,17.07,16.58,16.65,312000,16.14,0.126307180727,True
2014-02-10,16.93,17.3,16.77,17.0,289600,16.48,0.480482129807,False
2014-02-07,16.64,17.01,16.35,16.98,475700,16.46,0.894285286244,True
2014-02-06,16.22,16.91,16.19,16.51,266000,16.01,0.96572249032,True
2014-02-05,16.51,16.51,16.22,16.34,184100,15.84,0.155027043982,True
2014-02-04,16.79,16.8,16.17,16.55,268300,16.05,0.120612883966,True
2014-02-03,16.83,17.7,16.45,16.62,613000,16.12,0.364485147753,True
2014-01-31,17.05,17.13,16.78,16.83,157300,16.32,0.156744006323,True
2014-01-30,17.03,17.3,16.79,17.16,415600,16.64,0.469497303468,False
2014-01-29,17.0,17.29,16.4,16.9,722900,16.39,0.587634118016,False
2014-01-28,16.0,17.36,15.84,17.26,2411400,16.74,0.998839063663,True
2014-01-27,14.96,15.0,14.54,14.88,502900,14.43,0.999806451512,False
2014-01-24,15.14,15.14,14.65,14.92,511900,14.47,0.23280102405,True
2014-01-23,15.0,15.2,14.71,15.17,434500,14.71,0.682410622458,True
2014-01-22,14.5,15.17,14.37,15.0,624000,14.54,0.975923325512,True
2014-01-21,14.2,14.2,14.0,14.07,163200,13.64,0.931648267795,False
2014-01-17,13.98,14.2,13.71,14.2,236300,13.77,0.82596657749,True
2014-01-16,13.63,13.96,13.46,13.95,197500,13.53,0.929622734068,True
2014-01-15,13.86,14.03,13.5,13.54,324000,13.13,0.259345407297,True
2014-01-14,13.2,13.87,13.2,13.81,417800,13.39,0.987798131223,True
2014-01-13,14.0,14.18,12.92,13.19,682100,12.79,0.00444699641992,True
2014-01-10,13.89,14.05,13.79,13.97,129400,13.55,0.486582547817,False
2014-01-09,14.42,14.42,13.69,13.9,441400,13.48,0.0191825156613,True
2014-01-08,14.43,14.5,14.26,14.41,156200,13.97,0.325280046256,True
2014-01-07,14.46,14.54,14.25,14.4,236900,13.96,0.429178800071,True
2014-01-06,14.27,14.5,14.2,14.42,393500,13.98,0.827537450135,True
2014-01-03,14.09,14.33,13.99,14.15,212100,13.72,0.830481077542,True
2014-01-02,14.15,14.22,13.83,14.05,159200,13.62,0.438274209797,True
2013-12-31,13.76,14.17,13.72,14.15,233800,13.72,0.957496372299,True
2013-12-30,14.02,14.26,13.63,13.78,538500,13.36,0.179393293079,True
2013-12-27,14.2,14.31,13.97,14.07,239600,13.64,0.136271605356,True
2013-12-26,14.47,14.55,14.04,14.12,244800,13.69,0.0939076662009,True
2013-12-24,14.26,14.6,14.23,14.38,87200,13.94,0.782246899977,True
2013-12-23,14.4,14.44,14.07,14.23,277200,13.8,0.280656512055,True
2013-12-20,14.37,14.49,14.24,14.28,319700,13.85,0.516319872283,False
2013-12-19,14.42,14.48,14.05,14.47,216300,14.03,0.365169771418,False
2013-12-18,14.7,14.87,14.42,14.48,251300,14.04,0.102270253737,True
2013-12-17,14.95,14.95,14.73,14.75,117600,14.3,0.0783571516923,True
2013-12-16,14.81,14.95,14.76,14.88,183600,14.43,0.715364194122,True
2013-12-13,14.84,14.97,14.56,14.66,123400,14.21,0.456818679586,True
2013-12-12,14.83,14.88,14.57,14.79,337700,14.34,0.484317684552,True
2013-12-11,15.26,15.29,14.7,14.8,469300,14.35,0.0278832069316,True
2013-12-10,15.08,15.41,15.04,15.3,263700,14.84,0.707694876198,True
2013-12-09,15.32,15.34,15.0,15.06,138300,14.6,0.159758395669,True
2013-12-06,14.98,15.3,14.91,15.21,296100,14.75,0.917301506671,True
2013-12-05,14.93,15.05,14.84,14.89,142100,14.44,0.661984927992,False
2013-12-04,14.82,14.95,14.55,14.92,258600,14.47,0.706395195622,True
2013-12-03,14.8,15.1,14.72,14.8,160800,14.35,0.561342717877,True
2013-12-02,14.9,15.1,14.75,14.78,323100,14.33,0.330273631188,True
