Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,35.5,35.5,35.5,35.5,300,35.01,0.496379591201,False
2014-05-05,35.9,35.9,35.85,35.85,400,35.35,0.215465697318,True
2014-05-02,36.0,36.0,36.0,36.0,0,35.5,0.412331146584,False
2014-05-01,35.34,36.0,35.34,36.0,1400,35.5,0.898085658085,True
2014-04-30,35.36,35.36,35.3,35.32,700,34.83,0.562996035846,False
2014-04-29,35.3,35.3,35.3,35.3,0,34.81,0.558792155489,True
2014-04-28,36.33,36.33,35.3,35.3,2200,34.81,0.0343996196103,True
2014-04-25,36.4,36.4,35.08,35.08,2400,34.59,0.325455774313,True
2014-04-24,36.38,36.44,35.21,35.3,800,34.81,0.374100540165,True
2014-04-23,35.15,35.9,35.15,35.5,3100,35.01,0.971876718607,True
2014-04-22,36.5,36.5,35.95,36.15,2400,35.65,0.0158310564832,True
2014-04-21,34.95,36.0,34.95,36.0,300,35.5,0.991625987054,True
2014-04-17,35.5,35.8,35.4,35.5,1300,35.01,0.219645048912,False
2014-04-16,36.0,36.0,35.18,35.18,1200,34.69,0.16342649477,True
2014-04-15,35.89,35.89,35.89,35.89,700,35.39,0.489233211595,False
2014-04-14,34.5,35.88,34.4,34.9,2300,34.42,0.988695971924,True
2014-04-11,34.82,34.82,34.82,34.82,200,34.34,0.325832231168,False
2014-04-10,34.8,34.8,34.8,34.8,0,34.32,0.534418941727,True
2014-04-09,34.8,34.8,34.8,34.8,100,34.32,0.491304084609,False
2014-04-08,34.7,34.7,34.7,34.7,0,34.22,0.595327424646,True
2014-04-07,34.82,34.82,34.7,34.7,300,34.22,0.40302554829,True
2014-04-04,35.0,35.0,35.0,35.0,300,34.52,0.342315979174,False
2014-04-03,34.67,34.67,34.67,34.67,0,34.19,0.748788261879,True
2014-04-02,34.67,34.67,34.67,34.67,400,34.19,0.515982640229,True
2014-04-01,34.63,34.63,34.52,34.52,2500,34.04,0.531999487994,False
2014-03-31,35.8,35.8,35.8,35.8,0,35.3,0.0195380708288,False
2014-03-28,35.8,35.8,35.8,35.8,200,35.3,0.481755225194,False
2014-03-27,35.48,35.48,34.4,34.57,2100,34.09,0.74613825923,False
2014-03-26,35.35,35.35,35.35,35.35,0,34.86,0.512559297345,True
2014-03-25,35.49,35.49,34.25,35.35,700,34.86,0.389809354778,True
2014-03-24,34.5,34.5,34.5,34.5,300,34.02,0.961045348668,True
2014-03-21,36.21,36.21,34.01,34.4,5500,33.92,0.00356993673745,True
2014-03-20,36.46,36.46,36.46,36.46,400,35.95,0.148856499824,False
2014-03-19,34.16,36.44,34.0,34.9,3400,34.42,0.999516316893,True
2014-03-18,35.43,35.43,35.43,35.43,0,34.94,0.0269315550714,False
2014-03-17,35.43,35.43,35.43,35.43,0,34.94,0.475600577285,False
2014-03-14,35.43,35.43,35.43,35.43,0,34.94,0.514596660058,True
2014-03-13,37.29,37.29,35.25,35.43,7400,34.94,0.00223743735522,True
2014-03-12,36.7,36.7,36.7,36.7,200,36.19,0.742727400856,True
2014-03-11,36.7,36.7,36.7,36.7,300,36.19,0.488835174786,False
2014-03-10,36.0,36.99,36.0,36.99,800,36.48,0.908920800343,True
2014-03-07,35.15,35.15,35.0,35.15,900,34.66,0.960647843967,True
2014-03-06,35.0,35.15,34.97,35.15,1800,34.66,0.632912855922,True
2014-03-05,34.75,34.75,34.72,34.72,400,34.24,0.706718510179,False
2014-03-04,34.75,34.75,34.75,34.75,100,34.27,0.518510573067,True
2014-03-03,34.07,34.75,34.07,34.75,600,34.27,0.896758076315,True
2014-02-28,34.32,34.5,33.75,34.5,2000,34.02,0.419033253995,False
2014-02-27,34.34,34.34,33.4,33.5,1400,33.04,0.50202896785,False
2014-02-26,33.99,34.26,33.99,34.22,900,33.75,0.693642843495,True
2014-02-25,32.78,33.99,32.78,33.29,1400,32.83,0.981968794204,True
2014-02-24,33.94,34.72,33.94,33.99,1300,33.52,0.0300864706669,False
2014-02-21,32.92,32.92,32.92,32.92,0,32.46,0.965585447568,True
2014-02-20,32.76,32.92,32.76,32.92,500,32.46,0.651140393639,True
2014-02-19,32.81,32.84,32.75,32.75,2300,32.3,0.488084245953,True
2014-02-18,33.65,33.65,33.65,33.65,0,33.18,0.0547519854176,False
2014-02-14,33.1,33.65,32.5,33.65,26800,33.18,0.854963343756,True
2014-02-13,32.75,32.75,32.75,32.75,0,32.3,0.821572038037,True
2014-02-12,32.78,32.78,32.75,32.75,2700,32.3,0.489683690192,True
2014-02-11,32.8,34.23,32.75,33.1,2100,32.48,0.47590771565,False
2014-02-10,32.85,32.85,32.6,32.6,500,31.99,0.496517943589,True
2014-02-07,34.69,34.73,32.05,32.52,12100,31.91,0.00141355490332,True
2014-02-06,33.94,33.94,33.94,33.94,0,33.31,0.816851397052,True
2014-02-05,33.94,33.94,33.94,33.94,100,33.31,0.506651134343,True
2014-02-04,34.85,34.86,32.03,32.03,600,31.43,0.0433471636231,True
2014-02-03,32.39,32.39,32.39,32.39,0,31.79,0.999242662902,True
2014-01-31,32.1,33.35,32.1,32.39,1400,31.79,0.764604351876,True
2014-01-30,33.42,33.42,33.42,33.42,0,32.8,0.0111128055668,False
2014-01-29,33.94,34.0,33.4,33.42,4300,32.8,0.129347301562,True
2014-01-28,34.0,34.0,34.0,34.0,500,33.37,0.367969326806,False
2014-01-27,31.81,33.8,31.75,33.44,3000,32.82,0.999372854635,True
2014-01-24,32.83,32.83,32.83,32.83,1100,32.22,0.0767616468929,False
2014-01-23,33.95,33.95,33.84,33.84,400,33.21,0.0188112588617,True
2014-01-22,34.0,34.0,34.0,34.0,200,33.37,0.46252520832,False
2014-01-21,32.6,32.6,32.6,32.6,300,31.99,0.993385862089,True
2014-01-17,32.6,32.6,32.6,32.6,0,31.99,0.52510623077,True
2014-01-16,32.6,32.6,32.6,32.6,100,31.99,0.503868034527,True
2014-01-15,31.99,32.6,31.99,32.6,1900,31.99,0.888733360621,True
2014-01-14,32.0,32.0,32.0,32.0,100,31.4,0.59250086247,True
2014-01-13,32.02,32.03,32.0,32.0,1000,31.4,0.470029522072,True
2014-01-10,32.03,32.03,31.98,31.98,400,31.38,0.489995581065,True
2014-01-09,32.03,32.03,32.03,32.03,0,31.43,0.503914804394,True
2014-01-08,31.36,32.03,31.36,32.03,400,31.43,0.910034319265,True
2014-01-07,33.0,33.1,32.73,32.73,1700,32.12,0.00440542766368,True
2014-01-06,33.04,33.05,33.04,33.05,500,32.43,0.405550983957,False
2014-01-03,33.05,33.99,33.05,33.1,1500,32.48,0.500147478771,True
2014-01-02,33.27,33.27,33.27,33.27,0,32.65,0.313195039078,False
2013-12-31,34.5,34.75,33.27,33.27,4300,32.65,0.0114601314196,True
2013-12-30,34.98,35.0,34.92,35.0,3800,34.35,0.0818884650701,False
2013-12-27,35.08,35.08,35.08,35.08,300,34.43,0.39603309619,False
2013-12-26,35.2,35.2,34.95,35.0,2400,34.35,0.398296107212,True
2013-12-24,35.0,35.0,34.85,34.85,1100,34.2,0.634379854694,False
2013-12-23,36.0,36.0,34.81,34.97,12200,34.32,0.0279398838823,True
2013-12-20,32.0,37.0,32.0,37.0,88600,36.31,0.999998511658,True
2013-12-19,33.47,33.47,33.47,33.47,0,32.85,0.0761674674607,False
2013-12-18,33.47,33.47,33.47,33.47,800,32.85,0.475932164935,False
2013-12-17,33.48,33.48,33.48,33.48,0,32.86,0.502836321479,True
2013-12-16,32.69,33.5,32.69,33.48,400,32.86,0.936026326114,True
2013-12-13,32.51,32.51,32.51,32.51,100,31.9,0.728256186185,True
2013-12-12,33.11,33.11,32.6,32.72,1800,32.11,0.138548104989,True
2013-12-11,33.48,33.48,33.48,33.48,200,32.86,0.173812296792,False
2013-12-10,32.01,33.46,32.01,32.9,600,32.29,0.992961031909,True
2013-12-09,31.65,31.81,31.65,31.81,600,31.22,0.835956472361,True
2013-12-06,33.3,33.3,33.3,33.3,0,32.68,0.00383659523131,False
2013-12-05,33.3,33.3,33.3,33.3,0,32.68,0.471035314406,False
2013-12-04,33.3,33.3,33.3,33.3,300,32.68,0.511982272545,True
2013-12-03,33.25,33.72,33.25,33.5,2800,32.88,0.541616942579,True
2013-12-02,35.0,35.0,33.0,33.75,1200,33.12,0.00225083508833,True
