Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,3.11,3.12,3.06,3.06,23700,3.06,0.709918256189,False
2014-08-19,3.07,3.12,3.05,3.05,9300,3.05,0.779087862018,False
2014-08-18,3.04,3.08,3.01,3.03,15800,3.03,0.753469018293,False
2014-08-15,3.03,3.14,3.01,3.01,34800,3.01,0.581834756596,False
2014-08-14,3.01,3.15,3.01,3.05,8900,3.05,0.665782566382,True
2014-08-13,3.0,3.13,3.0,3.01,27300,3.01,0.639820804439,True
2014-08-12,2.98,3.11,2.98,3.0,36600,3.0,0.697940859193,True
2014-08-11,3.06,3.15,2.95,2.97,113300,2.97,0.0507328186852,True
2014-08-08,3.06,3.12,3.02,3.03,35700,3.03,0.387326410326,True
2014-08-07,3.02,3.21,3.0,3.01,90900,3.01,0.796272722615,False
2014-08-06,2.86,2.88,2.82,2.86,3400,2.86,0.997635155192,True
2014-08-05,2.89,3.1,2.82,2.83,15100,2.83,0.265664533307,True
2014-08-04,2.93,3.01,2.82,2.82,61600,2.82,0.141099476466,True
2014-08-01,2.94,2.95,2.92,2.95,4700,2.95,0.269742342679,False
2014-07-31,2.94,2.96,2.87,2.93,4800,2.93,0.519879395547,False
2014-07-30,2.98,3.0,2.88,2.9,9700,2.9,0.165542981614,True
2014-07-29,3.08,3.1,2.95,3.03,43600,3.03,0.0152139095597,True
2014-07-28,3.0,3.17,2.94,3.08,36100,3.08,0.938036413157,True
2014-07-25,2.92,2.99,2.89,2.99,23000,2.99,0.9722693841,True
2014-07-24,2.92,3.0,2.88,2.88,21700,2.88,0.612657969789,False
2014-07-23,2.93,3.01,2.81,2.94,100700,2.94,0.349573833442,False
2014-07-22,2.79,2.93,2.78,2.9,109300,2.9,0.996404726702,True
2014-07-21,2.78,2.98,2.78,2.78,37900,2.78,0.753508540598,True
2014-07-18,2.77,2.79,2.71,2.78,19900,2.78,0.605590453869,True
2014-07-17,2.7,2.73,2.61,2.71,116800,2.71,0.943157367365,True
2014-07-16,2.54,2.7,2.53,2.58,28200,2.58,0.99795905739,True
2014-07-15,2.47,2.54,2.44,2.5,27900,2.5,0.956194505908,True
2014-07-14,2.46,2.5,2.45,2.45,5700,2.45,0.653105427215,False
2014-07-11,2.44,2.44,2.44,2.44,0,2.44,0.688075642702,True
2014-07-10,2.44,2.47,2.44,2.44,9700,2.44,0.531170321314,True
2014-07-09,2.48,2.54,2.47,2.54,12100,2.54,0.160493214031,False
2014-07-08,2.46,2.46,2.46,2.46,400,2.46,0.765754932783,True
2014-07-07,2.46,2.5,2.46,2.47,18700,2.47,0.516888580299,True
2014-07-04,2.48,2.48,2.48,2.48,0,2.48,0.320742474843,False
2014-07-03,2.48,2.48,2.48,2.48,0,2.48,0.503602878935,True
2014-07-02,2.44,2.48,2.44,2.48,24500,2.48,0.864586175601,True
2014-07-01,2.57,2.6,2.56,2.56,2200,2.56,0.00306950918637,True
2014-06-30,2.54,2.57,2.51,2.57,4400,2.57,0.772171695491,True
2014-06-27,2.5,2.51,2.5,2.51,2300,2.51,0.894861873039,True
2014-06-26,2.5,2.58,2.5,2.54,1400,2.54,0.521006136485,True
2014-06-25,2.52,2.6,2.4,2.48,39800,2.48,0.337130207652,True
2014-06-24,2.52,2.6,2.52,2.53,11300,2.53,0.43464833249,False
2014-06-23,2.55,2.56,2.52,2.53,6300,2.53,0.206209327422,True
2014-06-20,2.59,2.59,2.55,2.55,4000,2.55,0.122391828633,True
2014-06-19,2.59,2.6,2.56,2.56,1400,2.56,0.413196327618,True
2014-06-18,2.59,2.65,2.56,2.56,6200,2.56,0.46498716885,True
2014-06-17,2.52,2.65,2.52,2.55,15300,2.55,0.95155922643,True
2014-06-16,2.55,2.57,2.54,2.54,3200,2.54,0.248433295326,True
2014-06-13,2.56,2.62,2.56,2.58,2300,2.58,0.356585234325,False
2014-06-12,2.6,2.6,2.6,2.6,0,2.6,0.155751503034,False
2014-06-11,2.58,2.59,2.58,2.59,1300,2.59,0.708354235651,True
2014-06-10,2.53,2.61,2.53,2.56,22000,2.56,0.913043857362,True
2014-06-09,2.55,2.58,2.51,2.53,45200,2.53,0.34849306843,True
2014-06-06,2.65,2.67,2.64,2.65,12800,2.65,0.0100292456513,False
2014-06-05,2.64,2.69,2.64,2.65,25700,2.65,0.599628943658,True
2014-06-04,2.68,2.79,2.65,2.65,3100,2.65,0.143557227162,True
2014-06-03,2.66,2.66,2.66,2.66,0,2.66,0.669130791643,True
2014-06-02,2.66,2.67,2.64,2.66,11100,2.66,0.50264068812,True
2014-05-30,2.65,2.67,2.65,2.65,7600,2.65,0.607884058137,True
2014-05-29,2.67,2.68,2.65,2.66,29600,2.66,0.296278168416,True
2014-05-28,2.73,2.73,2.67,2.68,6600,2.68,0.0548094164581,True
2014-05-27,2.71,2.73,2.68,2.68,600,2.68,0.632043511365,False
2014-05-26,2.71,2.71,2.71,2.71,0,2.71,0.46502679992,False
2014-05-23,2.68,2.71,2.68,2.71,400,2.71,0.785552981646,True
2014-05-22,2.74,2.74,2.69,2.69,38600,2.69,0.085871854873,True
2014-05-21,2.85,2.85,2.75,2.75,9500,2.75,0.00594759987719,True
2014-05-20,2.73,2.73,2.72,2.72,11500,2.72,0.989366752126,False
2014-05-19,2.76,2.76,2.7,2.75,20800,2.75,0.2208913989,True
2014-05-16,2.84,2.84,2.75,2.78,27400,2.78,0.0276573457294,True
2014-05-15,2.77,2.77,2.75,2.75,15000,2.75,0.929155006104,False
2014-05-14,2.78,2.78,2.77,2.78,7700,2.78,0.381222963916,False
2014-05-13,2.79,2.83,2.78,2.78,21400,2.78,0.399321536666,True
2014-05-12,2.81,2.85,2.79,2.79,15400,2.79,0.279940810687,True
2014-05-09,2.8,2.98,2.79,2.81,15900,2.81,0.568079277841,True
2014-05-08,2.89,2.89,2.8,2.81,25400,2.81,0.028727153022,True
2014-05-07,2.95,3.0,2.89,2.99,26100,2.99,0.0448948761343,False
2014-05-06,2.96,2.98,2.96,2.98,2300,2.98,0.431842977153,False
2014-05-05,2.95,2.99,2.85,2.94,17300,2.94,0.632995070031,False
2014-05-02,3.01,3.01,2.87,3.0,12600,3.0,0.072084674834,True
2014-05-01,3.07,3.07,2.98,3.03,9600,3.03,0.0693094265227,True
2014-04-30,2.81,3.25,2.81,3.02,222500,3.02,0.999971505916,True
2014-04-29,2.78,2.81,2.78,2.8,24700,2.8,0.933874111609,True
2014-04-28,2.7,2.76,2.7,2.76,28500,2.76,0.968353557962,True
2014-04-25,2.72,2.8,2.7,2.7,17300,2.7,0.410756235472,True
2014-04-24,2.65,2.82,2.65,2.82,60200,2.82,0.935329513971,True
2014-04-23,2.62,2.64,2.61,2.64,11700,2.64,0.893835553569,True
2014-04-22,2.6,2.65,2.6,2.65,20900,2.65,0.734975736797,True
2014-04-21,2.58,2.59,2.57,2.58,14100,2.58,0.73363783253,True
2014-04-18,2.61,2.61,2.61,2.61,0,2.61,0.284628780935,False
2014-04-17,2.61,2.61,2.61,2.61,7100,2.61,0.470893794172,False
2014-04-16,2.55,2.61,2.55,2.6,10600,2.6,0.930296829528,True
2014-04-15,2.56,2.59,2.5,2.54,10300,2.54,0.460469281488,True
2014-04-14,2.6,2.65,2.53,2.53,13400,2.53,0.154681464602,True
2014-04-11,2.6,2.6,2.51,2.56,9200,2.56,0.372809975648,True
2014-04-10,2.58,2.66,2.55,2.57,11400,2.57,0.662609906913,False
2014-04-09,2.5,2.56,2.5,2.55,6200,2.55,0.970735613267,True
2014-04-08,2.6,2.68,2.55,2.56,23500,2.56,0.0164461007307,True
2014-04-07,2.62,2.62,2.58,2.6,7400,2.6,0.229860617929,True
2014-04-04,2.6,2.64,2.6,2.63,7100,2.63,0.685921062238,True
2014-04-03,2.67,2.67,2.6,2.61,31400,2.61,0.0483607430352,True
2014-04-02,2.66,2.68,2.63,2.67,31100,2.67,0.505147624571,True
2014-04-01,2.7,2.7,2.62,2.63,44300,2.63,0.15665537963,True
2014-03-31,2.71,2.75,2.7,2.7,12600,2.7,0.291449417944,True
2014-03-28,2.78,2.78,2.71,2.78,15800,2.78,0.0399248853893,False
2014-03-27,2.78,2.78,2.75,2.77,6900,2.77,0.471870128556,True
2014-03-26,2.75,2.8,2.74,2.77,4200,2.77,0.777773062501,True
2014-03-25,2.67,2.81,2.67,2.81,14900,2.81,0.976417783185,True
2014-03-24,2.8,2.8,2.75,2.8,8500,2.8,0.00714297258876,False
2014-03-21,2.6,2.8,2.6,2.8,106700,2.8,0.999818694975,True
2014-03-20,2.79,2.79,2.6,2.6,25900,2.6,0.000964141453562,True
2014-03-19,2.79,2.79,2.76,2.79,8000,2.79,0.235316423472,False
2014-03-18,2.72,2.84,2.72,2.81,16000,2.81,0.951091763883,True
2014-03-17,2.77,2.77,2.7,2.75,8000,2.75,0.187023527658,True
2014-03-14,2.84,2.89,2.67,2.8,20800,2.8,0.0433760839723,True
2014-03-13,2.73,2.84,2.59,2.77,45700,2.77,0.988353153594,True
2014-03-12,2.67,2.73,2.65,2.73,3800,2.73,0.94042413168,True
2014-03-11,2.65,2.7,2.55,2.67,38000,2.67,0.798655201049,True
2014-03-10,2.72,2.75,2.58,2.71,27400,2.71,0.0410621716721,True
2014-03-07,2.64,2.74,2.64,2.7,8900,2.7,0.963936854206,True
2014-03-06,2.61,2.64,2.6,2.62,12300,2.62,0.847744925024,True
2014-03-05,2.58,2.62,2.58,2.62,6500,2.62,0.793868966299,True
2014-03-04,2.62,2.62,2.57,2.59,15600,2.59,0.19702450181,True
2014-03-03,2.62,2.67,2.62,2.65,10500,2.65,0.468202584153,False
2014-02-28,2.64,2.76,2.64,2.76,2900,2.76,0.341915003553,False
2014-02-27,2.65,2.76,2.63,2.76,5900,2.76,0.565999077539,True
2014-02-26,2.64,2.68,2.64,2.65,3900,2.65,0.741556938093,True
2014-02-25,2.71,2.73,2.64,2.64,9100,2.64,0.0553665854067,True
2014-02-24,2.65,2.74,2.65,2.74,13700,2.74,0.894106394274,True
2014-02-21,2.65,2.7,2.62,2.68,8500,2.68,0.649181930051,True
2014-02-20,2.6,2.65,2.6,2.65,30700,2.65,0.917147908185,True
2014-02-19,2.65,2.67,2.6,2.6,27100,2.6,0.135764561915,True
2014-02-18,2.64,2.67,2.63,2.63,6200,2.63,0.532714304168,False
2014-02-17,2.69,2.69,2.69,2.69,0,2.69,0.0939232303652,False
2014-02-14,2.66,2.74,2.65,2.69,8800,2.69,0.780557048614,True
2014-02-13,2.7,2.72,2.64,2.64,5100,2.64,0.166929047604,True
2014-02-12,2.63,2.63,2.6,2.61,14500,2.61,0.937346913042,False
2014-02-11,2.65,2.7,2.6,2.65,24500,2.65,0.273613751508,False
2014-02-10,2.61,2.74,2.61,2.63,8000,2.63,0.853596540731,True
2014-02-07,2.62,2.72,2.62,2.63,12100,2.63,0.417575069166,False
2014-02-06,2.7,2.71,2.65,2.65,15500,2.65,0.0324083718228,True
2014-02-05,2.66,2.88,2.66,2.78,4800,2.78,0.800422262824,True
2014-02-04,2.65,2.84,2.65,2.68,400,2.68,0.767387815142,True
2014-02-03,2.65,2.65,2.6,2.6,1700,2.6,0.544625371897,False
2014-01-31,2.65,2.84,2.65,2.67,5000,2.67,0.438882844881,False
2014-01-30,2.79,2.8,2.72,2.72,10700,2.72,0.00243890416193,True
2014-01-29,2.75,2.82,2.72,2.8,3800,2.8,0.771202080424,True
2014-01-28,2.67,2.75,2.65,2.75,4600,2.75,0.980017957075,True
2014-01-27,2.7,2.8,2.6,2.72,10700,2.72,0.304779853874,False
2014-01-24,2.71,2.71,2.65,2.65,35700,2.65,0.432740324954,True
2014-01-23,2.73,2.77,2.71,2.71,10500,2.71,0.224250040439,True
2014-01-22,2.78,2.78,2.73,2.76,5200,2.76,0.0857899186749,True
2014-01-21,2.73,2.82,2.71,2.77,15900,2.77,0.889858575454,True
2014-01-20,2.74,2.74,2.74,2.74,0,2.74,0.445509209125,False
2014-01-17,2.74,2.74,2.74,2.74,0,2.74,0.513802677689,True
2014-01-16,2.85,2.9,2.7,2.74,43000,2.74,0.00978947299036,True
2014-01-15,2.89,2.89,2.8,2.81,16500,2.81,0.0772498316349,True
2014-01-14,2.9,2.95,2.81,2.87,30700,2.87,0.275652960612,True
2014-01-13,2.76,2.95,2.68,2.9,6400,2.9,0.99703652513,True
2014-01-10,2.8,2.8,2.7,2.73,49100,2.73,0.309461620893,True
2014-01-09,2.85,2.86,2.83,2.83,27200,2.83,0.0793093924454,True
2014-01-08,2.82,2.87,2.81,2.82,16000,2.82,0.744304035809,True
2014-01-07,2.83,2.83,2.72,2.82,33800,2.82,0.412347918869,True
2014-01-06,2.8,2.84,2.77,2.8,9500,2.8,0.761149149566,True
2014-01-03,2.79,2.79,2.71,2.71,16200,2.71,0.622890390843,False
2014-01-02,2.76,2.81,2.75,2.75,17400,2.75,0.683977754007,False
2014-01-01,2.77,2.77,2.77,2.77,0,2.77,0.421830901856,False
2013-12-31,2.74,2.79,2.73,2.77,30000,2.77,0.763031274486,True
2013-12-30,2.68,2.75,2.67,2.75,24300,2.75,0.936985143716,True
2013-12-27,2.7,2.73,2.66,2.71,7600,2.71,0.417968147241,False
2013-12-26,2.8,2.8,2.7,2.71,15000,2.71,0.0171609727948,True
2013-12-25,2.76,2.76,2.76,2.76,0,2.76,0.752400122304,True
2013-12-24,2.76,2.78,2.73,2.76,12300,2.76,0.505172274245,True
2013-12-23,2.7,2.78,2.7,2.75,16600,2.75,0.927292863911,True
2013-12-20,2.73,2.79,2.66,2.67,37900,2.67,0.286416417515,True
2013-12-19,2.71,2.76,2.71,2.71,9100,2.71,0.621234685164,True
2013-12-18,2.74,2.76,2.7,2.74,10400,2.74,0.224511096817,False
2013-12-17,2.75,2.76,2.67,2.75,19100,2.75,0.390255828189,False
2013-12-16,2.68,2.84,2.66,2.77,81500,2.77,0.949878537994,True
2013-12-13,2.55,2.57,2.47,2.57,38500,2.57,0.99753994562,True
2013-12-12,2.4,2.53,2.4,2.53,15300,2.53,0.998526651225,True
2013-12-11,2.35,2.4,2.35,2.4,5600,2.4,0.953788309213,True
2013-12-10,2.38,2.38,2.35,2.35,9500,2.35,0.280552190608,True
2013-12-09,2.4,2.4,2.32,2.38,44500,2.38,0.274838236253,True
2013-12-06,2.45,2.56,2.34,2.5,23200,2.5,0.100803311721,False
2013-12-05,2.35,2.44,2.35,2.44,3200,2.44,0.988776895523,True
2013-12-04,2.34,2.38,2.34,2.35,6900,2.35,0.754480542768,True
2013-12-03,2.32,2.39,2.32,2.39,8600,2.39,0.715850702852,True
2013-12-02,2.39,2.44,2.3,2.33,21700,2.33,0.0658123014667,True
