Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,72.32,73.23,70.57,71.17,183500,71.17,0.0835562230104,True
2014-07-03,72.49,73.02,72.14,72.58,47200,72.58,0.349022260204,False
2014-07-02,73.0,73.6,71.7,72.3,135400,72.3,0.30534788263,True
2014-07-01,72.01,73.68,71.92,73.0,149500,73.0,0.814349425791,True
2014-06-30,71.39,71.39,70.0,71.2,138500,71.2,0.787694800582,False
2014-06-27,71.96,72.59,71.3,71.39,197300,71.39,0.279521157198,True
2014-06-26,73.1,73.52,71.72,72.46,75100,72.46,0.115181857083,True
2014-06-25,71.72,73.24,71.56,73.12,62100,73.12,0.890362162315,True
2014-06-24,72.18,73.54,72.03,72.05,75400,72.05,0.396639200071,True
2014-06-23,72.99,74.3,71.72,72.42,106300,72.42,0.217619295176,True
2014-06-20,74.49,74.49,72.05,72.89,165800,72.89,0.0719343238971,True
2014-06-19,73.1,74.25,72.6,74.2,166400,74.2,0.865141458732,True
2014-06-18,73.18,73.2,71.58,72.95,178400,72.95,0.53405167915,False
2014-06-17,72.92,73.57,72.55,73.07,90500,73.07,0.59609359592,True
2014-06-16,73.05,73.44,72.53,73.1,105500,73.1,0.453403996804,False
2014-06-13,73.22,74.02,72.28,73.54,79400,73.54,0.448527492359,False
2014-06-12,74.11,74.97,72.72,72.98,92100,72.98,0.197976611779,True
2014-06-11,73.91,74.58,73.75,74.32,85900,74.32,0.519515161874,True
2014-06-10,74.62,74.88,73.93,74.12,160500,74.12,0.257769371973,True
2014-06-09,74.76,75.18,74.05,74.83,156800,74.83,0.432366420899,False
2014-06-06,75.2,75.84,74.5,74.79,158600,74.79,0.329348834191,True
2014-06-05,73.96,75.45,73.59,75.09,184300,75.09,0.867651290646,True
2014-06-04,72.8,73.97,72.42,73.8,126300,73.8,0.891683097589,True
2014-06-03,72.33,73.4,71.8,72.89,328400,72.89,0.73682192878,True
2014-06-02,72.24,73.12,71.8,72.7,120100,72.7,0.563865959805,True
2014-05-30,72.23,72.89,71.43,72.08,79700,72.08,0.543089455679,False
2014-05-29,72.35,72.86,71.62,71.95,56900,71.95,0.446143730314,True
2014-05-28,73.5,73.5,71.73,72.22,111900,72.22,0.138852099088,True
2014-05-27,72.22,73.93,72.0,73.58,121000,73.58,0.843535820353,True
2014-05-23,72.11,72.66,70.85,72.01,225600,72.01,0.628307231516,False
2014-05-22,71.78,73.2,70.36,72.09,132500,72.09,0.626886559446,True
2014-05-21,71.65,72.34,70.72,71.8,217400,71.8,0.569211690733,True
2014-05-20,69.5,73.12,68.35,71.8,752500,71.8,0.970522992457,True
2014-05-19,61.82,64.16,60.89,63.85,235300,63.85,0.99999739193,True
2014-05-16,62.35,62.48,60.86,61.94,152600,61.94,0.475984357381,True
2014-05-15,62.24,62.52,60.04,62.29,214800,62.29,0.521811415763,True
2014-05-14,65.03,65.06,62.2,62.59,120200,62.59,0.0138418535851,True
2014-05-13,66.17,66.29,64.41,65.04,112700,65.04,0.0814918508722,True
2014-05-12,64.74,66.9,64.37,66.35,105700,66.35,0.888820538853,True
2014-05-09,64.91,65.93,64.09,64.4,91700,64.4,0.534803038967,False
2014-05-08,63.34,65.7,62.62,65.13,184000,65.13,0.922023911676,True
2014-05-07,64.68,64.84,62.16,63.35,173700,63.35,0.150099773289,True
2014-05-06,65.76,66.4,65.1,65.33,178900,65.33,0.0790652806426,True
2014-05-05,66.69,66.69,65.62,65.89,184900,65.89,0.135686685612,True
2014-05-02,66.48,68.64,66.02,67.14,134700,67.14,0.534936537956,True
2014-05-01,67.54,67.59,65.58,66.36,286100,66.36,0.151555113734,True
2014-04-30,65.05,69.12,64.92,67.98,187800,67.98,0.984147090094,True
2014-04-29,65.51,67.37,64.85,65.28,158000,65.28,0.472366577902,True
2014-04-28,66.87,68.01,64.01,65.16,173000,65.16,0.0828189160316,True
2014-04-25,66.87,66.87,65.66,66.47,119100,66.47,0.366817628898,True
2014-04-24,67.97,68.31,66.14,67.11,105800,67.11,0.117602335044,True
2014-04-23,68.17,68.95,67.14,67.2,104000,67.2,0.350310126789,True
2014-04-22,66.85,68.95,66.85,68.24,99500,68.24,0.892864329635,True
2014-04-21,67.89,72.58,66.32,66.84,148300,66.84,0.181662077317,True
2014-04-17,68.04,69.84,67.64,67.88,162600,67.88,0.390488448123,True
2014-04-16,68.24,68.34,67.26,68.03,165100,68.03,0.38841466614,True
2014-04-15,67.26,68.14,66.19,67.72,221300,67.72,0.839950229616,True
2014-04-14,68.69,69.42,66.47,67.28,177900,67.28,0.0912017986398,True
2014-04-11,69.73,69.73,67.51,67.84,129100,67.84,0.104400848661,True
2014-04-10,72.2,72.9,69.58,69.96,208700,69.96,0.00910885463663,True
2014-04-09,70.03,72.28,69.3,72.13,142300,72.13,0.958704100455,True
2014-04-08,69.47,70.54,68.28,69.72,142500,69.72,0.813073552199,True
2014-04-07,72.42,73.48,69.21,69.37,216000,69.37,0.00728753714751,True
2014-04-04,74.46,74.5,72.24,72.73,313400,72.73,0.0136234000631,True
2014-04-03,72.93,74.66,72.68,74.05,246900,74.05,0.894936140852,True
2014-04-02,73.49,73.49,72.4,72.82,137700,72.82,0.332632015883,True
2014-04-01,72.06,73.64,71.67,73.38,158100,73.38,0.905847032509,True
2014-03-31,71.83,72.16,71.06,71.68,186700,71.68,0.665576347961,False
2014-03-28,71.38,72.21,70.87,71.38,124600,71.38,0.685020664193,True
2014-03-27,71.37,71.51,69.95,71.1,196000,71.1,0.505688923309,False
2014-03-26,71.68,72.15,71.06,71.45,170000,71.45,0.355172198836,True
2014-03-25,70.47,71.36,69.6,71.28,184900,71.28,0.869001629711,True
2014-03-24,72.91,72.91,69.06,69.83,162000,69.83,0.0296576936698,True
2014-03-21,73.52,73.52,72.27,72.7,157500,72.7,0.151098358809,True
2014-03-20,73.09,74.24,72.65,73.38,166300,73.38,0.628585642136,True
2014-03-19,74.03,74.58,73.09,73.28,153200,73.28,0.190639274335,True
2014-03-18,73.28,74.62,72.88,74.09,176800,74.09,0.734500824126,True
2014-03-17,72.63,73.98,72.25,73.3,287100,73.3,0.779559485172,True
2014-03-14,70.3,72.28,70.3,72.11,152800,72.11,0.980640441659,True
2014-03-13,73.26,73.97,70.25,70.64,100900,70.64,0.0141294786179,True
2014-03-12,70.43,73.0,69.92,72.78,231400,72.78,0.980702442988,True
2014-03-11,72.02,72.23,70.0,70.79,242200,70.79,0.131168690836,True
2014-03-10,73.24,73.81,71.44,71.9,236100,71.9,0.103829533804,True
2014-03-07,74.14,74.7,73.54,73.63,182900,73.63,0.145176977838,True
2014-03-06,74.0,75.17,73.04,73.95,218300,73.95,0.53500226231,False
2014-03-05,77.02,77.08,73.47,74.29,289300,74.29,0.0081029352532,True
2014-03-04,77.56,79.42,77.06,77.35,437100,77.35,0.186827700496,True
2014-03-03,76.83,77.85,75.16,76.73,238900,76.73,0.730189468752,False
2014-02-28,77.65,79.11,77.33,77.93,148200,77.93,0.232602320861,False
2014-02-27,76.73,77.87,76.38,77.84,181500,77.84,0.812401889506,True
2014-02-26,76.55,78.0,76.0,77.21,189600,77.21,0.636626663115,True
2014-02-25,76.35,76.8,75.07,76.58,211900,76.58,0.612866338013,True
2014-02-24,73.45,77.03,73.45,75.96,338000,75.96,0.990304623374,True
2014-02-21,74.36,74.36,72.78,73.39,206200,73.39,0.301124160542,True
2014-02-20,71.99,74.09,71.99,73.87,183600,73.87,0.968140581057,True
2014-02-19,74.5,74.5,71.37,71.99,241600,71.99,0.036728298084,True
2014-02-18,73.96,74.59,72.24,73.13,319300,73.13,0.566684002485,False
2014-02-14,69.97,80.0,69.97,73.51,574000,73.51,0.997011497267,True
2014-02-13,71.27,74.13,71.05,73.65,208900,73.65,0.253348490871,False
2014-02-12,73.68,74.6,71.66,72.01,216100,72.01,0.0389257948394,True
2014-02-11,75.08,75.82,73.19,73.74,325600,73.74,0.080397110353,True
2014-02-10,69.7,75.59,69.0,75.26,694900,75.26,0.999685092821,True
2014-02-07,65.81,66.96,64.53,66.6,204100,66.6,0.999433928384,True
2014-02-06,62.45,65.0,61.6,64.83,153600,64.83,0.996587239729,True
2014-02-05,62.47,62.98,61.42,62.27,179100,62.27,0.649753518354,False
2014-02-04,62.67,63.45,61.86,62.71,199300,62.71,0.442234353854,False
2014-02-03,64.03,64.79,61.64,62.17,179700,62.17,0.0961191482166,True
2014-01-31,63.0,65.02,63.0,64.43,333300,64.43,0.779382544119,True
2014-01-30,63.42,63.85,62.98,63.49,329300,63.49,0.416564380445,False
2014-01-29,63.8,63.86,61.94,62.1,138400,62.1,0.403601789866,True
2014-01-28,64.32,64.62,63.84,64.53,146500,64.53,0.208000229257,False
2014-01-27,64.01,65.15,63.76,64.26,181300,64.26,0.654297108934,True
2014-01-24,65.17,65.2,64.64,64.92,214400,64.92,0.105590526153,True
2014-01-23,66.0,66.01,65.02,65.57,244300,65.57,0.167102183531,True
2014-01-22,65.76,66.99,65.6,66.26,221900,66.26,0.564531401747,True
2014-01-21,64.65,67.07,64.2,65.67,309900,65.67,0.899260686688,True
2014-01-17,66.43,66.83,64.28,64.63,167400,64.63,0.0486405859263,True
2014-01-16,67.48,67.87,66.27,66.34,102700,66.34,0.0795035613649,True
2014-01-15,67.09,67.86,67.02,67.44,148400,67.44,0.603234390632,True
2014-01-14,66.08,67.5,66.08,67.28,108900,67.28,0.871903772624,True
2014-01-13,66.6,67.0,65.76,66.0,178300,66.0,0.349894798729,True
2014-01-10,69.2,69.78,66.5,67.12,188800,67.12,0.00843630988356,True
2014-01-09,71.38,71.38,68.66,68.99,156600,68.99,0.012100639639,True
2014-01-08,71.63,72.23,70.7,71.05,135600,71.05,0.257369204426,True
2014-01-07,69.56,72.18,69.02,71.63,196200,71.63,0.970397372895,True
2014-01-06,69.11,69.72,68.43,69.16,299400,69.16,0.793872754642,True
2014-01-03,71.26,72.07,69.0,69.1,280000,69.1,0.0255497756057,True
2014-01-02,73.38,73.44,71.05,71.21,129500,71.21,0.0144978049072,True
2013-12-31,75.0,75.21,73.42,73.54,87600,73.54,0.0306514243856,True
2013-12-30,75.29,75.62,73.8,74.99,88400,74.99,0.283174814188,True
2013-12-27,76.26,76.31,75.11,75.21,94600,75.21,0.154729661007,True
2013-12-26,76.54,76.65,75.89,76.04,88900,76.04,0.329910561993,True
2013-12-24,76.2,76.4,75.62,76.29,63700,76.29,0.612032393186,True
2013-12-23,76.44,77.09,75.6,76.2,152500,76.2,0.399704774271,True
2013-12-20,73.4,76.42,73.4,75.41,312900,75.41,0.993179559262,True
2013-12-19,72.53,72.8,71.25,71.5,99700,71.5,0.876744557634,False
2013-12-18,71.42,72.97,71.22,72.81,130100,72.81,0.830780180772,True
2013-12-17,72.05,72.05,71.08,71.34,88500,71.34,0.353126274882,True
2013-12-16,71.98,72.84,71.95,72.46,123700,72.46,0.493664338322,False
2013-12-13,72.74,75.84,71.09,71.79,126700,71.79,0.263769016364,True
2013-12-12,72.03,73.43,71.72,72.5,111000,72.5,0.716567462503,True
2013-12-11,73.56,73.59,72.01,72.2,228900,72.2,0.0978140347266,True
2013-12-10,75.07,76.21,73.27,73.44,160200,73.44,0.0751120486711,True
2013-12-09,76.24,76.58,74.69,75.47,208200,75.47,0.090702389245,True
2013-12-06,76.0,76.57,75.55,76.34,144500,76.34,0.559370602246,True
2013-12-05,75.63,76.22,74.61,75.55,148000,75.55,0.65039262417,False
2013-12-04,74.91,76.26,74.44,75.81,160500,75.81,0.765453213007,True
2013-12-03,75.36,75.97,74.37,75.27,310300,75.27,0.366752983985,True
2013-12-02,79.9,79.96,75.23,75.68,282300,75.68,0.00073813797466,True
