Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-20,48.83,48.95,48.31,48.75,3756500,47.39,0.563157293295,False
2014-03-19,50.17,50.26,48.88,48.94,4187000,47.57,0.0465648102307,True
2014-03-18,50.41,50.49,50.06,50.16,2129600,48.76,0.269680189769,True
2014-03-17,50.21,50.4,49.83,50.29,2324000,48.89,0.598168238063,True
2014-03-14,49.9,50.38,49.76,50.11,1993200,48.71,0.677918005536,True
2014-03-13,49.55,50.1,49.41,49.91,2395000,48.52,0.71559315687,True
2014-03-12,48.63,49.51,48.57,49.5,2037500,48.12,0.909087067922,True
2014-03-11,49.31,49.36,48.56,48.7,3522500,47.34,0.216603305715,True
2014-03-10,49.32,49.58,48.97,49.21,2497800,47.84,0.447195168778,True
2014-03-07,49.08,49.38,48.63,49.33,2484000,47.95,0.626001932304,True
2014-03-06,49.77,49.89,49.19,49.25,2104200,47.88,0.189762864209,True
2014-03-05,50.11,50.3,49.62,49.68,2044800,48.29,0.279542168372,True
2014-03-04,50.1,50.33,49.88,50.05,2507500,48.65,0.47360483628,True
2014-03-03,49.97,50.2,49.64,49.72,2023600,48.33,0.57036003207,False
2014-02-28,49.91,50.43,49.89,50.2,2665000,48.8,0.524845593604,True
2014-02-27,50.22,50.38,49.61,49.8,2966800,48.41,0.337314465704,True
2014-02-26,50.29,50.56,50.02,50.27,2034200,48.87,0.427229980916,True
2014-02-25,50.18,50.57,49.93,50.06,2398700,48.66,0.566223331368,False
2014-02-24,50.6,50.87,50.05,50.07,2823000,48.67,0.264268696721,True
2014-02-21,50.37,50.89,50.36,50.56,2979800,49.15,0.588152387721,True
2014-02-20,50.08,50.76,49.8,50.34,3151700,48.94,0.682932850419,True
2014-02-19,50.25,50.76,50.08,50.15,2344900,48.75,0.426141067528,True
2014-02-18,50.16,50.5,50.09,50.39,3077700,48.98,0.55011721939,True
2014-02-14,49.56,50.12,49.41,50.11,2310500,48.71,0.811545838417,True
2014-02-13,48.81,49.74,48.75,49.7,2801700,48.31,0.875402901177,True
2014-02-12,48.54,48.98,48.41,48.98,2707200,47.61,0.722930107991,True
2014-02-11,48.19,48.79,48.15,48.64,2198900,47.28,0.725130722963,True
2014-02-10,47.93,48.28,47.53,48.25,3114400,46.9,0.687684723754,True
2014-02-07,47.75,48.06,47.61,48.03,2486100,46.69,0.636654536365,True
2014-02-06,47.43,47.62,47.23,47.6,3646000,46.27,0.700969591429,True
2014-02-05,48.34,48.37,47.79,47.95,3380500,46.13,0.120354055486,True
2014-02-04,48.57,48.61,48.05,48.5,4266200,46.66,0.338829409215,True
2014-02-03,48.93,49.39,48.21,48.31,5001600,46.47,0.299847339938,True
2014-01-31,47.95,48.98,47.82,48.81,4221400,46.95,0.891419593231,True
2014-01-30,47.68,48.42,47.67,48.24,2793400,46.4,0.725443113476,True
2014-01-29,47.33,47.97,47.27,47.59,3303000,45.78,0.739807645996,True
2014-01-28,47.25,47.52,47.06,47.51,2319300,45.7,0.574043711702,True
2014-01-27,46.81,47.39,46.61,47.18,3434500,45.39,0.765070547697,True
2014-01-24,47.46,47.69,46.77,46.77,3718700,44.99,0.190513735802,True
2014-01-23,47.45,47.65,47.15,47.63,3335200,45.82,0.455123462006,False
2014-01-22,47.35,47.59,47.23,47.52,2142400,45.71,0.572186049884,True
2014-01-21,46.93,47.36,46.93,47.34,1847800,45.54,0.752112538134,True
2014-01-17,46.68,46.79,46.43,46.77,2179900,44.99,0.681018653513,True
2014-01-16,46.45,46.67,46.34,46.58,1593700,44.81,0.648822726299,True
2014-01-15,46.51,46.58,46.27,46.45,1742900,44.68,0.477435078364,True
2014-01-14,46.7,46.82,46.38,46.51,2192000,44.74,0.389384812758,True
2014-01-13,47.04,47.17,46.46,46.67,2752000,44.89,0.283015890858,True
2014-01-10,46.59,47.59,46.58,47.2,2991500,45.4,0.731354745478,True
2014-01-09,46.2,46.31,46.0,46.28,1924800,44.52,0.764974253745,True
2014-01-08,46.33,46.42,45.94,46.1,2552100,44.35,0.439495023475,True
2014-01-07,46.12,46.49,46.06,46.38,1789600,44.62,0.60780214956,True
2014-01-06,46.14,46.36,45.92,46.08,2223600,44.33,0.516869101828,False
2014-01-03,46.25,46.42,45.8,46.11,2419200,44.36,0.429091814772,True
2014-01-02,46.98,47.06,46.04,46.13,2752000,44.38,0.136715038678,True
2013-12-31,46.77,46.85,46.49,46.74,1454700,44.96,0.55060430374,False
2013-12-30,46.58,46.69,46.42,46.64,1920900,44.87,0.62251389223,True
2013-12-27,46.36,46.53,46.15,46.5,1657200,44.73,0.641783279181,True
2013-12-26,46.69,46.77,46.34,46.42,1527100,44.65,0.315552633653,True
2013-12-24,46.35,46.69,46.18,46.59,602400,44.82,0.683569984725,True
2013-12-23,46.95,47.0,46.36,46.41,2466500,44.64,0.196034516279,True
2013-12-20,46.45,47.09,46.42,46.72,4407100,44.94,0.744252530065,True
2013-12-19,46.2,46.59,45.56,46.38,4386300,44.62,0.674551005926,True
2013-12-18,45.92,46.53,45.24,46.51,3408300,44.74,0.691472508762,True
2013-12-17,46.0,46.02,45.66,45.82,2334600,44.08,0.505895838453,False
2013-12-16,46.05,46.48,45.73,45.97,3333200,44.22,0.461254062575,True
2013-12-13,45.89,46.09,45.57,45.8,2180000,44.06,0.589631675586,False
2013-12-12,45.83,46.26,45.75,45.89,2806000,44.14,0.543888546519,True
2013-12-11,46.25,46.25,45.72,45.78,2954200,44.04,0.261499758262,True
2013-12-10,46.84,46.95,46.06,46.16,3488400,44.4,0.170564517477,True
2013-12-09,46.93,46.99,46.39,46.72,4209500,44.94,0.381044458836,True
2013-12-06,46.54,47.2,46.51,47.1,3607600,45.31,0.715702872257,True
2013-12-05,46.72,46.82,46.4,46.48,4218000,44.71,0.435372550196,True
2013-12-04,46.73,47.14,46.45,46.86,3559500,45.08,0.475351402754,False
2013-12-03,46.44,46.98,46.36,46.87,3170900,45.09,0.684314023341,True
2013-12-02,47.21,47.21,46.35,46.63,3557600,44.86,0.146879632627,True
