Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,7.85,7.86,7.8,7.8,900,7.8,0.456590053425,True
2014-10-01,7.82,7.82,7.82,7.82,0,7.82,0.591281162618,True
2014-09-30,7.82,7.9,7.8,7.82,4000,7.82,0.500339254752,True
2014-09-29,7.75,7.83,7.75,7.8,1600,7.8,0.743811494589,True
2014-09-26,7.8,7.84,7.8,7.8,2000,7.8,0.34736446988,False
2014-09-25,7.86,7.86,7.8,7.8,1500,7.8,0.299458605517,True
2014-09-24,7.88,7.88,7.8,7.8,1000,7.8,0.386367130035,True
2014-09-23,7.82,7.88,7.8,7.88,2600,7.88,0.679450573486,True
2014-09-22,7.73,8.0,7.73,7.82,11900,7.82,0.810562929046,True
2014-09-19,8.45,8.5,7.65,7.65,42700,7.65,3.12470155144e-05,True
2014-09-18,8.35,8.46,8.25,8.41,11700,8.41,0.420741058162,False
2014-09-17,8.27,8.4,8.21,8.4,4300,8.4,0.787540342663,True
2014-09-16,8.38,8.4,8.11,8.11,5600,8.11,0.204768014142,True
2014-09-15,8.35,8.45,8.34,8.41,7600,8.41,0.461967078316,False
2014-09-12,8.33,8.4,8.31,8.4,4600,8.4,0.603446058889,True
2014-09-11,8.33,8.35,8.11,8.33,6500,8.33,0.528565633321,True
2014-09-10,8.2,8.32,7.95,8.32,14100,8.32,0.880827380157,True
2014-09-09,8.12,8.2,7.82,8.19,14800,8.19,0.791552429333,True
2014-09-08,7.98,8.08,7.98,8.08,13500,8.08,0.900189271893,True
2014-09-05,7.9,7.96,7.6,7.81,17500,7.81,0.801341661101,False
2014-09-04,8.0,8.0,7.99,7.99,300,7.99,0.17147794026,True
2014-09-03,7.89,7.99,7.89,7.99,400,7.99,0.823265559784,True
2014-09-02,8.04,8.07,7.95,7.95,5400,7.95,0.139094007661,True
2014-08-29,8.11,8.11,8.0,8.0,10500,8.0,0.235698106954,True
2014-08-28,8.17,8.17,8.1,8.1,1000,8.1,0.266255970923,True
2014-08-27,8.18,8.18,8.11,8.11,1700,8.11,0.425637842189,True
2014-08-26,8.18,8.18,7.93,8.16,14200,8.16,0.471802688076,True
2014-08-25,8.18,8.18,8.1,8.13,1300,8.13,0.485557111595,True
2014-08-22,8.18,8.18,8.18,8.18,300,8.18,0.475485948194,False
2014-08-21,8.17,8.17,8.17,8.17,100,8.17,0.542223667699,True
2014-08-20,8.1,8.1,8.1,8.1,100,8.1,0.732879334311,True
2014-08-19,8.1,8.1,8.07,8.07,1000,8.07,0.507534647869,False
2014-08-18,8.1,8.1,8.01,8.01,800,8.01,0.492827601067,True
2014-08-15,8.1,8.1,8.1,8.1,200,8.1,0.461341035401,False
2014-08-14,8.1,8.1,8.09,8.09,6900,8.09,0.506762359865,False
2014-08-13,8.14,8.14,8.08,8.09,7500,8.09,0.361298810234,True
2014-08-12,8.17,8.17,8.01,8.12,2900,8.12,0.375318594043,True
2014-08-11,8.02,8.12,8.02,8.09,800,8.09,0.884190728938,True
2014-08-08,8.05,8.17,8.05,8.15,1000,8.15,0.441480134927,False
2014-08-07,8.04,8.21,8.01,8.01,4100,8.01,0.585805611283,False
2014-08-06,8.27,8.28,8.0,8.09,7800,8.09,0.034620035718,True
2014-08-05,8.06,8.16,7.9,8.0,9300,8.0,0.93167844084,False
2014-08-04,8.11,8.17,7.89,8.02,4500,8.02,0.320101842515,True
2014-08-01,7.98,8.15,7.86,7.86,5200,7.86,0.842773502393,False
2014-07-31,8.15,8.15,7.89,8.03,6700,8.03,0.0695144603238,True
2014-07-30,8.16,8.16,7.85,7.88,5100,7.88,0.40149144794,True
2014-07-29,8.16,8.16,8.16,8.16,4100,8.16,0.369065238486,False
2014-07-28,8.14,8.22,8.12,8.17,9400,8.17,0.568982800593,True
2014-07-25,7.95,8.15,7.95,8.15,2400,8.15,0.942145852929,True
2014-07-24,8.14,8.14,7.9,7.95,3800,7.95,0.100502498377,True
2014-07-23,8.11,8.25,7.88,7.88,4900,7.88,0.510912865202,False
2014-07-22,8.24,8.29,8.08,8.24,5600,8.24,0.0926568248333,False
2014-07-21,8.04,8.12,7.91,7.91,2000,7.91,0.94766295617,False
2014-07-18,8.11,8.22,8.08,8.1,12100,8.1,0.233280922207,True
2014-07-17,8.22,8.24,8.13,8.23,1700,8.23,0.176445193923,False
2014-07-16,8.21,8.3,8.07,8.07,2200,8.07,0.531925883892,False
2014-07-15,8.26,8.36,8.15,8.16,3300,8.16,0.280929509145,True
2014-07-14,8.49,8.49,8.17,8.49,2100,8.49,0.0270166688906,False
2014-07-11,8.45,8.45,8.21,8.28,1600,8.28,0.621694033392,False
2014-07-10,8.17,8.17,8.17,8.17,1200,8.17,0.976445702064,True
2014-07-09,8.16,8.48,8.12,8.48,4700,8.48,0.553969958207,True
2014-07-08,8.41,8.45,8.25,8.3,2500,8.3,0.0494311020832,True
2014-07-07,8.55,8.55,8.36,8.49,4500,8.49,0.0941813999793,True
2014-07-03,8.53,8.53,8.16,8.16,400,8.16,0.531062990405,False
2014-07-02,8.3,8.54,8.1,8.54,6000,8.54,0.928860437446,True
2014-07-01,8.51,8.63,8.51,8.52,8300,8.52,0.0818449469178,False
2014-06-30,8.73,8.73,8.33,8.33,3500,8.33,0.0468966855859,True
2014-06-27,8.57,8.62,8.57,8.6,19100,8.6,0.799362425168,True
2014-06-26,8.52,8.52,8.52,8.52,300,8.52,0.704872087923,True
2014-06-25,8.54,8.54,8.35,8.35,800,8.35,0.411837912182,True
2014-06-24,8.55,8.55,8.31,8.32,1600,8.32,0.390532462307,True
2014-06-23,8.59,8.59,8.45,8.45,3300,8.45,0.268471703577,True
2014-06-20,8.41,8.51,8.41,8.51,500,8.51,0.904887756581,True
2014-06-19,8.36,8.52,8.23,8.51,16600,8.51,0.717614153937,True
2014-06-18,8.82,8.82,8.81,8.81,3400,8.81,0.00245500010395,True
2014-06-17,8.84,8.84,8.81,8.84,6500,8.84,0.419405345655,False
2014-06-16,8.85,8.85,8.75,8.78,3300,8.78,0.468859002285,True
2014-06-13,8.63,8.89,8.63,8.88,7000,8.88,0.945633432278,True
2014-06-12,8.66,8.66,8.56,8.62,3800,8.62,0.532418664537,False
2014-06-11,8.64,8.69,8.49,8.69,2800,8.69,0.553294176703,True
2014-06-10,8.29,8.6,8.28,8.55,16900,8.55,0.992125620523,True
2014-06-09,8.27,8.28,8.0,8.28,1700,8.28,0.706945442793,True
2014-06-06,8.17,8.17,8.17,8.17,0,8.17,0.799378445925,True
2014-06-05,8.17,8.17,8.17,8.17,1600,8.17,0.520101004164,True
2014-06-04,7.74,8.19,7.74,8.17,11000,8.17,0.996419873,True
2014-06-03,7.73,7.75,7.73,7.74,1200,7.74,0.748241385796,True
2014-06-02,7.75,7.75,7.57,7.73,13300,7.73,0.442858585514,True
2014-05-30,7.7,7.75,7.7,7.7,2100,7.7,0.65803325399,True
2014-05-29,7.7,7.7,7.7,7.7,1900,7.7,0.52543338092,True
2014-05-28,7.71,7.75,7.71,7.73,10600,7.73,0.462112239992,False
2014-05-27,7.74,7.75,7.74,7.74,900,7.74,0.41913818676,False
2014-05-23,7.67,7.75,7.65,7.75,3000,7.75,0.724678486157,True
2014-05-22,7.75,7.75,7.65,7.66,4600,7.66,0.296609104082,True
2014-05-21,7.71,7.71,7.65,7.65,2800,7.65,0.584626609854,False
2014-05-20,7.71,7.71,7.71,7.71,0,7.71,0.474117433027,False
2014-05-19,7.75,7.75,7.7,7.71,5900,7.71,0.360156333874,True
2014-05-16,7.76,7.76,7.7,7.71,6800,7.71,0.441260029666,True
2014-05-15,7.7,7.75,7.7,7.73,1300,7.73,0.693110060968,True
2014-05-14,7.75,7.76,7.75,7.76,5100,7.76,0.337398499702,False
2014-05-13,7.75,7.76,7.75,7.76,600,7.76,0.509391090007,True
2014-05-12,7.75,7.76,7.74,7.76,6800,7.76,0.501971788886,True
2014-05-09,7.58,7.58,7.58,7.58,1000,7.58,0.92945768731,True
2014-05-08,7.75,7.75,7.75,7.75,0,7.75,0.0780160061627,False
2014-05-07,7.74,7.76,7.73,7.75,12100,7.75,0.527670524777,True
2014-05-06,7.74,7.74,7.74,7.74,200,7.74,0.508963340223,True
2014-05-05,7.73,7.85,7.72,7.76,12900,7.76,0.543824945915,True
2014-05-02,7.73,7.73,7.7,7.7,1600,7.7,0.519125122661,False
2014-05-01,7.7,7.73,7.7,7.73,6500,7.73,0.597927125796,True
2014-04-30,7.7,7.7,7.68,7.68,1600,7.68,0.520815959411,False
2014-04-29,7.66,7.98,7.65,7.8,8000,7.8,0.640578565152,True
2014-04-28,7.66,7.73,7.66,7.73,800,7.73,0.574106228151,True
2014-04-25,7.66,7.66,7.65,7.65,3100,7.65,0.541890688334,False
2014-04-24,7.7,7.75,7.7,7.75,2600,7.75,0.352350316896,False
2014-04-23,7.74,7.75,7.65,7.75,7000,7.75,0.382564901693,False
2014-04-22,7.75,7.75,7.65,7.65,3800,7.65,0.464846569042,True
2014-04-21,7.7,7.75,7.61,7.75,7200,7.75,0.640426986763,True
2014-04-17,7.6,7.6,7.6,7.6,600,7.6,0.83351059444,True
2014-04-16,7.66,7.75,7.52,7.75,161300,7.75,0.301883773473,False
2014-04-15,7.65,7.65,7.6,7.61,8100,7.61,0.577319020639,False
2014-04-14,7.6,7.6,7.6,7.6,600,7.6,0.664333581105,True
2014-04-11,7.69,7.7,7.55,7.55,4800,7.55,0.208613347977,True
2014-04-10,7.6,7.6,7.56,7.56,1200,7.56,0.745101752525,False
2014-04-09,7.53,7.65,7.52,7.65,12300,7.65,0.726347304501,True
2014-04-08,7.6,7.6,7.55,7.55,10000,7.55,0.325171795114,True
2014-04-07,7.61,7.67,7.55,7.64,3600,7.64,0.432365481509,False
2014-04-04,7.52,7.69,7.52,7.54,1100,7.54,0.81068085887,True
2014-04-03,7.66,7.7,7.66,7.66,7400,7.66,0.114298038119,False
2014-04-02,7.65,7.65,7.61,7.61,2200,7.61,0.534715933614,False
2014-04-01,7.65,7.75,7.65,7.75,4800,7.75,0.481697540768,False
2014-03-31,7.83,7.83,7.53,7.53,6400,7.53,0.0766173595749,True
2014-03-28,7.82,7.85,7.81,7.83,15300,7.83,0.38629441144,False
2014-03-27,7.58,7.79,7.45,7.75,68500,7.75,0.974958901637,True
2014-03-26,7.4,7.55,7.4,7.55,1300,7.55,0.960524349247,True
2014-03-25,7.5,7.6,7.43,7.6,422700,7.6,0.23920498465,False
2014-03-24,7.4,7.44,7.4,7.44,2200,7.44,0.851003784531,True
2014-03-21,7.35,7.44,7.35,7.44,63700,7.44,0.702275432966,True
2014-03-20,7.26,7.4,7.26,7.35,49900,7.35,0.837554108461,True
2014-03-19,7.39,7.39,7.34,7.34,1900,7.34,0.144443112307,True
2014-03-18,7.25,7.4,7.25,7.35,52300,7.35,0.880836143748,True
2014-03-17,7.25,7.32,7.2,7.31,23200,7.31,0.572874552583,True
2014-03-14,7.18,7.34,7.18,7.32,6800,7.32,0.769854968017,True
2014-03-13,7.1,7.13,7.1,7.13,600,7.13,0.827910367582,True
2014-03-12,7.1,7.1,7.1,7.1,2400,7.1,0.526561403927,True
2014-03-11,7.11,7.12,7.11,7.11,1300,7.11,0.465958974383,False
2014-03-10,7.11,7.13,7.11,7.12,800,7.12,0.508586076202,True
2014-03-07,7.11,7.11,7.1,7.1,600,7.1,0.500625833763,False
2014-03-06,7.11,7.16,7.1,7.15,3700,7.15,0.508831022379,True
2014-03-05,7.12,7.15,7.1,7.12,5800,7.12,0.480148561638,False
2014-03-04,7.25,7.25,7.11,7.11,900,7.11,0.114388917309,True
2014-03-03,7.25,7.25,7.13,7.13,200,7.13,0.413244840224,True
2014-02-28,7.25,7.25,7.25,7.25,400,7.25,0.435382270962,False
2014-02-27,7.1,7.1,7.1,7.1,200,7.1,0.920133514134,True
2014-02-26,7.1,7.1,7.1,7.1,7600,7.1,0.515679305099,True
2014-02-25,7.1,7.15,7.1,7.1,4500,7.1,0.50020580329,True
2014-02-24,7.1,7.13,7.1,7.13,600,7.13,0.504396591843,True
2014-02-21,7.15,7.15,7.1,7.15,2800,7.15,0.323924265593,False
2014-02-20,7.25,7.25,7.15,7.15,2700,7.15,0.163538478923,True
2014-02-19,7.13,7.13,7.13,7.13,0,7.13,0.844309485918,True
2014-02-18,7.13,7.19,7.1,7.13,9500,7.13,0.518974059856,True
2014-02-14,7.11,7.27,7.11,7.25,31100,7.25,0.584405840435,True
2014-02-13,7.1,7.1,7.1,7.1,0,7.1,0.618668106984,True
2014-02-12,7.1,7.1,7.1,7.1,0,7.1,0.504924853877,True
2014-02-11,7.1,7.1,7.1,7.1,6900,7.1,0.503112559952,True
2014-02-10,7.11,7.13,7.1,7.1,5200,7.1,0.465507241544,True
2014-02-07,7.11,7.15,7.1,7.15,1600,7.15,0.491688700951,False
2014-02-06,7.1,7.1,7.1,7.1,1000,7.1,0.573428713744,True
2014-02-05,7.11,7.11,7.1,7.11,1200,7.11,0.460281267999,False
2014-02-04,7.1,7.18,7.09,7.18,14800,7.18,0.548569651407,True
2014-02-03,7.1,7.11,7.1,7.1,3800,7.1,0.541785853314,True
2014-01-31,7.1,7.2,7.1,7.12,2200,7.12,0.503616076146,True
2014-01-30,7.16,7.17,7.12,7.17,14300,7.17,0.28568513895,False
2014-01-29,7.2,7.2,7.2,7.2,5100,7.2,0.345420723249,False
2014-01-28,7.25,7.25,7.11,7.11,700,7.11,0.307968687637,True
2014-01-27,7.11,7.2,7.1,7.11,4200,7.11,0.877159685461,True
2014-01-24,7.2,7.2,7.2,7.2,10200,7.2,0.194065580862,False
2014-01-23,7.12,7.12,7.1,7.11,4600,7.11,0.785237152718,False
2014-01-22,7.2,7.2,7.19,7.19,2800,7.19,0.212537064264,True
2014-01-21,7.18,7.18,7.12,7.12,400,7.12,0.572766906353,False
2014-01-17,7.18,7.18,7.18,7.18,4000,7.18,0.46943956047,False
2014-01-16,7.18,7.18,7.17,7.18,3100,7.18,0.504871249614,True
2014-01-15,7.18,7.18,7.17,7.17,500,7.17,0.499155054693,True
2014-01-14,7.18,7.18,7.14,7.16,1900,7.16,0.504534356453,False
2014-01-13,7.17,7.17,7.12,7.17,1200,7.17,0.53291913841,True
2014-01-10,7.18,7.18,7.18,7.18,0,7.18,0.46348643591,False
2014-01-09,7.18,7.18,7.12,7.18,400,7.18,0.503372871264,True
2014-01-08,7.17,7.2,7.17,7.19,500,7.19,0.541876572908,True
2014-01-07,7.18,7.18,7.18,7.18,0,7.18,0.477617511563,False
2014-01-06,7.18,7.18,7.15,7.18,5300,7.18,0.502883913807,True
2014-01-03,7.1,7.17,7.1,7.17,1300,7.17,0.786254876645,True
2014-01-02,7.13,7.13,7.07,7.1,17500,7.1,0.427692447668,True
2013-12-31,7.24,7.25,7.12,7.24,7300,7.24,0.138935269463,False
2013-12-30,7.17,7.17,7.17,7.17,500,7.17,0.751171030543,True
2013-12-27,7.23,7.23,7.23,7.23,200,7.23,0.283241160232,False
2013-12-26,7.15,7.15,7.14,7.15,10300,7.15,0.782863764688,True
2013-12-24,7.1,7.17,7.1,7.1,1700,7.1,0.70031561247,True
2013-12-23,7.11,7.11,7.05,7.11,31400,7.11,0.464090431156,False
2013-12-20,7.11,7.11,7.11,7.11,200,7.11,0.508139093633,True
2013-12-19,7.02,7.1,7.02,7.1,17900,7.1,0.811101048508,True
2013-12-18,7.08,7.08,7.08,7.08,0,7.08,0.32106790298,False
2013-12-17,7.27,7.27,7.06,7.08,2200,7.08,0.046181337268,True
2013-12-16,7.11,7.11,7.11,7.11,200,7.11,0.892799615415,True
2013-12-13,7.25,7.25,7.25,7.25,0,7.25,0.102289700733,False
2013-12-12,7.25,7.25,7.25,7.25,0,7.25,0.492230863741,False
2013-12-11,7.35,7.35,7.23,7.25,9400,7.25,0.164795261248,True
2013-12-10,7.15,7.15,7.0,7.0,20500,7.0,0.952637431338,False
2013-12-09,7.35,7.35,7.35,7.35,15200,7.35,0.0293247129524,False
2013-12-06,7.37,7.37,7.35,7.35,200,7.35,0.401802764816,True
2013-12-05,7.35,7.35,7.35,7.35,0,7.35,0.561215479865,True
2013-12-04,7.35,7.35,7.35,7.35,200,7.35,0.511860011293,True
2013-12-03,7.25,7.39,7.13,7.38,2300,7.38,0.836850213005,True
2013-12-02,7.2,7.2,7.2,7.2,300,7.2,0.752389691411,True
