Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,113.07,113.84,112.33,112.63,830700,112.63,0.319876725522,True
2014-07-23,113.94,114.0,112.56,112.77,815400,112.77,0.26267648988,True
2014-07-22,112.1,113.96,112.02,113.33,917300,113.33,0.861917623751,True
2014-07-21,111.08,112.25,111.06,111.78,1040000,111.78,0.78432572726,True
2014-07-18,110.51,112.15,110.1,112.04,1553900,112.04,0.680438901343,True
2014-07-17,111.94,114.95,109.0,110.06,3232800,110.06,0.226764910562,True
2014-07-16,108.6,108.86,107.3,108.23,1777400,108.23,0.960211964315,False
2014-07-15,109.51,110.0,107.28,107.66,1495000,107.66,0.294538712436,True
2014-07-14,108.45,109.6,108.02,109.5,1151800,109.5,0.699823465336,True
2014-07-11,107.34,107.85,106.16,107.39,704900,107.39,0.785480637092,True
2014-07-10,106.43,108.54,105.25,107.69,1022900,107.69,0.73411451899,True
2014-07-09,106.63,108.39,106.6,108.35,999500,108.35,0.496770544385,False
2014-07-08,106.39,106.91,104.85,106.28,1234500,106.28,0.631341187184,False
2014-07-07,108.25,108.5,106.15,106.36,993700,106.36,0.121745850246,True
2014-07-03,108.45,109.18,107.95,108.96,489000,108.96,0.392974360873,False
2014-07-02,106.75,108.39,106.75,107.5,702300,107.5,0.866262767335,True
2014-07-01,105.44,107.47,104.99,107.21,1325900,107.21,0.829551776629,True
2014-06-30,104.98,105.21,104.14,104.73,1222600,104.73,0.684722122978,False
2014-06-27,105.01,105.68,104.12,104.89,959500,104.89,0.491893808873,True
2014-06-26,105.58,105.78,103.93,105.28,689700,105.28,0.34755029597,True
2014-06-25,103.79,105.65,103.11,105.58,985300,105.58,0.870304640187,True
2014-06-24,105.37,106.6,103.64,103.71,1236500,103.71,0.193601132816,True
2014-06-23,106.0,106.42,104.85,105.37,1087600,105.37,0.292142743605,True
2014-06-20,104.29,105.34,103.64,105.25,3206900,105.25,0.848674561222,True
2014-06-19,104.85,104.85,103.39,104.23,968900,104.23,0.402742430145,True
2014-06-18,103.13,104.86,102.5,104.77,1436100,104.77,0.854492954255,True
2014-06-17,103.2,103.81,101.8,102.75,2201600,102.75,0.557189258112,False
2014-06-16,104.69,105.59,103.88,105.16,1521500,105.16,0.153395763684,False
2014-06-13,105.14,105.93,104.17,105.39,994100,105.39,0.399541586469,False
2014-06-12,106.55,107.0,104.36,105.01,1414900,105.01,0.173790646457,True
2014-06-11,105.99,107.45,104.8,107.05,1245000,107.05,0.591476656084,True
2014-06-10,107.0,107.5,105.33,107.17,1058300,107.17,0.291630754925,False
2014-06-09,105.53,108.46,105.53,107.74,1691500,107.74,0.832856809564,True
2014-06-06,105.77,106.56,105.12,105.97,1731400,105.97,0.533337853161,True
2014-06-05,103.04,106.73,103.0,105.95,1971800,105.95,0.95581631816,True
2014-06-04,101.0,102.44,100.66,102.21,1471700,102.21,0.942117301337,True
2014-06-03,100.53,102.0,100.15,100.99,960000,100.99,0.687331091642,True
2014-06-02,100.77,101.73,99.19,101.5,1249100,101.5,0.451483797692,False
2014-05-30,101.63,101.86,100.31,101.05,4078300,101.05,0.319227235096,True
2014-05-29,101.27,101.51,100.2,101.51,926200,101.51,0.571014238034,True
2014-05-28,101.27,101.76,100.09,100.93,1332000,100.93,0.526467590617,False
2014-05-27,101.09,102.48,100.73,101.27,1552600,101.27,0.532844510406,True
2014-05-23,98.99,99.95,98.0,99.89,1256000,99.89,0.914695353026,True
2014-05-22,97.65,99.09,97.07,98.78,1449600,98.78,0.844152704198,True
2014-05-21,96.78,98.49,96.59,97.47,1541600,97.47,0.768810682612,True
2014-05-20,96.52,97.72,95.35,96.38,1582300,96.38,0.612627283577,False
2014-05-19,95.3,97.1,95.17,96.61,1469200,96.61,0.800477308758,True
2014-05-16,94.35,96.17,93.14,95.36,1791400,95.36,0.794938429284,True
2014-05-15,96.07,96.73,91.93,94.44,2736500,94.44,0.14715308339,True
2014-05-14,97.46,98.73,96.62,96.73,1075600,96.73,0.136949510991,True
2014-05-13,97.79,99.25,97.22,97.65,1406600,97.65,0.379850673971,True
2014-05-12,93.89,97.87,93.83,97.67,1789600,97.67,0.989462229461,True
2014-05-09,92.71,93.71,91.29,93.47,1216500,93.47,0.891420294523,True
2014-05-08,93.17,95.41,92.59,92.89,1893100,92.89,0.405225787159,True
2014-05-07,94.31,94.7,92.15,93.34,1543300,93.34,0.197855203652,True
2014-05-06,93.9,94.66,93.33,93.43,1384300,93.43,0.585602250089,False
2014-05-05,93.39,94.86,92.56,94.45,1188200,94.45,0.631139477906,True
2014-05-02,93.16,94.54,92.56,94.0,1403400,94.0,0.625117707435,True
2014-05-01,94.16,95.99,92.97,93.17,1973700,93.17,0.260628222133,True
2014-04-30,92.7,93.83,91.8,93.83,1528800,93.83,0.834272795323,True
2014-04-29,91.25,93.21,91.01,92.89,1699800,92.89,0.878850818215,True
2014-04-28,93.06,93.39,88.36,90.37,2488200,90.37,0.125993835509,True
2014-04-25,94.29,94.56,92.15,92.35,1958600,92.35,0.11879968338,True
2014-04-24,96.06,96.12,93.36,95.02,1443700,95.02,0.0756019808683,True
2014-04-23,96.15,96.47,93.6,94.46,1703700,94.46,0.423989471948,True
2014-04-22,93.65,96.41,93.41,96.1,2138700,96.1,0.943701764988,True
2014-04-21,94.28,94.43,92.05,93.25,2246000,93.25,0.416800295179,True
2014-04-17,94.5,96.0,92.61,93.47,4058500,93.47,0.394029104456,True
2014-04-16,90.03,91.66,89.7,91.49,2392200,91.49,0.995570471703,True
2014-04-15,88.03,88.86,85.88,88.49,1914800,88.49,0.946390012781,True
2014-04-14,88.26,88.93,85.8,87.18,1893900,87.18,0.468583520307,True
2014-04-11,87.71,89.38,86.41,87.41,1857900,87.41,0.636279386914,False
2014-04-10,91.07,92.19,87.76,88.17,2217200,88.17,0.0167225119248,True
2014-04-09,88.7,91.45,88.07,90.98,1522900,90.98,0.916823598225,True
2014-04-08,85.75,88.6,85.11,87.9,2781300,87.9,0.98309991382,True
2014-04-07,91.35,91.44,85.01,85.66,4117900,85.66,0.00164873818455,True
2014-04-04,95.36,95.94,91.31,91.87,1665700,91.87,0.0026822317164,True
2014-04-03,94.75,95.84,93.44,94.57,1450600,94.57,0.518297758839,False
2014-04-02,96.62,96.67,94.85,95.04,1305500,95.04,0.0750728226038,True
2014-04-01,95.2,96.72,95.03,95.94,1273300,95.94,0.826900132563,True
2014-03-31,93.74,95.67,92.97,94.94,1391600,94.94,0.883464113326,True
2014-03-28,91.32,93.14,90.5,92.43,1351300,92.43,0.966006742982,True
2014-03-27,91.54,92.13,89.7,90.83,1751700,90.83,0.501385132255,False
2014-03-26,93.91,94.23,91.44,91.68,1460800,91.68,0.0317261753951,True
2014-03-25,93.85,94.0,91.76,93.13,1392000,93.13,0.418860202499,True
2014-03-24,95.6,95.67,91.3,92.69,1672600,92.69,0.103694964742,True
2014-03-21,95.14,96.51,94.5,94.91,3168000,94.91,0.509207241464,False
2014-03-20,92.09,94.83,92.05,94.76,1834500,94.76,0.974882309467,True
2014-03-19,91.99,93.32,91.35,92.66,1044200,92.66,0.655616459314,True
2014-03-18,91.09,92.17,90.57,91.88,1537300,91.88,0.775039066964,True
2014-03-17,91.04,92.84,90.76,90.91,1478300,90.91,0.556740754954,False
2014-03-14,88.9,91.21,88.9,90.09,1273400,90.09,0.93563887012,True
2014-03-13,92.22,92.45,88.6,89.31,1785000,89.31,0.0225991567642,True
2014-03-12,89.5,91.92,88.5,91.92,1464200,91.92,0.94284691001,True
2014-03-11,91.99,92.6,89.63,89.95,1295600,89.95,0.074704202435,True
2014-03-10,90.62,92.79,90.62,91.82,2923200,91.82,0.794108730618,True
2014-03-07,89.91,89.91,88.17,88.49,1849100,88.49,0.748439595753,False
2014-03-06,89.85,90.4,88.36,88.5,1376900,88.5,0.474631434593,True
2014-03-05,90.26,90.69,89.17,89.33,1471700,89.33,0.313155443163,True
2014-03-04,89.41,91.03,88.73,90.52,2317700,90.52,0.729345641241,True
2014-03-03,86.81,88.26,86.2,87.5,1288800,87.5,0.970794083785,True
2014-02-28,88.37,89.08,87.64,88.34,1501500,88.34,0.162349701525,True
2014-02-27,86.22,88.55,86.07,88.08,2023300,88.08,0.934895816071,True
2014-02-26,88.3,88.38,86.0,86.21,1945700,86.21,0.103308498318,True
2014-02-25,87.31,89.1,86.99,87.9,1069800,87.9,0.701385056847,True
2014-02-24,87.09,88.76,87.01,87.43,1353300,87.43,0.60996063677,True
2014-02-21,86.77,87.82,86.55,86.59,1233100,86.59,0.623348269518,False
2014-02-20,84.58,87.25,84.01,86.78,1430500,86.78,0.943892180818,True
2014-02-19,85.36,85.71,84.27,84.59,1254600,84.59,0.369402566183,True
2014-02-18,83.99,85.6,83.99,85.11,1449700,85.11,0.838725608989,True
2014-02-14,82.46,83.7,82.31,83.31,1025600,83.31,0.909254176402,True
2014-02-13,81.43,83.42,81.22,82.71,1190300,82.71,0.824465664375,True
2014-02-12,82.7,83.57,81.91,82.63,1252800,82.63,0.206322301473,True
2014-02-11,79.47,82.34,79.44,81.91,1729800,81.91,0.986324704537,True
2014-02-10,80.44,80.56,78.73,79.18,1259100,79.18,0.317063648874,True
2014-02-07,79.87,81.37,79.7,80.6,1307400,80.6,0.646674914647,True
2014-02-06,77.34,79.95,77.31,79.45,1713400,79.45,0.972737569323,True
2014-02-05,76.96,77.46,75.42,76.81,1461700,76.81,0.738670086415,False
2014-02-04,74.95,78.14,74.88,76.87,2380200,76.87,0.940974372413,True
2014-02-03,81.12,81.53,74.32,74.46,4193000,74.46,0.00028076158919,True
2014-01-31,80.7,82.14,80.12,80.94,1192900,80.94,0.295802697537,False
2014-01-30,81.06,82.68,80.26,81.6,1680400,81.6,0.403301096343,False
2014-01-29,80.72,81.31,79.09,79.99,1964400,79.99,0.636758256737,False
2014-01-28,78.75,81.64,78.75,81.56,2289400,81.56,0.936972243103,True
2014-01-27,79.86,80.3,76.12,78.23,1914200,78.23,0.27971294528,True
2014-01-24,82.82,82.87,79.06,79.5,2742300,79.5,0.00763692978128,True
2014-01-23,80.92,84.2,80.38,83.32,4130400,83.32,0.899310666529,True
2014-01-22,81.95,82.12,80.75,81.59,2602700,81.59,0.233975641391,True
2014-01-21,82.29,82.29,80.45,81.51,1297500,81.51,0.385000468688,True
2014-01-17,81.9,82.22,80.84,81.09,1309600,81.09,0.604760950167,False
2014-01-16,81.74,82.57,81.31,82.01,1677000,82.01,0.512548148301,True
2014-01-15,79.68,82.0,79.35,81.68,2387900,81.68,0.955268069556,True
2014-01-14,77.99,78.82,77.16,78.82,1140000,78.82,0.948725438263,True
2014-01-13,79.04,79.64,76.79,77.08,1458400,77.08,0.206995569305,True
2014-01-10,78.18,79.33,78.07,79.15,1035700,79.15,0.716134880511,True
2014-01-09,79.36,79.43,77.85,78.26,1019700,78.26,0.182388575891,True
2014-01-08,77.74,79.36,77.47,78.78,1713000,78.78,0.888801308106,True
2014-01-07,77.71,78.79,77.59,77.78,1180400,77.78,0.577184973218,True
2014-01-06,77.18,78.37,77.05,77.37,1253600,77.37,0.690781950884,True
2014-01-03,76.58,77.43,76.45,77.16,1569400,77.16,0.716733236128,True
2014-01-02,77.27,77.73,75.51,76.49,1292000,76.49,0.302884296077,True
2013-12-31,77.37,78.14,77.21,77.95,1380700,77.95,0.409321272742,False
2013-12-30,77.37,77.5,76.71,76.99,996800,76.99,0.548308119099,False
2013-12-27,78.23,78.23,77.06,77.24,697100,77.24,0.202640485592,True
2013-12-26,77.2,78.37,77.2,77.87,904700,77.87,0.791367911015,True
2013-12-24,77.48,77.85,76.65,76.81,620800,76.81,0.437475579702,True
2013-12-23,77.74,78.05,76.91,77.1,1245500,77.1,0.372063340723,True
2013-12-20,74.32,77.48,74.17,77.35,1983400,77.35,0.993399354097,True
2013-12-19,75.64,76.49,74.81,74.87,1297800,74.87,0.215697283335,True
2013-12-18,75.54,75.75,73.15,75.72,2147800,75.72,0.500729187755,True
2013-12-17,73.33,74.75,73.03,74.1,1475700,74.1,0.9662561213,True
2013-12-16,72.86,73.77,72.8,73.32,1412700,73.32,0.719127883166,True
2013-12-13,70.62,72.33,70.59,71.99,1213600,71.99,0.969943435206,True
2013-12-12,69.83,71.04,69.51,70.59,1061900,70.59,0.826906242081,True
2013-12-11,71.92,72.25,69.81,69.98,1434400,69.98,0.0503500753869,True
2013-12-10,71.69,72.97,71.14,71.72,1945600,71.72,0.501968122411,True
2013-12-09,69.91,71.88,69.75,70.99,1874400,70.99,0.939109669457,True
2013-12-06,69.3,70.95,69.3,69.97,1216100,69.97,0.778512163829,True
2013-12-05,68.02,69.18,68.02,68.85,860400,68.85,0.89682001583,True
2013-12-04,68.3,69.0,67.79,68.51,991600,68.51,0.448297944127,False
2013-12-03,69.41,69.89,68.5,68.78,1005600,68.78,0.155326848155,True
2013-12-02,69.05,70.86,68.81,69.97,1310200,69.97,0.610547405639,True
