Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,31.81,31.81,30.5,30.5,1500,30.5,0.253902790776,True
2014-07-09,30.55,31.15,30.51,31.15,1200,31.15,0.982098110918,True
2014-07-08,30.7,31.5,30.7,31.11,3800,31.11,0.467609802433,False
2014-07-07,30.84,31.52,29.22,31.15,16600,31.15,0.41625317357,False
2014-07-03,30.76,31.18,30.76,30.84,1500,30.84,0.60980233338,True
2014-07-02,29.86,30.84,29.85,30.5,11100,30.5,0.9701354337,True
2014-07-01,29.88,30.0,29.21,29.86,14600,29.86,0.580311695619,False
2014-06-30,29.88,30.14,29.2,29.5,13500,29.5,0.504045662041,False
2014-06-27,28.8,28.9,28.5,28.52,6200,28.52,0.977533726653,False
2014-06-26,28.89,29.25,28.38,28.86,8700,28.86,0.433029767493,True
2014-06-25,28.6,28.85,28.12,28.85,8000,28.85,0.746404921344,True
2014-06-24,29.33,29.33,28.05,29.16,38400,29.16,0.0708590232506,True
2014-06-23,30.0,30.01,28.64,29.75,24700,29.75,0.0659834276547,True
2014-06-20,30.0,30.7,29.75,30.2,23600,30.2,0.468951818738,False
2014-06-19,31.0,31.0,30.13,30.13,900,30.13,0.0223295115031,True
2014-06-18,31.07,31.51,30.5,30.5,7900,30.5,0.311409716084,True
2014-06-17,31.39,31.39,30.75,30.8,4000,30.8,0.178308645713,True
2014-06-16,31.49,31.86,31.0,31.0,5400,31.0,0.320091977493,True
2014-06-13,31.7,32.0,30.77,32.0,1800,32.0,0.24589967718,False
2014-06-12,31.67,31.78,30.82,31.69,2600,31.69,0.55775852643,True
2014-06-11,30.13,32.05,30.0,32.05,15200,32.05,0.997657944409,True
2014-06-10,32.0,32.35,31.01,31.27,8200,31.27,0.00232321918811,True
2014-06-09,32.01,32.62,31.44,31.72,15800,31.72,0.360162155016,True
2014-06-06,31.73,32.0,31.69,31.85,5600,31.85,0.71390201587,True
2014-06-05,31.19,31.96,30.06,31.69,3500,31.69,0.894362068964,True
2014-06-04,31.85,32.0,31.1,31.4,12500,31.4,0.104829799048,True
2014-06-03,31.64,32.1,30.66,30.77,4900,30.77,0.638778853944,False
2014-06-02,30.84,33.95,30.11,31.18,20300,31.18,0.920506826493,True
2014-05-30,29.99,30.75,29.16,29.96,18300,29.96,0.968739373456,False
2014-05-29,29.29,29.9,29.22,29.87,26900,29.87,0.933001364993,True
2014-05-28,28.95,29.4,28.95,29.0,13100,29.0,0.832729775151,True
2014-05-27,29.75,30.0,28.95,29.12,10200,29.12,0.0579359248426,True
2014-05-23,29.45,29.7,28.53,28.96,1800,28.96,0.683660203239,False
2014-05-22,29.74,29.75,28.12,29.05,6300,29.05,0.218698147594,True
2014-05-21,29.6,29.61,29.6,29.6,3000,29.6,0.539951459698,True
2014-05-20,28.53,29.86,28.53,29.86,1400,29.86,0.982155446511,True
2014-05-19,29.5,29.96,28.48,29.9,6800,29.9,0.0527474379435,False
2014-05-16,29.6,30.78,28.22,29.5,17100,29.5,0.448578151631,True
2014-05-15,28.0,29.9,28.0,29.14,7800,29.14,0.998093128796,True
2014-05-14,27.22,27.6,27.21,27.47,1000,27.47,0.979199023445,True
2014-05-13,27.18,27.41,27.18,27.41,700,27.41,0.603360859284,True
2014-05-12,26.91,28.21,26.91,28.21,800,28.21,0.771925935845,True
2014-05-09,27.6,27.6,26.79,26.79,2700,26.79,0.126292915737,True
2014-05-08,27.6,27.61,27.6,27.61,2200,27.61,0.404243633336,False
2014-05-07,27.28,27.28,27.28,27.28,0,27.28,0.783851812416,True
2014-05-06,26.76,27.77,26.76,27.28,1400,27.28,0.887109086263,True
2014-05-05,28.49,28.49,27.0,27.0,4000,27.0,0.00170285863362,True
2014-05-02,28.95,28.99,27.0,27.73,4100,27.73,0.0540764025148,True
2014-05-01,26.76,26.77,26.76,26.77,500,26.77,0.999795854229,True
2014-04-30,28.23,28.23,27.49,27.49,700,27.49,0.00252148704388,True
2014-04-29,27.62,27.62,27.62,27.62,0,27.62,0.875856898267,True
2014-04-28,27.48,27.65,27.48,27.62,1200,27.62,0.664613778702,True
2014-04-25,27.53,27.57,27.0,27.0,6500,27.0,0.465275684178,True
2014-04-24,27.51,27.56,27.5,27.52,1000,27.52,0.462823395075,False
2014-04-23,28.66,28.66,27.55,27.7,9000,27.7,0.00648949451105,True
2014-04-22,27.51,29.6,27.5,28.65,24500,28.65,0.98346937954,True
2014-04-21,28.14,28.15,27.5,28.0,7400,28.0,0.152538800942,True
2014-04-17,27.67,28.24,27.5,27.5,3900,27.5,0.867449964335,False
2014-04-16,26.42,28.0,26.42,27.95,4200,27.95,0.993907519301,True
2014-04-15,26.5,26.5,26.5,26.5,0,26.5,0.664100043202,True
2014-04-14,26.0,26.5,26.0,26.5,1300,26.5,0.889296639078,True
2014-04-11,26.0,26.75,26.0,26.75,600,26.75,0.601794112978,True
2014-04-10,27.12,27.12,26.45,27.08,3600,27.08,0.0131753683164,True
2014-04-09,26.99,27.12,26.99,27.12,1400,27.12,0.631585511963,True
2014-04-08,26.81,27.0,26.8,26.8,700,26.8,0.696871682371,False
2014-04-07,26.85,27.0,26.0,26.79,3200,26.79,0.459424010936,True
2014-04-04,27.0,27.0,25.62,25.62,900,25.62,0.363184606381,True
2014-04-03,25.85,26.84,25.85,26.68,5600,26.68,0.984264191831,True
2014-04-02,24.9,26.13,24.38,25.45,31900,25.45,0.991255340459,True
2014-04-01,24.9,24.9,24.69,24.84,9200,24.84,0.611840892516,False
2014-03-31,24.75,24.85,24.49,24.56,9600,24.56,0.642198019432,False
2014-03-28,24.5,25.05,24.5,24.81,9100,24.81,0.737883521304,True
2014-03-27,25.65,25.87,24.5,25.12,2400,25.12,0.00883388458429,True
2014-03-26,25.76,25.81,25.65,25.65,1300,25.65,0.312466301301,True
2014-03-25,26.07,26.1,25.76,25.76,2100,25.76,0.188526596859,True
2014-03-24,27.2,27.2,25.73,25.73,5700,25.73,0.00726094397451,True
2014-03-21,25.73,26.86,25.73,26.86,4100,26.86,0.996234506185,True
2014-03-20,26.8,26.8,26.15,26.6,7700,26.6,0.0152492095869,True
2014-03-19,26.55,26.6,25.98,26.6,2800,26.6,0.715712847164,True
2014-03-18,27.75,27.75,26.58,26.58,1700,26.58,0.00391891590952,True
2014-03-17,27.51,27.99,26.57,27.99,1500,27.99,0.558273524,True
2014-03-14,27.68,27.68,26.3,27.03,3500,27.03,0.384080421716,True
2014-03-13,27.2,27.99,27.01,27.99,2400,27.99,0.859072944998,True
2014-03-12,27.5,27.5,26.76,27.0,16400,27.0,0.28212613601,True
2014-03-11,27.51,27.51,26.76,27.4,2200,27.4,0.453903314324,True
2014-03-10,27.16,27.55,27.06,27.5,7900,27.5,0.799025511406,True
2014-03-07,27.47,27.98,27.47,27.94,1500,27.94,0.263877276857,False
2014-03-06,27.79,28.0,27.35,27.87,2600,27.87,0.224574858915,False
2014-03-05,26.99,27.16,26.75,27.0,5300,27.0,0.970249407703,True
2014-03-04,26.5,27.0,25.64,27.0,3100,27.0,0.887834391867,True
2014-03-03,25.76,27.0,25.76,26.28,5900,26.28,0.971180852041,True
2014-02-28,26.22,26.6,26.22,26.24,4400,26.24,0.164447764957,False
2014-02-27,25.28,25.47,25.28,25.47,900,25.47,0.981440511124,True
2014-02-26,23.87,24.74,23.87,24.74,700,24.74,0.997900164489,True
2014-02-25,25.94,26.59,25.94,25.94,5400,25.94,0.000286317471303,False
2014-02-24,26.25,26.57,25.95,26.2,3500,26.2,0.190029135312,True
2014-02-21,25.1,26.6,25.1,26.25,1700,26.25,0.991475841415,True
2014-02-20,22.72,25.88,20.48,25.03,15300,25.03,0.999983372009,True
2014-02-19,25.0,25.0,24.96,24.96,1100,24.96,0.000240989823174,True
2014-02-18,24.47,24.87,24.4,24.87,1000,24.87,0.896567011298,True
2014-02-14,24.0,24.2,24.0,24.2,1300,24.2,0.915431811702,True
2014-02-13,24.31,24.5,23.59,24.01,2300,24.01,0.237533909011,True
2014-02-12,22.08,24.83,21.23,24.83,7300,24.83,0.999973629464,True
2014-02-11,23.76,24.63,23.76,24.22,2900,24.22,0.00360806706546,False
2014-02-10,24.88,24.88,24.25,24.25,2900,24.25,0.00858147709419,True
2014-02-07,24.3,24.62,24.25,24.62,600,24.62,0.905964174173,True
2014-02-06,25.04,25.21,24.22,24.23,5600,24.23,0.0257302163965,True
2014-02-05,25.5,25.85,25.5,25.5,2900,25.5,0.0648108594049,False
2014-02-04,25.91,25.91,25.53,25.9,500,25.9,0.124229396794,True
2014-02-03,26.02,26.24,25.52,25.52,2700,25.52,0.334961371932,True
2014-01-31,26.2,26.2,26.02,26.02,5700,26.02,0.256056700801,True
2014-01-30,26.03,26.25,26.0,26.05,900,26.05,0.641610026866,True
2014-01-29,26.45,26.51,26.0,26.0,1800,26.0,0.106921955427,True
2014-01-28,26.0,26.08,26.0,26.0,1400,26.0,0.863235266436,True
2014-01-27,26.17,26.23,26.02,26.02,1700,26.02,0.302724352435,True
2014-01-24,26.53,26.76,26.5,26.5,500,26.5,0.149465327114,True
2014-01-23,26.71,26.76,26.7,26.76,900,26.76,0.297655000545,False
2014-01-22,26.91,27.5,26.23,27.29,8900,27.29,0.291935250471,False
2014-01-21,26.36,27.43,26.36,26.5,1300,26.5,0.93510953745,True
2014-01-17,27.59,27.69,26.74,27.64,2100,27.64,0.00518791504629,False
2014-01-16,26.64,27.7,26.3,27.4,5800,27.4,0.983917176442,True
2014-01-15,27.5,27.5,26.5,26.65,3700,26.65,0.0396816044044,True
2014-01-14,27.42,27.45,26.74,27.37,1300,27.37,0.442707702101,True
2014-01-13,26.49,27.23,26.23,26.73,2300,26.73,0.983593079184,True
2014-01-10,26.27,27.25,26.21,26.69,5500,26.69,0.765341711873,True
2014-01-09,27.47,27.47,26.0,26.46,2800,26.46,0.00727811275738,True
2014-01-08,26.6,27.21,26.01,26.01,3200,26.01,0.955885834735,False
2014-01-07,26.94,27.47,26.0,26.51,4300,26.51,0.139986313563,True
2014-01-06,26.92,27.11,26.7,26.71,1700,26.71,0.475047372354,True
2014-01-03,26.25,26.25,25.0,26.21,9600,26.21,0.937570984715,False
2014-01-02,27.0,27.03,25.73,26.25,4900,26.25,0.0446710573994,True
2013-12-31,27.4,27.49,27.1,27.1,1000,27.1,0.103685450178,True
2013-12-30,27.1,27.46,27.1,27.1,3800,27.1,0.754846159713,True
2013-12-27,26.85,27.25,26.85,27.1,2300,27.1,0.744819931983,True
2013-12-26,26.22,27.2,26.22,27.0,4200,27.0,0.946418570337,True
2013-12-24,26.11,26.29,25.89,26.17,4100,26.17,0.734528767082,True
2013-12-23,26.26,27.1,25.64,26.4,5000,26.4,0.36071828427,False
2013-12-20,25.7,26.35,25.51,26.35,4900,26.35,0.926040779475,True
2013-12-19,25.7,25.7,25.47,25.66,2300,25.66,0.606418680518,False
2013-12-18,25.32,25.46,24.96,25.44,3400,25.44,0.840093461027,True
2013-12-17,24.78,25.25,24.78,25.23,1400,25.23,0.919420676402,True
2013-12-16,24.87,25.23,24.74,25.23,3000,25.23,0.48673506906,False
2013-12-13,24.5,24.88,24.5,24.87,4700,24.87,0.864308328869,True
2013-12-12,25.0,25.65,24.25,25.48,7300,25.48,0.124670780559,False
2013-12-11,25.96,25.96,25.05,25.05,1700,25.05,0.0180409046077,True
2013-12-10,26.51,26.61,25.5,25.96,4600,25.96,0.0481520789124,True
2013-12-09,26.82,26.95,26.82,26.85,900,26.85,0.140797676856,False
2013-12-06,26.95,27.01,26.45,27.01,3600,27.01,0.35839923063,False
2013-12-05,26.87,26.95,25.93,26.95,4300,26.95,0.594688687091,True
2013-12-04,28.89,28.89,26.25,27.21,6900,27.21,8.36249085363e-05,True
2013-12-03,30.28,30.28,27.18,29.25,6600,29.25,0.000431763475075,True
2013-12-02,30.0,30.5,29.97,30.5,10800,30.5,0.621810403787,True
