Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,60.58,60.82,59.94,60.1,730200,59.09,0.131490940547,True
2014-06-11,60.58,60.89,60.32,60.79,661500,59.77,0.467428146227,False
2014-06-10,60.48,60.94,60.3,60.83,703600,59.81,0.560465848055,True
2014-06-09,59.76,60.95,59.73,60.78,1226200,59.76,0.813681654646,True
2014-06-06,59.27,60.3,59.0,59.91,1133100,58.9,0.779491826395,True
2014-06-05,58.32,58.97,58.06,58.87,568100,57.88,0.881905759588,True
2014-06-04,57.95,58.33,57.66,58.31,833300,57.33,0.714018200186,True
2014-06-03,58.37,58.42,57.53,58.04,1257400,57.06,0.330493862101,True
2014-06-02,58.94,59.16,58.28,58.74,1380000,57.75,0.233412414535,True
2014-05-30,58.97,59.15,58.36,58.91,1435800,57.92,0.477176945547,True
2014-05-29,58.47,58.93,58.19,58.84,1130900,57.85,0.722065199287,True
2014-05-28,57.92,58.58,57.7,58.19,1241100,57.21,0.767480583544,True
2014-05-27,57.77,58.15,57.41,57.98,1512800,57.0,0.596311802804,True
2014-05-23,56.0,57.42,55.8,57.39,1241600,56.42,0.971366600173,True
2014-05-22,55.36,56.0,55.24,55.83,1073400,54.89,0.84940343818,True
2014-05-21,55.24,55.57,54.81,55.38,1033800,54.45,0.600199274364,True
2014-05-20,55.37,55.64,54.94,55.08,991600,54.15,0.45471338288,True
2014-05-19,54.7,56.0,54.67,55.47,1119200,54.54,0.780570371087,True
2014-05-16,55.17,55.56,54.67,55.07,1208900,54.14,0.342062723747,True
2014-05-15,55.89,56.0,54.79,55.01,1461600,54.08,0.193463258347,True
2014-05-14,55.77,56.45,55.67,55.95,1882100,55.01,0.494905773477,False
2014-05-13,56.5,56.88,55.62,55.83,1761600,54.89,0.204076376613,True
2014-05-12,56.13,57.16,55.93,56.37,1404100,55.42,0.630915732673,True
2014-05-09,55.88,56.16,55.33,55.83,1294600,54.89,0.64765431126,False
2014-05-08,56.43,56.8,55.63,55.88,1871300,54.94,0.238491539694,True
2014-05-07,58.04,58.47,56.41,56.5,2333900,55.55,0.0288557389254,True
2014-05-06,57.5,58.73,57.46,58.36,2565900,57.38,0.652836134279,True
2014-05-05,57.18,57.99,56.6,57.48,1221300,56.51,0.711603543011,True
2014-05-02,56.85,58.69,56.76,57.53,1682800,56.56,0.696056865777,True
2014-05-01,57.07,57.42,56.38,56.82,1407700,55.86,0.43103222581,True
2014-04-30,58.74,59.57,56.76,57.1,4274700,56.14,0.0305952733067,True
2014-04-29,54.94,55.6,54.82,55.09,1880900,54.16,0.999322790197,True
2014-04-28,54.76,55.15,53.85,54.71,889400,53.79,0.645595182792,False
2014-04-25,55.32,55.43,53.86,54.24,898900,53.33,0.236672139754,True
2014-04-24,56.19,56.32,55.44,55.49,782500,54.56,0.122513683389,True
2014-04-23,56.36,56.48,55.85,56.11,858900,55.16,0.360219280439,True
2014-04-22,56.89,56.9,55.77,56.21,1269800,55.26,0.246137649646,True
2014-04-21,56.28,56.9,55.98,56.51,997200,55.56,0.739952699297,True
2014-04-17,55.75,56.47,55.54,56.17,1031400,55.22,0.758192434247,True
2014-04-16,55.83,56.02,54.76,55.82,771200,54.88,0.511474168723,False
2014-04-15,55.33,56.15,54.57,55.43,1248400,54.5,0.742751841033,True
2014-04-14,55.45,55.86,54.62,55.11,1033600,54.18,0.448531398075,True
2014-04-11,55.0,55.94,54.59,54.86,1049800,53.94,0.703281967707,False
2014-04-10,57.01,57.18,55.22,55.23,1264400,54.3,0.016034152862,True
2014-04-09,56.75,57.3,56.36,57.11,1086100,56.15,0.491801587864,False
2014-04-08,55.56,56.83,55.56,56.78,1125500,55.82,0.927598018884,True
2014-04-07,55.58,56.14,55.14,55.65,1993600,54.71,0.59117177048,True
2014-04-04,57.59,57.75,55.68,55.71,1442200,54.77,0.0154785819876,True
2014-04-03,56.89,57.54,56.42,57.35,1915400,56.38,0.703758128477,True
2014-04-02,55.99,56.9,55.55,56.9,1506700,55.94,0.882641466954,True
2014-04-01,55.6,55.75,55.16,55.65,1632500,54.71,0.760317070756,True
2014-03-31,55.94,56.5,55.25,55.26,1435500,54.33,0.328363115901,True
2014-03-28,56.05,56.32,55.28,55.57,1428000,54.63,0.409387883632,True
2014-03-27,55.41,58.21,55.28,56.02,2940300,55.08,0.766606420167,True
2014-03-26,56.5,56.79,55.11,55.36,1589600,54.43,0.113291179872,True
2014-03-25,55.25,55.64,54.29,54.46,800700,53.54,0.900715098824,False
2014-03-24,55.17,55.61,54.68,54.95,1228900,54.02,0.514325752995,False
2014-03-21,55.08,55.69,54.84,55.1,2024600,54.17,0.538237982481,True
2014-03-20,54.15,54.83,53.76,54.64,917400,53.72,0.87298925907,True
2014-03-19,54.03,54.66,53.77,54.46,1141400,53.54,0.60751075149,True
2014-03-18,53.38,54.57,53.15,54.34,1047500,53.42,0.815476018107,True
2014-03-17,52.43,53.85,52.21,53.37,977700,52.47,0.910012922849,True
2014-03-14,52.4,53.01,52.03,52.19,734000,51.31,0.590452998926,False
2014-03-13,53.73,53.86,52.09,52.49,974800,51.61,0.0617711708554,True
2014-03-12,53.29,54.12,53.01,54.07,1106900,52.72,0.636633054703,True
2014-03-11,53.1,53.82,53.04,53.41,1523400,52.07,0.658670120858,True
2014-03-10,53.59,53.69,52.83,53.12,855200,51.79,0.290615937329,True
2014-03-07,54.35,54.49,53.47,53.61,888300,52.27,0.144985042313,True
2014-03-06,54.56,54.7,53.78,53.93,862100,52.58,0.336066071354,True
2014-03-05,54.84,55.03,54.44,54.5,1209000,53.14,0.309585557334,True
2014-03-04,54.21,55.0,53.92,54.98,2246500,53.6,0.781244981614,True
2014-03-03,52.51,53.85,52.5,53.6,1382500,52.26,0.981490065385,True
2014-02-28,53.44,54.06,52.96,53.66,1379900,52.32,0.174064699475,False
2014-02-27,51.97,53.89,51.85,53.55,2885500,52.21,0.961545020315,True
2014-02-26,51.91,52.43,51.9,52.15,1167000,50.84,0.659841240658,True
2014-02-25,51.74,52.55,51.7,51.99,1322300,50.69,0.615389250977,True
2014-02-24,51.94,52.8,51.68,51.7,2022900,50.41,0.424793927415,True
2014-02-21,52.02,52.33,51.54,51.97,2681900,50.67,0.44775850976,True
2014-02-20,50.99,51.96,50.28,51.56,2861200,50.27,0.899431616738,True
2014-02-19,52.34,52.72,49.46,51.68,9413600,50.39,0.0676136932328,True
2014-02-18,45.92,47.31,45.33,47.17,2114600,45.99,0.999999035087,True
2014-02-14,46.0,46.2,45.55,46.08,838300,44.93,0.630717766993,True
2014-02-13,45.8,46.93,45.8,46.26,1274700,45.1,0.615360846859,True
2014-02-12,45.48,46.22,45.3,46.02,1057900,44.87,0.71139590788,True
2014-02-11,44.41,45.76,44.29,45.26,1345700,44.13,0.931286185016,True
2014-02-10,45.54,45.67,44.5,44.52,1465600,43.41,0.103986189318,True
2014-02-07,45.36,45.66,44.87,45.53,784300,44.39,0.53412265653,True
2014-02-06,44.15,45.5,44.15,45.13,802100,44.0,0.942147898046,True
2014-02-05,43.03,44.21,43.03,44.04,934900,42.94,0.95014830456,True
2014-02-04,43.82,44.11,43.42,44.1,956000,43.0,0.167302295259,False
2014-02-03,45.05,45.18,43.4,43.63,1578200,42.54,0.0476430875383,True
2014-01-31,44.94,45.75,44.89,45.05,898100,43.92,0.434837120407,False
2014-01-30,45.12,46.04,44.84,45.8,701800,44.65,0.408356669678,False
2014-01-29,44.92,45.5,44.75,44.8,845800,43.68,0.671560809749,False
2014-01-28,45.41,45.82,45.09,45.65,644100,44.51,0.224459371807,False
2014-01-27,45.2,45.59,44.84,45.27,837000,44.14,0.649972796596,True
2014-01-24,45.8,46.05,45.12,45.21,963100,44.08,0.17622966861,True
2014-01-23,46.25,46.67,45.87,46.2,803800,45.04,0.188158453371,True
2014-01-22,46.77,47.0,46.09,46.65,542100,45.48,0.189096197063,True
2014-01-21,46.81,47.27,46.34,46.57,733700,45.4,0.46568417424,True
2014-01-17,46.77,47.16,46.54,46.66,977900,45.49,0.509163984269,False
2014-01-16,47.0,47.22,46.8,46.95,617500,45.78,0.343705250311,True
2014-01-15,46.35,47.31,46.35,47.07,1105900,45.89,0.837978987986,True
2014-01-14,45.41,46.39,45.19,46.31,979100,45.15,0.935942813484,True
2014-01-13,46.11,46.17,45.08,45.41,1222200,44.27,0.191608929738,True
2014-01-10,45.05,45.26,44.72,45.05,837300,43.92,0.919430820941,True
2014-01-09,45.65,45.74,44.42,44.87,1079900,43.75,0.19294580036,True
2014-01-08,45.68,45.89,45.08,45.4,1741300,44.26,0.416374471009,True
2014-01-07,46.41,46.64,45.59,45.68,1008200,44.54,0.133058308809,True
2014-01-06,46.68,47.38,46.33,46.41,1413400,45.25,0.283036408784,True
2014-01-03,45.83,46.7,45.11,46.58,2497400,45.41,0.880805835476,True
2014-01-02,45.75,45.84,44.56,44.95,1830300,43.83,0.62834085089,False
2013-12-31,46.61,46.85,46.15,46.19,693200,45.03,0.0758867181517,True
2013-12-30,46.67,46.89,46.4,46.66,1299700,45.49,0.427275114801,True
2013-12-27,46.24,47.01,46.16,46.67,1285800,45.5,0.746962278427,True
2013-12-26,46.25,46.53,45.99,46.1,508700,44.95,0.542635923533,False
2013-12-24,46.1,46.54,46.0,46.2,357100,45.04,0.585571726173,True
2013-12-23,46.28,46.36,45.92,46.14,987100,44.99,0.400078608363,True
2013-12-20,45.64,46.23,45.39,46.03,1889800,44.88,0.830556818046,True
2013-12-19,45.77,45.86,45.34,45.7,1066400,44.56,0.453353359784,True
2013-12-18,46.26,46.26,43.67,45.8,2017500,44.65,0.224922251554,True
2013-12-17,46.38,46.77,46.25,46.57,745600,45.4,0.387530230892,False
2013-12-16,46.68,46.8,46.36,46.51,927400,45.35,0.342027670273,True
2013-12-13,47.31,47.7,46.39,46.58,1497300,45.41,0.160816029941,True
2013-12-12,47.74,47.95,47.06,47.12,1539800,45.94,0.208930738556,True
2013-12-11,48.84,49.13,48.14,48.2,704000,46.56,0.0474868685851,True
2013-12-10,49.0,49.33,48.8,48.95,546700,47.28,0.34095770127,True
2013-12-09,48.75,49.72,48.02,49.02,1259600,47.35,0.64434325823,True
2013-12-06,48.45,48.88,48.2,48.83,634900,47.16,0.698579433331,True
2013-12-05,47.08,47.98,47.08,47.88,762000,46.25,0.972872174648,True
2013-12-04,47.35,47.76,46.29,47.16,1046700,45.55,0.416944051565,True
2013-12-03,48.1,48.1,47.29,47.8,1270600,46.17,0.126632461917,True
2013-12-02,48.59,49.0,48.19,48.37,762700,46.72,0.212835700455,True
