Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-09,8.73,9.11,8.65,9.08,38000,8.89,0.994254061638,True
2014-05-08,8.86,9.11,8.79,8.81,52700,8.63,0.291186234888,True
2014-05-07,9.0,9.03,8.8,8.91,41700,8.72,0.146317583377,True
2014-05-06,9.33,9.47,9.05,9.06,61800,8.77,0.0134461545278,True
2014-05-05,9.3,9.42,9.16,9.4,45500,9.1,0.472626817462,False
2014-05-02,9.4,9.53,9.22,9.33,61300,9.04,0.225876392543,True
2014-05-01,9.6,9.78,9.19,9.36,86400,9.06,0.0685515587582,True
2014-04-30,9.64,9.71,9.45,9.64,55800,9.34,0.290006011168,False
2014-04-29,9.52,9.71,9.49,9.65,46700,9.35,0.819888915754,True
2014-04-28,9.39,9.56,9.21,9.44,42600,9.14,0.869980592807,True
2014-04-25,9.55,9.62,9.31,9.38,65600,9.08,0.12447527659,True
2014-04-24,9.72,9.72,9.5,9.62,60600,9.32,0.072045295431,True
2014-04-23,9.84,9.91,9.62,9.65,76300,9.35,0.161309640454,True
2014-04-22,9.91,9.94,9.84,9.89,42400,9.58,0.227941079793,True
2014-04-21,9.97,9.97,9.85,9.92,38600,9.61,0.307494390794,True
2014-04-17,10.0,10.11,9.89,9.99,37600,9.67,0.394880302713,True
2014-04-16,10.03,10.06,9.81,10.0,49100,9.68,0.405680554457,True
2014-04-15,10.0,10.02,9.76,9.94,62700,9.63,0.577551329699,False
2014-04-14,9.9,10.03,9.83,9.96,76600,9.65,0.750402272519,True
2014-04-11,9.63,9.92,9.63,9.8,59300,9.49,0.96820711373,True
2014-04-10,9.87,9.91,9.57,9.73,73800,9.42,0.07460248885,True
2014-04-09,9.62,9.95,9.62,9.92,25500,9.61,0.937196451824,True
2014-04-08,9.61,9.79,9.54,9.6,58700,9.3,0.658519344162,False
2014-04-07,9.49,9.71,9.45,9.63,47500,9.33,0.805198395892,True
2014-04-04,10.07,10.07,9.5,9.56,90100,9.26,0.00159778952643,True
2014-04-03,10.4,10.43,9.96,9.98,47900,9.66,0.00907990973182,True
2014-04-02,10.4,10.45,10.2,10.43,51100,10.1,0.322912339423,False
2014-04-01,10.21,10.45,10.13,10.4,61100,10.07,0.909739236418,True
2014-03-31,10.25,10.38,10.04,10.17,65600,9.85,0.446185321582,True
2014-03-28,9.97,10.5,9.92,10.18,156100,9.86,0.961257184424,True
2014-03-27,9.9,9.97,9.87,9.96,58500,9.65,0.76306571456,True
2014-03-26,10.02,10.02,9.9,9.92,90800,9.61,0.218556035837,True
2014-03-25,9.97,10.03,9.91,9.97,75900,9.66,0.588615876027,True
2014-03-24,10.0,10.04,9.9,9.96,67300,9.65,0.427669250716,True
2014-03-21,9.98,10.08,9.94,9.95,102900,9.64,0.554673976109,False
2014-03-20,9.97,10.15,9.95,9.97,24100,9.66,0.532031190214,True
2014-03-19,10.18,10.2,9.94,9.96,28100,9.65,0.0828257230832,True
2014-03-18,10.0,10.18,9.93,10.17,80000,9.85,0.845306328016,True
2014-03-17,10.05,10.05,9.93,9.97,121600,9.66,0.430280805911,True
2014-03-14,9.93,10.09,9.93,9.99,23500,9.67,0.778905455282,True
2014-03-13,10.06,10.07,9.93,9.98,83500,9.66,0.204398459356,True
2014-03-12,9.96,10.08,9.8,10.05,40800,9.73,0.735961680876,True
2014-03-11,10.0,10.04,9.93,9.98,62100,9.66,0.425175268321,True
2014-03-10,10.02,10.05,9.92,10.04,76900,9.72,0.444900632363,False
2014-03-07,10.04,10.09,9.95,10.09,200600,9.77,0.439592242457,False
2014-03-06,10.28,10.28,9.92,9.99,93500,9.67,0.0708606565389,True
2014-03-05,10.43,10.55,10.23,10.27,201700,9.95,0.0936039929491,True
2014-03-04,10.68,10.77,10.41,10.48,120300,10.15,0.041971205551,True
2014-03-03,10.38,10.59,10.15,10.57,115200,10.24,0.956573604755,True
2014-02-28,11.1,11.1,10.42,10.46,114200,10.13,0.000370563350953,True
2014-02-27,10.85,11.08,10.78,11.04,98300,10.69,0.848641205129,True
2014-02-26,10.98,11.11,10.81,10.85,53500,10.51,0.231956299877,True
2014-02-25,10.93,11.08,10.86,10.94,66800,10.59,0.591822546282,True
2014-02-24,11.04,11.04,10.75,10.88,82300,10.54,0.212005951903,True
2014-02-21,11.05,11.05,10.87,10.98,70400,10.63,0.41854112718,True
2014-02-20,11.0,11.05,10.92,11.0,130700,10.65,0.595398622639,True
2014-02-19,10.98,11.08,10.35,10.96,72100,10.61,0.584913815108,False
2014-02-18,10.98,11.12,10.89,10.98,133600,10.63,0.460269030287,False
2014-02-14,10.83,11.06,10.81,11.01,133900,10.66,0.84413237225,True
2014-02-13,10.35,10.9,10.35,10.81,70700,10.47,0.995373029978,True
2014-02-12,10.39,10.5,10.35,10.45,143100,10.12,0.594542926526,True
2014-02-11,10.3,10.5,10.24,10.38,90200,10.05,0.740796942058,True
2014-02-10,10.0,10.25,9.89,10.25,84000,9.93,0.965006995014,True
2014-02-07,9.89,10.05,9.89,10.0,58100,9.68,0.834960249715,True
2014-02-06,9.98,10.12,9.78,9.9,174600,9.59,0.327382141424,True
2014-02-05,9.9,10.12,9.75,9.99,84800,9.67,0.681109358643,True
2014-02-04,10.1,10.15,9.9,10.0,69500,9.59,0.126594037663,True
2014-02-03,10.1,10.25,9.8,10.01,334000,9.6,0.471346042706,True
2014-01-31,9.83,10.19,9.83,10.08,119800,9.66,0.94526911596,True
2014-01-30,9.84,10.05,9.81,10.01,74100,9.6,0.583245058557,True
2014-01-29,9.88,10.0,9.76,9.77,216500,9.37,0.460659970584,True
2014-01-28,9.89,9.98,9.8,9.93,219700,9.52,0.428813369033,False
2014-01-27,9.95,9.98,9.8,9.85,42000,9.44,0.340632235267,True
2014-01-24,9.8,10.05,9.66,9.95,309300,9.54,0.834256320116,True
2014-01-23,9.88,9.93,9.81,9.88,34300,9.47,0.338608431854,False
2014-01-22,9.98,10.03,9.94,9.96,25200,9.55,0.241899510875,True
2014-01-21,9.92,10.02,9.9,10.0,37200,9.59,0.661521825931,True
2014-01-17,9.93,9.99,9.84,9.89,32800,9.48,0.509145554961,False
2014-01-16,9.89,9.99,9.86,9.99,36900,9.58,0.592046025762,True
2014-01-15,9.81,9.89,9.76,9.84,34200,9.43,0.75891730082,True
2014-01-14,9.75,9.82,9.61,9.75,39900,9.35,0.680527665568,True
2014-01-13,9.74,9.84,9.63,9.74,40800,9.34,0.544243311341,True
2014-01-10,9.86,9.86,9.6,9.8,41500,9.4,0.196088670776,True
2014-01-09,9.86,9.93,9.71,9.84,29900,9.43,0.469579623782,True
2014-01-08,9.95,9.97,9.76,9.85,49200,9.44,0.261973927268,True
2014-01-07,9.68,9.98,9.68,9.95,45000,9.54,0.950878397223,True
2014-01-06,9.91,9.99,9.64,9.65,82200,9.25,0.10286624473,True
2014-01-03,9.93,9.99,9.81,9.94,64800,9.53,0.336128059157,False
2014-01-02,9.8,9.93,9.7,9.93,53200,9.52,0.822994363376,True
2013-12-31,9.96,9.98,9.81,9.87,58900,9.46,0.163450827561,True
2013-12-30,10.01,10.06,9.89,9.91,50300,9.5,0.313050738205,True
2013-12-27,10.02,10.02,9.91,10.0,11500,9.59,0.438801497184,True
2013-12-26,10.02,10.1,9.94,9.97,18600,9.56,0.482593892538,True
2013-12-24,10.06,10.14,9.96,10.02,22400,9.61,0.386531150989,True
2013-12-23,10.1,10.15,10.01,10.06,74700,9.64,0.350129251342,True
2013-12-20,9.83,10.1,9.83,10.03,191100,9.62,0.957271002949,True
2013-12-19,10.1,10.1,9.75,9.79,34700,9.39,0.0606579350941,True
2013-12-18,9.83,10.1,9.78,10.09,44100,9.67,0.932328787914,True
2013-12-17,9.89,10.0,9.79,9.85,45800,9.44,0.443393783943,True
2013-12-16,10.13,10.13,9.96,9.96,66800,9.55,0.0571942759189,True
2013-12-13,9.99,10.17,9.5,10.04,33200,9.63,0.785185118201,True
2013-12-12,9.91,10.13,9.69,9.94,37500,9.53,0.744476907655,True
2013-12-11,9.95,10.0,9.75,9.87,62300,9.46,0.398482643766,True
2013-12-10,10.24,10.24,9.94,9.95,51800,9.54,0.0333594914098,True
2013-12-09,10.6,10.6,10.2,10.29,188700,9.87,0.00779553173231,True
2013-12-06,10.2,10.44,10.19,10.3,233100,9.87,0.98358109397,True
2013-12-05,9.96,10.19,9.96,10.16,73900,9.74,0.954558958753,True
2013-12-04,9.77,10.54,9.65,9.91,193300,9.5,0.929257276448,True
2013-12-03,9.03,9.28,9.03,9.24,30900,8.86,0.999841137961,True
2013-12-02,9.58,9.58,9.06,9.06,51200,8.69,0.00288998533788,True
