Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,1.15,1.2,1.1,1.12,508300,1.12,0.198566079268,True
2014-10-07,1.15,1.17,1.12,1.17,300600,1.17,0.365788946507,False
2014-10-06,1.18,1.2,1.14,1.16,188100,1.16,0.0808463101533,True
2014-10-03,1.12,1.19,1.12,1.17,503300,1.17,0.997632962848,True
2014-10-02,1.19,1.19,1.11,1.14,500500,1.14,0.000971287047854,True
2014-10-01,1.22,1.24,1.17,1.2,708100,1.2,0.0176735311531,True
2014-09-30,1.26,1.29,1.17,1.25,925800,1.25,0.00853018903494,True
2014-09-29,1.28,1.29,1.25,1.29,403000,1.29,0.0900691283836,False
2014-09-26,1.31,1.33,1.26,1.28,319200,1.28,0.0480793018955,True
2014-09-25,1.35,1.35,1.25,1.29,811100,1.29,0.0119601017051,True
2014-09-24,1.4,1.41,1.29,1.32,741400,1.32,0.00233828511083,True
2014-09-23,1.4,1.41,1.35,1.41,365600,1.41,0.253299790049,False
2014-09-22,1.32,1.41,1.3,1.4,671800,1.4,0.999727397193,True
2014-09-19,1.38,1.4,1.29,1.29,666200,1.29,0.0097873798936,True
2014-09-18,1.4,1.41,1.38,1.38,243300,1.38,0.0400339964935,True
2014-09-17,1.4,1.43,1.4,1.4,267100,1.4,0.426682577077,False
2014-09-16,1.44,1.44,1.35,1.38,449200,1.38,0.0255914251492,True
2014-09-15,1.44,1.44,1.37,1.39,345700,1.39,0.313221649763,True
2014-09-12,1.36,1.44,1.35,1.42,600700,1.42,0.998134764855,True
2014-09-11,1.36,1.36,1.34,1.36,291600,1.36,0.691769578382,True
2014-09-10,1.35,1.37,1.34,1.36,211500,1.36,0.723008398831,True
2014-09-09,1.36,1.38,1.32,1.33,365300,1.33,0.289563290406,True
2014-09-08,1.31,1.38,1.3,1.36,427300,1.36,0.980638154206,True
2014-09-05,1.36,1.38,1.33,1.34,544100,1.34,0.0310504798419,True
2014-09-04,1.35,1.37,1.32,1.37,462400,1.37,0.63614850331,True
2014-09-03,1.35,1.38,1.29,1.32,648700,1.32,0.557193244045,False
2014-09-02,1.26,1.41,1.26,1.35,1042700,1.35,0.999144959459,True
2014-08-29,1.31,1.35,1.23,1.3,2286900,1.3,0.0414830615057,True
2014-08-28,1.47,1.49,1.31,1.35,1543100,1.35,1.11227116441e-06,True
2014-08-27,1.5,1.56,1.47,1.47,797600,1.47,0.0132865948056,True
2014-08-26,1.55,1.56,1.51,1.51,415600,1.51,0.0104752964664,True
2014-08-25,1.54,1.58,1.54,1.54,283900,1.54,0.546834700688,True
2014-08-22,1.59,1.6,1.5,1.53,541700,1.53,0.0148025525863,True
2014-08-21,1.61,1.62,1.58,1.58,328600,1.58,0.0679857894767,True
2014-08-20,1.61,1.64,1.61,1.62,209500,1.62,0.412997666912,False
2014-08-19,1.7,1.7,1.63,1.63,326500,1.63,0.000263326302691,True
2014-08-18,1.65,1.7,1.63,1.7,955700,1.7,0.962670609225,True
2014-08-15,1.67,1.68,1.62,1.64,294700,1.64,0.289476840005,True
2014-08-14,1.62,1.68,1.6,1.66,650800,1.66,0.970343943763,True
2014-08-13,1.64,1.64,1.6,1.64,206400,1.64,0.271995639725,False
2014-08-12,1.61,1.64,1.59,1.64,320600,1.64,0.901086202457,True
2014-08-11,1.59,1.64,1.59,1.63,273500,1.63,0.856456580662,True
2014-08-08,1.56,1.62,1.54,1.6,329600,1.6,0.935887588985,True
2014-08-07,1.55,1.59,1.54,1.59,376600,1.59,0.743774345498,True
2014-08-06,1.51,1.56,1.51,1.54,305100,1.54,0.963043019076,True
2014-08-05,1.55,1.55,1.51,1.54,467400,1.54,0.0755255237826,True
2014-08-04,1.64,1.66,1.5,1.58,769700,1.58,0.00187719512311,True
2014-08-01,1.75,1.75,1.6,1.62,1411900,1.62,0.000189261788952,True
2014-07-31,1.7,1.77,1.6,1.77,1520100,1.77,0.896209465173,True
2014-07-30,1.75,1.75,1.67,1.71,453400,1.71,0.0536669378294,True
2014-07-29,1.72,1.75,1.7,1.74,493400,1.74,0.846059637359,True
2014-07-28,1.68,1.74,1.63,1.74,843500,1.74,0.958303493047,True
2014-07-25,1.6,1.69,1.6,1.69,817900,1.69,0.998674209337,True
2014-07-24,1.65,1.65,1.6,1.6,399800,1.6,0.0546682965071,True
2014-07-23,1.64,1.65,1.59,1.61,490500,1.61,0.558275866894,False
2014-07-22,1.58,1.65,1.57,1.61,692100,1.61,0.979602646949,True
2014-07-21,1.54,1.58,1.5,1.56,578200,1.56,0.960959101628,True
2014-07-18,1.53,1.54,1.52,1.54,311700,1.54,0.703490603513,True
2014-07-17,1.5,1.54,1.5,1.51,434300,1.51,0.897617504902,True
2014-07-16,1.54,1.54,1.5,1.5,457600,1.5,0.0735979084521,True
2014-07-15,1.55,1.55,1.52,1.53,466800,1.53,0.262675074197,True
2014-07-14,1.52,1.55,1.51,1.55,526400,1.55,0.868687807637,True
2014-07-11,1.57,1.57,1.5,1.53,638200,1.53,0.0416558741301,True
2014-07-10,1.51,1.54,1.5,1.53,544800,1.53,0.979308791295,True
2014-07-09,1.53,1.58,1.52,1.55,639200,1.55,0.23591419069,False
2014-07-08,1.56,1.59,1.51,1.54,803400,1.54,0.111058804428,True
2014-07-07,1.6,1.62,1.55,1.59,651700,1.59,0.0373938052959,True
2014-07-03,1.63,1.68,1.6,1.62,366800,1.62,0.0757426013263,True
2014-07-02,1.75,1.75,1.65,1.65,1089500,1.65,0.000105684172116,True
2014-07-01,1.58,1.69,1.57,1.67,1120000,1.67,0.999990391518,True
2014-06-30,1.59,1.63,1.5,1.56,1100400,1.56,0.581124864055,False
2014-06-27,1.69,1.71,1.42,1.65,8522800,1.65,0.000493305216151,True
2014-06-26,1.74,1.74,1.7,1.71,325800,1.71,0.011738798644,True
2014-06-25,1.72,1.75,1.71,1.75,536000,1.75,0.74954177591,True
2014-06-24,1.71,1.78,1.7,1.74,797600,1.74,0.736625730892,True
2014-06-23,1.78,1.79,1.7,1.75,599300,1.75,0.009227513194,True
2014-06-20,1.75,1.79,1.66,1.79,2523800,1.79,0.832261411491,True
2014-06-19,1.74,1.78,1.72,1.76,522000,1.76,0.772708608787,True
2014-06-18,1.79,1.8,1.71,1.76,642300,1.76,0.0282277610113,True
2014-06-17,1.66,1.75,1.66,1.75,974700,1.75,0.999885477554,True
2014-06-16,1.7,1.75,1.66,1.67,1110800,1.67,0.151211421452,True
2014-06-13,1.68,1.73,1.67,1.73,904700,1.73,0.743649752503,True
2014-06-12,1.67,1.73,1.65,1.7,567500,1.7,0.763922457499,True
2014-06-11,1.72,1.73,1.67,1.67,555000,1.67,0.0423283378044,True
2014-06-10,1.76,1.76,1.68,1.74,1385500,1.74,0.0455374700681,True
2014-06-09,1.73,1.76,1.65,1.76,1066300,1.76,0.857151311847,True
2014-06-06,1.74,1.74,1.65,1.73,765500,1.73,0.39276943702,True
2014-06-05,1.81,1.84,1.65,1.68,1652500,1.68,0.0111540770214,True
2014-06-04,1.61,1.75,1.57,1.75,2103400,1.75,0.999996281525,True
2014-06-03,1.6,1.64,1.53,1.56,1794600,1.56,0.905020063407,False
2014-06-02,1.72,1.75,1.6,1.63,2401500,1.63,0.000190465451346,True
2014-05-30,1.86,1.9,1.61,1.75,3822100,1.75,2.11087840582e-05,True
2014-05-29,1.92,1.92,1.65,1.8,2447700,1.8,0.00560617342033,True
2014-05-28,1.85,1.92,1.79,1.91,2610100,1.91,0.969110552346,True
2014-05-27,1.69,1.82,1.66,1.82,3088400,1.82,0.999988495558,True
2014-05-23,1.62,1.66,1.58,1.64,1152900,1.64,0.997184353738,True
2014-05-22,1.58,1.63,1.47,1.62,1412000,1.62,0.95458813963,True
2014-05-21,1.65,1.69,1.45,1.54,1847200,1.54,0.00917573976336,True
2014-05-20,1.72,1.73,1.55,1.64,2527100,1.64,0.00199058452474,True
2014-05-19,1.6,1.69,1.55,1.69,3570800,1.69,0.999330545349,True
2014-05-16,1.51,1.61,1.45,1.61,3167900,1.61,0.998575853333,True
2014-05-15,1.54,1.55,1.35,1.5,2990500,1.5,0.318706620165,True
2014-05-14,1.4,1.54,1.32,1.53,5882000,1.53,0.999796649129,True
2014-05-13,1.1,1.42,1.1,1.32,3960500,1.32,0.99999999967,True
2014-05-12,1.01,1.09,1.0,1.09,1029100,1.09,0.999890189705,True
2014-05-09,1.0,1.0,0.95,0.99,952900,0.99,0.845974625671,False
2014-05-08,1.0,1.0,0.97,0.99,658300,0.99,0.517929789857,False
2014-05-07,1.0,1.01,0.94,0.99,1823100,0.99,0.531728415141,False
2014-05-06,1.03,1.04,1.0,1.0,2330300,1.0,0.111602586202,True
2014-05-05,1.06,1.06,1.02,1.02,874800,1.02,0.0642265874665,True
2014-05-02,1.07,1.08,1.03,1.05,922800,1.05,0.260114654418,True
2014-05-01,1.08,1.08,1.04,1.04,1283700,1.04,0.279515421026,True
2014-04-30,1.13,1.13,1.05,1.07,1164900,1.07,0.00249864959965,True
2014-04-29,1.09,1.1,1.05,1.05,1234200,1.05,0.967872541785,False
2014-04-28,1.13,1.13,1.05,1.06,1824300,1.06,0.00560345971531,True
2014-04-25,1.12,1.15,1.09,1.09,1472800,1.09,0.488527615108,True
2014-04-24,1.12,1.15,1.08,1.1,960600,1.1,0.381490746588,True
2014-04-23,1.15,1.17,1.1,1.1,1517200,1.1,0.0240785498737,True
2014-04-22,1.15,1.15,1.1,1.15,1483700,1.15,0.315852541471,False
2014-04-21,1.09,1.17,1.05,1.12,1930000,1.12,0.998464772128,True
2014-04-17,1.07,1.07,1.01,1.04,2243800,1.04,0.936548377349,False
2014-04-16,1.1,1.11,1.04,1.05,1645600,1.05,0.0342056847322,True
2014-04-15,1.12,1.13,1.06,1.08,1477500,1.08,0.0521480463159,True
2014-04-14,1.1,1.14,1.07,1.08,2007800,1.08,0.820590985124,False
2014-04-11,1.13,1.17,1.07,1.08,1763900,1.08,0.0364794765885,True
2014-04-10,1.2,1.22,1.1,1.1,2136800,1.1,0.000339592001806,True
2014-04-09,1.02,1.22,1.0,1.2,5153100,1.2,0.999999940227,True
2014-04-08,1.25,1.26,1.0,1.03,4954200,1.03,1.5369627399e-09,True
2014-04-07,1.28,1.32,1.22,1.23,1491800,1.23,0.00111827224161,True
2014-04-04,1.31,1.35,1.25,1.25,1627400,1.25,0.0155465185524,True
2014-04-03,1.36,1.39,1.27,1.28,1506600,1.28,0.00220659260313,True
2014-04-02,1.38,1.44,1.34,1.35,2050200,1.35,0.0332314948949,True
2014-04-01,1.35,1.41,1.34,1.37,1981700,1.37,0.940483769106,True
2014-03-31,1.34,1.39,1.32,1.32,1038700,1.32,0.736210882308,False
2014-03-28,1.36,1.43,1.33,1.33,947100,1.33,0.148274603004,True
2014-03-27,1.39,1.44,1.3,1.34,1444000,1.34,0.0111342062931,True
2014-03-26,1.52,1.52,1.37,1.38,1908600,1.38,3.66235753571e-06,True
2014-03-25,1.52,1.55,1.48,1.49,871800,1.49,0.126827329039,True
2014-03-24,1.59,1.6,1.49,1.49,1703600,1.49,0.0013993954381,True
2014-03-21,1.65,1.71,1.51,1.55,3888500,1.55,0.00173492235856,True
2014-03-20,1.62,1.69,1.62,1.65,1029700,1.65,0.78116855286,True
2014-03-19,1.69,1.71,1.61,1.62,1456700,1.62,0.00339124153037,True
2014-03-18,1.69,1.73,1.67,1.69,1059700,1.69,0.266806731945,False
2014-03-17,1.73,1.75,1.68,1.69,1207200,1.69,0.0317445759087,True
2014-03-14,1.67,1.75,1.67,1.72,1337800,1.72,0.987325964598,True
2014-03-13,1.77,1.77,1.66,1.66,1601700,1.66,0.000983024724223,True
2014-03-12,1.79,1.82,1.71,1.74,1151400,1.74,0.0578132663363,True
2014-03-11,1.84,1.85,1.77,1.78,1130300,1.78,0.014359628339,True
2014-03-10,1.87,1.89,1.8,1.82,781400,1.82,0.0692427731773,True
2014-03-07,1.91,1.91,1.83,1.85,750700,1.85,0.0287023114742,True
2014-03-06,1.96,1.99,1.87,1.88,851600,1.88,0.0187440028882,True
2014-03-05,2.02,2.02,1.87,1.94,1233300,1.94,0.00650200927519,True
2014-03-04,1.85,2.02,1.85,1.99,2453700,1.99,0.999975976421,True
2014-03-03,1.81,1.98,1.81,1.82,1885300,1.82,0.984420832114,True
2014-02-28,1.78,1.86,1.78,1.82,866500,1.82,0.898574462428,True
2014-02-27,1.8,1.86,1.75,1.77,946400,1.77,0.287444838534,True
2014-02-26,1.85,1.87,1.73,1.75,1301800,1.75,0.0338364678661,True
2014-02-25,1.66,1.8,1.64,1.79,1694100,1.79,0.999981136233,True
2014-02-24,1.68,1.72,1.61,1.64,960000,1.64,0.542197811359,False
2014-02-21,1.68,1.69,1.64,1.66,937400,1.66,0.418151439022,True
2014-02-20,1.68,1.73,1.65,1.67,589500,1.67,0.508360821478,False
2014-02-19,1.73,1.75,1.66,1.66,644400,1.66,0.0370242844904,True
2014-02-18,1.69,1.77,1.67,1.72,807700,1.72,0.872045832374,True
2014-02-14,1.7,1.7,1.65,1.65,490700,1.65,0.428680288269,True
2014-02-13,1.65,1.7,1.63,1.65,519000,1.65,0.936569436405,True
2014-02-12,1.63,1.68,1.62,1.66,785000,1.66,0.820059747298,True
2014-02-11,1.64,1.67,1.62,1.63,710700,1.63,0.381053002585,True
2014-02-10,1.69,1.69,1.62,1.65,579000,1.65,0.0284412457176,True
2014-02-07,1.72,1.83,1.65,1.67,735100,1.67,0.0808940320068,True
2014-02-06,1.67,1.7,1.64,1.65,699000,1.65,0.946943536134,False
2014-02-05,1.68,1.73,1.61,1.64,883300,1.64,0.33897611017,True
2014-02-04,1.68,1.72,1.66,1.67,460800,1.67,0.396738371477,True
2014-02-03,1.74,1.77,1.65,1.66,974000,1.66,0.015655311925,True
2014-01-31,1.75,1.77,1.73,1.73,539700,1.73,0.180152325795,True
2014-01-30,1.85,1.87,1.75,1.77,891600,1.77,0.000648448338616,True
2014-01-29,1.77,1.82,1.75,1.78,896800,1.78,0.991258657741,True
2014-01-28,1.74,1.78,1.73,1.75,919100,1.75,0.902289906923,True
2014-01-27,1.84,1.85,1.74,1.74,942100,1.74,0.00146043429283,True
2014-01-24,1.95,1.96,1.79,1.82,1024800,1.82,0.0001616415477,True
2014-01-23,1.98,2.02,1.93,1.95,423900,1.95,0.0326550812868,True
2014-01-22,2.0,2.02,1.94,1.98,784600,1.98,0.142526292201,True
2014-01-21,1.92,2.01,1.91,1.97,1612900,1.97,0.994314302503,True
2014-01-17,1.89,1.92,1.85,1.88,741900,1.88,0.920460366229,False
2014-01-16,1.81,1.9,1.81,1.88,819600,1.88,0.993393785086,True
2014-01-15,1.79,1.82,1.77,1.82,539500,1.82,0.883863788148,True
2014-01-14,1.8,1.83,1.76,1.79,486900,1.79,0.406486899317,True
2014-01-13,1.85,1.86,1.78,1.79,495300,1.79,0.0379792369317,True
2014-01-10,1.83,1.86,1.8,1.84,411800,1.84,0.686209702795,True
2014-01-09,1.86,1.9,1.8,1.81,575300,1.81,0.162524757777,True
2014-01-08,1.9,1.94,1.86,1.86,301000,1.86,0.0673593192675,True
2014-01-07,1.9,1.95,1.87,1.89,307100,1.89,0.394917026688,True
2014-01-06,1.92,1.94,1.87,1.9,371500,1.9,0.223014068283,True
2014-01-03,1.88,1.95,1.87,1.92,327000,1.92,0.909487027734,True
2014-01-02,2.0,2.02,1.86,1.88,707100,1.88,0.000636998895619,True
2013-12-31,2.04,2.05,1.98,2.0,585900,2.0,0.0216489299976,True
2013-12-30,1.98,2.08,1.97,2.04,1094400,2.04,0.967683936611,True
2013-12-27,1.83,1.99,1.83,1.95,1050400,1.95,0.999956100056,True
2013-12-26,1.9,1.9,1.8,1.83,435800,1.83,0.0406096414354,True
2013-12-24,1.78,1.9,1.78,1.88,386700,1.88,0.998792704862,True
2013-12-23,1.77,1.86,1.77,1.8,529400,1.8,0.822230829718,True
2013-12-20,1.78,1.88,1.77,1.79,1375300,1.79,0.449242966964,False
2013-12-19,1.9,1.9,1.76,1.77,805700,1.77,0.000625368894358,True
2013-12-18,1.81,1.9,1.75,1.9,783900,1.9,0.984771530848,True
2013-12-17,1.77,1.82,1.72,1.81,637400,1.81,0.955864966744,True
2013-12-16,1.65,1.76,1.65,1.76,825200,1.76,0.999458517629,True
2013-12-13,1.68,1.72,1.65,1.66,562300,1.66,0.27300385175,True
2013-12-12,1.7,1.78,1.68,1.69,434900,1.69,0.226577157475,True
2013-12-11,1.73,1.79,1.7,1.71,336100,1.71,0.105215449897,True
2013-12-10,1.73,1.79,1.73,1.74,366100,1.74,0.473226374273,False
2013-12-09,1.87,1.88,1.72,1.77,531000,1.77,0.00010839024308,True
2013-12-06,1.92,1.92,1.83,1.83,343200,1.83,0.0211477312556,True
2013-12-05,1.79,1.89,1.79,1.88,333300,1.88,0.999367730922,True
2013-12-04,1.78,1.82,1.77,1.8,184600,1.8,0.841244957451,True
2013-12-03,1.87,1.88,1.77,1.78,459600,1.78,0.00198255543715,True
2013-12-02,1.95,1.95,1.81,1.86,581100,1.86,0.00155027534741,True
