Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,32.35,32.71,32.27,32.55,112800,32.55,0.648485912741,True
2014-08-12,32.32,32.54,31.96,32.15,251300,32.15,0.553410114601,False
2014-08-11,32.44,32.69,32.12,32.3,299900,32.3,0.383266954958,True
2014-08-08,30.79,32.43,30.61,32.27,271900,32.27,0.997258447893,True
2014-08-07,31.4,31.51,30.57,30.77,170900,30.77,0.193780312827,True
2014-08-06,30.59,31.52,30.25,31.27,234900,31.27,0.932262298282,True
2014-08-05,30.14,30.88,30.14,30.83,244900,30.83,0.880679455193,True
2014-08-04,30.52,30.94,30.04,30.34,220200,30.34,0.272805991384,True
2014-08-01,33.28,33.75,30.25,30.5,781300,30.5,5.53465442866e-05,True
2014-07-31,35.07,35.07,33.9,33.96,269900,33.96,0.000373860285894,True
2014-07-30,35.08,35.59,34.72,35.5,250200,35.5,0.318953925153,False
2014-07-29,34.73,35.32,34.4,34.88,242500,34.88,0.82218657512,True
2014-07-28,34.64,34.97,34.3,34.75,135400,34.75,0.575188408284,True
2014-07-25,34.76,34.76,34.43,34.61,133100,34.61,0.411044772416,True
2014-07-24,34.42,35.07,34.36,34.94,179100,34.94,0.757583313381,True
2014-07-23,34.97,34.97,34.22,34.5,96300,34.5,0.138415230227,True
2014-07-22,34.84,35.53,34.73,34.91,184200,34.91,0.530375427481,True
2014-07-21,34.61,34.81,34.41,34.71,151200,34.71,0.708673671683,True
2014-07-18,34.04,34.86,33.91,34.83,329800,34.83,0.882451097451,True
2014-07-17,35.11,35.23,33.98,34.12,273800,34.12,0.0414271661511,True
2014-07-16,35.5,35.55,34.59,35.26,214900,35.26,0.144324478915,True
2014-07-15,36.27,36.51,35.22,35.28,198400,35.28,0.061076160136,True
2014-07-14,37.2,37.23,36.3,36.33,136100,36.33,0.0283396418331,True
2014-07-11,36.69,37.06,36.12,36.84,188000,36.84,0.768202804302,True
2014-07-10,36.33,36.82,35.98,36.55,111400,36.55,0.788982080262,True
2014-07-09,36.36,37.22,35.9,37.11,269300,37.11,0.496507626837,False
2014-07-08,37.65,37.65,36.32,36.41,200700,36.41,0.0192044901996,True
2014-07-07,37.94,37.94,37.23,37.84,263000,37.84,0.152340092995,True
2014-07-03,37.22,38.23,36.93,38.15,170300,38.15,0.911568129852,True
2014-07-02,36.94,37.41,36.94,37.17,175700,37.17,0.797361750822,True
2014-07-01,37.41,37.53,36.93,37.08,220400,37.08,0.200970518938,True
2014-06-30,37.4,37.41,36.94,37.19,273200,37.19,0.481107547112,True
2014-06-27,36.32,37.58,36.27,37.37,561600,37.37,0.964332489039,True
2014-06-26,36.46,36.93,35.89,36.69,313200,36.69,0.529844223973,True
2014-06-25,35.47,36.47,35.27,36.46,221500,36.46,0.960754664433,True
2014-06-24,35.76,36.26,35.33,35.69,287200,35.69,0.406565224847,True
2014-06-23,35.05,35.78,34.71,35.73,235000,35.73,0.899143089813,True
2014-06-20,33.91,35.12,33.55,35.11,466000,35.11,0.979597759922,True
2014-06-19,33.84,33.84,33.49,33.78,101000,33.78,0.696952028596,False
2014-06-18,33.39,33.87,33.25,33.83,128900,33.83,0.801767779732,True
2014-06-17,33.31,33.74,33.31,33.41,148400,33.41,0.63427381251,True
2014-06-16,33.1,33.55,32.85,33.48,109300,33.48,0.669659250134,True
2014-06-13,33.42,33.49,32.93,33.3,115900,33.3,0.316498927408,True
2014-06-12,33.61,34.0,33.02,33.24,162900,33.24,0.33290007754,True
2014-06-11,34.16,34.22,33.57,33.79,90900,33.79,0.127470307868,True
2014-06-10,34.79,34.8,34.15,34.42,136500,34.42,0.0972406546991,True
2014-06-09,34.74,35.19,34.47,34.83,124200,34.83,0.476519960843,False
2014-06-06,33.8,35.12,33.72,34.94,166200,34.94,0.963774578009,True
2014-06-05,33.17,33.95,32.88,33.66,167300,33.66,0.940415584893,True
2014-06-04,32.71,33.21,32.23,33.07,147300,33.07,0.8691366306,True
2014-06-03,33.18,33.22,32.6,33.01,255000,33.01,0.190950883925,True
2014-06-02,32.44,33.78,32.24,33.26,408500,33.26,0.922106440083,True
2014-05-30,32.21,32.59,32.07,32.32,159600,32.32,0.776711396859,True
2014-05-29,32.24,32.24,31.78,32.14,89000,32.14,0.503499273842,False
2014-05-28,32.06,32.48,31.72,32.04,119800,32.04,0.64073624627,False
2014-05-27,30.81,32.28,30.8,32.02,170400,32.02,0.985713350527,True
2014-05-23,30.46,30.64,30.1,30.54,182700,30.54,0.861900870072,True
2014-05-22,30.3,30.71,29.99,30.4,95000,30.4,0.662320845246,True
2014-05-21,30.58,31.01,30.13,30.27,137500,30.27,0.279858228512,True
2014-05-20,31.0,31.01,30.07,30.38,141500,30.38,0.175709678778,True
2014-05-19,30.52,31.38,30.42,31.14,114000,31.14,0.798982426649,True
2014-05-16,30.43,30.7,30.0,30.67,96900,30.67,0.666312535294,True
2014-05-15,31.21,31.27,29.79,30.51,226300,30.51,0.0648163823956,True
2014-05-14,33.16,33.16,31.36,31.42,164000,31.42,0.000637143842902,True
2014-05-13,33.33,33.6,33.13,33.36,218800,33.36,0.15337390101,False
2014-05-12,32.95,33.64,32.95,33.4,298600,33.4,0.805770404944,True
2014-05-09,32.11,33.4,31.83,32.87,202700,32.87,0.969606937093,True
2014-05-08,32.12,32.65,32.07,32.31,137600,32.31,0.592101954832,True
2014-05-07,32.5,32.63,31.8,32.3,134200,32.3,0.218212670352,True
2014-05-06,32.8,33.05,32.21,32.35,169900,32.35,0.215081284821,True
2014-05-05,32.17,33.04,31.68,32.8,159700,32.8,0.895353928347,True
2014-05-02,31.9,32.56,31.84,32.45,253600,32.45,0.789376377982,True
2014-05-01,34.0,34.0,31.54,31.77,420500,31.77,0.00095556253965,True
2014-04-30,32.81,34.03,32.12,34.0,230800,34.0,0.950795981407,True
2014-04-29,32.72,33.1,32.47,32.83,135800,32.83,0.723956156297,True
2014-04-28,32.62,33.17,32.0,32.69,130200,32.69,0.603558637927,True
2014-04-25,33.3,33.5,32.31,32.49,130100,32.49,0.0816409767968,True
2014-04-24,33.62,33.79,32.69,33.54,148800,33.54,0.173629018798,True
2014-04-23,33.37,33.65,32.79,33.3,201900,33.3,0.693019659167,False
2014-04-22,33.01,33.79,32.95,33.41,159800,33.41,0.795104389634,True
2014-04-21,32.43,33.14,32.14,32.96,141900,32.96,0.897872821074,True
2014-04-17,32.38,32.79,32.19,32.37,130300,32.37,0.648530110544,False
2014-04-16,31.68,32.59,31.61,32.42,230100,32.42,0.918650627564,True
2014-04-15,32.47,32.63,31.01,31.55,261700,31.55,0.0870246289841,True
2014-04-14,32.84,33.14,31.97,32.32,131200,32.32,0.140365630118,True
2014-04-11,32.73,33.1,32.23,32.5,140800,32.5,0.539577714918,False
2014-04-10,34.39,34.6,32.93,33.13,119400,33.13,0.00307758630019,True
2014-04-09,34.16,34.68,33.78,34.39,218400,34.39,0.525560388379,True
2014-04-08,34.85,35.13,33.95,34.06,165100,34.06,0.0927967259496,True
2014-04-07,34.0,34.97,32.83,34.87,379100,34.87,0.927693949698,True
2014-04-04,35.45,35.45,33.59,34.09,211300,34.09,0.00926517992851,True
2014-04-03,35.27,35.57,34.84,35.14,139900,35.14,0.457236743999,True
2014-04-02,35.28,36.06,34.68,35.2,236900,35.2,0.472474175689,True
2014-04-01,33.61,35.07,33.18,35.04,186600,35.04,0.99726548643,True
2014-03-31,32.89,33.8,32.76,33.61,255900,33.61,0.963080867522,True
2014-03-28,32.2,32.91,32.2,32.66,135100,32.66,0.943551726328,True
2014-03-27,32.31,32.62,32.02,32.17,127400,32.17,0.45781878755,True
2014-03-26,33.36,33.36,32.37,32.4,121300,32.4,0.0318393165427,True
2014-03-25,33.02,33.4,32.5,33.12,134800,33.12,0.642358142811,True
2014-03-24,33.4,33.4,32.42,32.71,161800,32.71,0.25409901585,True
2014-03-21,33.49,33.72,33.15,33.27,272300,33.27,0.351560215258,True
2014-03-20,33.53,33.81,33.33,33.46,138300,33.46,0.45736390598,True
2014-03-19,33.48,33.97,33.08,33.5,117700,33.5,0.528334825971,True
2014-03-18,33.64,33.8,33.16,33.47,219900,33.47,0.362081027094,True
2014-03-17,33.57,34.27,33.34,33.71,206200,33.71,0.54112658798,True
2014-03-14,33.1,33.54,33.1,33.25,112900,33.25,0.846750576996,True
2014-03-13,34.1,34.1,33.19,33.24,151500,33.24,0.0359277102024,True
2014-03-12,33.18,33.95,32.87,33.87,138200,33.87,0.938810851459,True
2014-03-11,33.67,34.15,33.33,33.55,155000,33.55,0.217041118959,True
2014-03-10,33.94,34.33,33.33,33.57,249800,33.57,0.269355979585,True
2014-03-07,33.78,34.12,33.35,33.85,198400,33.85,0.593014743632,True
2014-03-06,34.05,34.74,33.68,33.86,232500,33.86,0.292732493487,True
2014-03-05,32.97,34.27,32.63,34.03,310900,34.03,0.973754127067,True
2014-03-04,32.0,33.62,31.71,32.79,350800,32.79,0.981037729183,True
2014-03-03,31.63,31.98,31.27,31.84,153300,31.84,0.845461289039,True
2014-02-28,32.1,32.58,31.69,31.9,280000,31.9,0.200570443203,True
2014-02-27,31.66,32.05,31.26,32.04,116600,32.04,0.804465969746,True
2014-02-26,31.25,32.04,31.02,31.67,174700,31.67,0.836027914345,True
2014-02-25,31.2,31.74,31.02,31.21,124400,31.21,0.614102481456,True
2014-02-24,30.72,31.49,30.66,31.11,168500,31.11,0.840346771171,True
2014-02-21,30.85,31.02,30.48,30.57,201900,30.57,0.459954753478,True
2014-02-20,30.4,30.8,30.4,30.66,198400,30.66,0.810976713014,True
2014-02-19,30.55,30.8,30.09,30.3,124300,30.3,0.407192827195,True
2014-02-18,30.37,30.87,30.2,30.78,216000,30.78,0.629979309964,True
2014-02-14,29.86,30.37,29.71,30.33,242500,30.33,0.889140768128,True
2014-02-13,29.5,29.95,29.31,29.85,201200,29.85,0.835432020571,True
2014-02-12,29.67,29.93,29.58,29.84,178600,29.84,0.393120567221,False
2014-02-11,29.0,29.68,28.95,29.56,210200,29.56,0.931948197529,True
2014-02-10,29.47,29.8,28.63,28.9,392800,28.9,0.19040315661,True
2014-02-07,29.4,30.0,29.02,29.5,324600,29.5,0.503041601889,True
2014-02-06,29.12,29.86,28.93,29.29,293800,29.29,0.752677705089,True
2014-02-05,29.23,29.97,28.86,29.02,280000,29.02,0.435630112657,True
2014-02-04,29.11,29.79,29.06,29.58,469200,29.58,0.588065455404,True
2014-02-03,29.61,29.82,28.24,29.09,408200,29.09,0.159317474125,True
2014-01-31,28.95,29.63,28.81,29.58,270400,29.58,0.905484406828,True
2014-01-30,28.08,29.63,28.01,29.51,425400,29.51,0.978466145115,True
2014-01-29,27.19,27.8,27.0,27.76,227000,27.76,0.987412622201,True
2014-01-28,26.33,27.44,26.18,27.34,247100,27.34,0.978049594715,True
2014-01-27,27.4,27.59,26.2,26.38,169600,26.38,0.0280216323756,True
2014-01-24,27.79,28.07,27.18,27.38,221200,27.38,0.103187359214,True
2014-01-23,27.69,28.1,27.3,27.93,226900,27.93,0.553223372729,True
2014-01-22,29.9,29.9,29.33,29.8,239200,26.14,0.000176360874093,True
2014-01-21,29.68,29.86,28.93,29.8,393000,26.14,0.659663048318,True
2014-01-17,29.26,29.47,28.72,29.36,250000,25.75,0.858531592862,True
2014-01-16,30.25,30.84,28.99,29.2,300900,25.61,0.0168375526614,True
2014-01-15,29.04,30.03,28.74,30.01,231600,26.32,0.988984661699,True
2014-01-14,28.27,28.85,28.27,28.82,170600,25.28,0.980717876749,True
2014-01-13,28.5,28.79,28.06,28.21,223700,24.75,0.364154532522,True
2014-01-10,28.4,28.5,28.15,28.5,115500,25.0,0.566426399337,True
2014-01-09,28.18,28.63,27.96,28.32,162800,24.84,0.724035303984,True
2014-01-08,27.33,29.19,27.08,28.18,563400,24.72,0.967690655313,True
2014-01-07,26.56,27.16,26.56,27.01,208300,23.69,0.973017058292,True
2014-01-06,26.18,26.56,25.66,26.54,175800,23.28,0.855108061246,True
2014-01-03,25.85,26.05,25.6,25.98,89700,22.79,0.831028319411,True
2014-01-02,26.84,26.84,25.53,25.89,158700,22.71,0.0218181527714,True
2013-12-31,26.68,27.03,26.6,26.85,169900,23.55,0.51118993824,True
2013-12-30,26.6,26.94,26.42,26.55,94900,23.29,0.619061741057,False
2013-12-27,27.17,27.26,26.59,26.7,99100,23.42,0.0893829336522,True
2013-12-26,27.03,27.3,26.79,27.21,108600,23.87,0.577374250044,True
2013-12-24,26.65,27.12,26.2,26.87,85700,23.57,0.847301702087,True
2013-12-23,26.58,26.76,26.06,26.54,148700,23.28,0.611306133253,False
2013-12-20,25.43,26.76,25.42,26.38,389600,23.14,0.993891520667,True
2013-12-19,25.97,26.11,25.38,25.47,116300,22.34,0.142913892212,True
2013-12-18,25.6,26.14,25.22,26.07,135400,22.87,0.792578273961,True
2013-12-17,25.76,25.76,25.35,25.64,97900,22.49,0.40943592215,True
2013-12-16,25.08,25.79,24.99,25.74,161100,22.58,0.947301800111,True
2013-12-13,25.05,25.23,24.74,25.04,199800,21.97,0.647128905503,False
2013-12-12,25.43,25.67,24.98,25.0,139100,21.93,0.173581250239,True
2013-12-11,25.44,25.56,25.02,25.33,111900,22.22,0.411821651808,True
2013-12-10,25.68,25.81,25.21,25.36,149300,22.25,0.267997150056,True
2013-12-09,25.97,26.21,25.67,25.78,239100,22.61,0.165361688438,True
2013-12-06,26.18,26.18,25.69,25.86,120300,22.68,0.268804282598,True
2013-12-05,25.75,26.02,25.56,25.86,113400,22.68,0.843821744163,True
2013-12-04,26.14,26.28,25.51,25.84,200900,22.67,0.167065844539,True
2013-12-03,25.86,26.47,25.54,26.15,186700,22.94,0.741295984047,True
2013-12-02,25.62,26.37,25.62,25.9,163700,22.72,0.783347550555,True
