Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,82.35,84.95,81.95,84.1,224400,84.1,0.907497745496,True
2014-08-25,82.75,83.4,81.67,82.39,173300,82.39,0.467050469793,True
2014-08-22,82.0,83.5,81.2,82.41,119900,82.41,0.716162294823,True
2014-08-21,81.09,82.85,80.06,81.94,112600,81.94,0.792267047678,True
2014-08-20,80.57,82.32,80.42,81.35,136700,81.35,0.716848070924,True
2014-08-19,79.89,81.34,79.83,80.9,96300,80.9,0.744243008689,True
2014-08-18,78.19,80.13,77.56,79.78,164400,79.78,0.933312835933,True
2014-08-15,78.15,79.33,76.86,77.39,250800,77.39,0.592323709458,False
2014-08-14,77.54,78.0,76.43,77.16,192800,77.16,0.687562546876,False
2014-08-13,79.99,79.99,76.61,77.21,338500,77.21,0.0292682264383,True
2014-08-12,82.37,83.46,79.46,80.05,175400,80.05,0.0203100719985,True
2014-08-11,82.28,83.48,80.97,82.73,101600,82.73,0.408742240139,False
2014-08-08,80.92,82.8,80.64,81.63,167700,81.63,0.884261141856,True
2014-08-07,81.77,82.07,80.07,80.65,133100,80.65,0.258379792709,True
2014-08-06,79.72,82.47,79.25,81.32,163600,81.32,0.939740619994,True
2014-08-05,78.61,80.81,78.51,80.35,127700,80.35,0.877981893397,True
2014-08-04,77.83,79.51,77.36,79.16,206500,79.16,0.82803715867,True
2014-08-01,77.6,79.14,77.08,77.53,129200,77.53,0.652756142548,False
2014-07-31,79.67,80.34,77.11,77.67,362200,77.67,0.049215937609,True
2014-07-30,81.07,81.83,79.53,80.64,131400,80.64,0.0877987003153,True
2014-07-29,79.0,81.8,78.51,80.49,229400,80.49,0.944322277465,True
2014-07-28,79.55,80.18,78.4,78.61,148600,78.61,0.386971069869,True
2014-07-25,81.29,82.11,79.52,79.64,149700,79.64,0.0692564532538,True
2014-07-24,79.91,82.05,79.9,81.86,287600,81.86,0.835414304429,True
2014-07-23,80.07,81.43,79.32,80.57,134300,80.57,0.543648279581,True
2014-07-22,79.45,80.07,78.93,80.02,95800,80.02,0.735412962754,True
2014-07-21,79.63,79.63,78.41,79.07,133300,79.07,0.461860231968,True
2014-07-18,78.0,80.64,77.85,80.23,170800,80.23,0.907090113294,True
2014-07-17,79.11,79.88,77.7,77.95,175000,77.95,0.256890867955,True
2014-07-16,78.69,80.0,77.46,79.46,303400,79.46,0.590971298825,True
2014-07-15,78.41,78.95,77.09,78.31,192800,78.31,0.633303806416,False
2014-07-14,79.48,80.21,78.02,78.3,143600,78.3,0.191433903753,True
2014-07-11,77.56,78.97,76.44,78.78,223000,78.78,0.923400628768,True
2014-07-10,78.77,78.77,76.71,77.73,220800,77.73,0.195688580145,True
2014-07-09,80.89,81.6,80.16,80.38,151500,80.38,0.0338091128121,True
2014-07-08,81.46,82.19,79.57,80.6,187900,80.6,0.284561423192,True
2014-07-07,83.35,83.87,81.63,81.68,197500,81.68,0.0454097952544,True
2014-07-03,82.23,83.94,81.67,83.77,113800,83.77,0.781937865273,True
2014-07-02,80.7,82.59,80.69,82.06,186700,82.06,0.930074034158,True
2014-07-01,82.07,83.21,80.55,81.39,333500,81.39,0.149304424692,True
2014-06-30,81.38,82.39,80.93,81.66,246600,81.66,0.708132296203,True
2014-06-27,82.79,84.28,81.61,81.83,351400,81.83,0.112912997497,True
2014-06-26,81.77,83.39,81.13,83.07,283600,83.07,0.781694389958,True
2014-06-25,78.71,83.54,78.65,82.1,1430300,82.1,0.99078576865,True
2014-06-24,79.19,80.35,77.4,77.63,290200,77.63,0.512927413035,False
2014-06-23,80.87,81.25,79.76,80.37,87700,80.37,0.0712592385776,True
2014-06-20,81.2,81.69,80.41,80.59,205800,80.59,0.357843544454,True
2014-06-19,81.92,82.02,80.72,81.13,76500,81.13,0.235463134302,True
2014-06-18,81.13,82.01,80.58,81.84,147300,81.84,0.727205058673,True
2014-06-17,80.74,81.75,80.08,81.45,172000,81.45,0.671449389365,True
2014-06-16,80.56,81.64,80.3,81.0,111500,81.0,0.599638019353,True
2014-06-13,80.69,80.98,79.31,80.42,133600,80.42,0.492080786486,True
2014-06-12,80.92,80.95,79.99,80.45,130700,80.45,0.386323768651,True
2014-06-11,82.49,83.12,81.16,81.35,176000,81.35,0.085803962966,True
2014-06-10,82.5,83.51,82.07,82.83,370500,82.83,0.436265544184,False
2014-06-09,82.67,83.4,81.9,82.88,212700,82.88,0.455163561217,False
2014-06-06,83.36,83.7,81.64,82.67,234400,82.67,0.287835891404,True
2014-06-05,82.7,83.75,80.8,83.17,265600,83.17,0.687355278591,True
2014-06-04,83.0,83.0,81.28,82.76,296800,82.76,0.420687380279,True
2014-06-03,79.08,83.31,76.71,82.54,936400,82.54,0.996190519988,True
2014-06-02,73.45,76.28,73.02,75.92,472400,75.92,0.99985858712,True
2014-05-30,72.73,73.61,72.55,73.32,139400,73.32,0.844396433069,True
2014-05-29,72.28,73.11,71.43,72.73,121400,72.73,0.694292972772,True
2014-05-28,72.75,72.75,70.95,71.88,180500,71.88,0.377751402784,True
2014-05-27,73.1,73.73,72.12,73.15,111400,73.15,0.345967057673,False
2014-05-23,72.33,72.73,71.96,72.4,127000,72.4,0.761392070115,True
2014-05-22,72.38,73.07,71.24,72.28,162700,72.28,0.495371727602,True
2014-05-21,71.78,74.59,71.09,72.38,151300,72.38,0.710775144521,True
2014-05-20,72.8,73.02,70.75,71.19,202000,71.19,0.209396652211,True
2014-05-19,72.32,73.43,72.28,73.21,94800,73.21,0.588468617173,True
2014-05-16,70.42,72.65,70.21,72.6,121600,72.6,0.962413454764,True
2014-05-15,71.24,71.27,69.47,70.38,132100,70.38,0.313886033206,True
2014-05-14,72.88,73.44,71.54,71.74,138400,71.74,0.058268789706,True
2014-05-13,73.63,74.68,72.14,73.14,232100,73.14,0.18956667142,True
2014-05-12,70.96,73.95,70.13,73.63,166800,73.63,0.984214841259,True
2014-05-09,69.2,71.11,68.81,70.57,165500,70.57,0.971070192134,True
2014-05-08,70.61,72.47,69.25,69.66,113200,69.66,0.127212825435,True
2014-05-07,70.82,70.82,68.45,70.73,112300,70.73,0.367042097336,True
2014-05-06,73.4,74.15,70.66,70.79,228500,70.79,0.0162858125226,True
2014-05-05,71.93,73.95,71.37,73.55,142200,73.55,0.84780213522,True
2014-05-02,72.5,74.51,72.11,72.46,155200,72.46,0.374955597678,True
2014-05-01,71.81,73.3,70.66,72.5,173400,72.5,0.747111999231,True
2014-04-30,72.34,72.34,70.96,71.77,211300,71.77,0.348901159092,True
2014-04-29,73.94,74.51,72.45,72.59,107600,72.59,0.060699845236,True
2014-04-28,73.06,74.3,71.39,73.67,206800,73.67,0.739533524539,True
2014-04-25,72.47,73.33,71.67,72.66,166500,72.66,0.766464551984,True
2014-04-24,72.93,74.34,71.15,72.69,127600,72.69,0.321033758224,True
2014-04-23,73.48,73.53,72.5,72.61,164700,72.61,0.301688474959,True
2014-04-22,73.09,73.73,72.5,72.96,104100,72.96,0.596186796694,False
2014-04-21,72.85,73.35,71.91,72.89,99900,72.89,0.595473558707,True
2014-04-17,74.53,74.74,72.4,72.79,226100,72.79,0.0640448868716,True
2014-04-16,72.96,74.88,72.1,74.65,161100,74.65,0.887717880946,True
2014-04-15,72.24,72.78,70.85,72.0,272700,72.0,0.828023746478,False
2014-04-14,72.77,73.3,71.48,72.09,118000,72.09,0.299170556245,True
2014-04-11,71.79,73.0,71.32,71.99,206900,71.99,0.802965817847,True
2014-04-10,74.98,75.49,72.27,72.53,306700,72.53,0.00690489141651,True
2014-04-09,72.69,74.91,72.0,74.83,190100,74.83,0.952526059456,True
2014-04-08,71.57,72.72,70.75,72.26,280800,72.26,0.911955358697,True
2014-04-07,72.61,72.93,70.13,71.27,275200,71.27,0.18339812043,True
2014-04-04,74.01,74.9,72.05,72.74,226800,72.74,0.0824455143712,True
2014-04-03,74.9,74.9,72.63,73.26,195100,73.26,0.150407630344,True
2014-04-02,74.87,75.69,73.6,74.95,198000,74.95,0.41219212404,False
2014-04-01,72.02,75.0,71.95,74.81,348600,74.81,0.990092155006,True
2014-03-31,70.24,72.21,69.78,71.58,206200,71.58,0.970649184932,True
2014-03-28,69.07,69.88,68.97,69.73,143600,69.73,0.903019668451,True
2014-03-27,69.5,70.47,68.71,69.16,341900,69.16,0.378664728298,True
2014-03-26,72.29,72.29,69.35,69.6,696100,69.6,0.00998422823219,True
2014-03-25,68.82,72.32,67.66,71.79,1093600,71.79,0.992629093106,True
2014-03-24,75.93,76.72,73.57,74.46,283100,74.46,3.21752194703e-05,True
2014-03-21,75.64,77.21,75.01,75.66,285500,75.66,0.490984279791,False
2014-03-20,75.12,76.16,74.18,75.1,214900,75.1,0.70084358281,False
2014-03-19,76.3,76.73,74.49,74.95,203800,74.95,0.130284301511,True
2014-03-18,76.06,77.22,75.75,76.35,338800,76.35,0.505138082312,True
2014-03-17,75.04,75.73,74.23,75.24,238300,75.24,0.855907700641,True
2014-03-14,73.48,74.9,73.48,74.72,228400,74.72,0.92958264694,True
2014-03-13,74.06,74.13,73.12,73.88,148500,73.88,0.379799102724,True
2014-03-12,73.4,74.75,73.25,74.22,236100,74.22,0.720653864323,True
2014-03-11,74.15,74.45,73.66,74.05,144000,74.05,0.285391394653,True
2014-03-10,73.51,74.62,73.43,74.19,144900,74.19,0.727508465292,True
2014-03-07,73.89,74.07,72.99,73.74,167300,73.74,0.393209046411,True
2014-03-06,72.64,73.7,71.83,73.29,238700,73.29,0.871509798672,True
2014-03-05,71.57,72.75,70.74,72.47,215700,72.47,0.85869109151,True
2014-03-04,70.52,72.35,69.49,71.77,348700,71.77,0.868767407481,True
2014-03-03,68.56,69.97,68.12,69.68,239400,69.68,0.966655245463,True
2014-02-28,69.54,70.05,68.93,69.49,301500,69.49,0.23557511595,True
2014-02-27,69.26,69.81,68.78,69.53,170200,69.53,0.600203499145,True
2014-02-26,68.0,70.15,67.36,69.48,309700,69.48,0.889298876372,True
2014-02-25,65.21,67.85,65.21,67.57,458700,67.57,0.991481409987,True
2014-02-24,65.23,65.73,64.42,65.39,290400,65.39,0.648275270799,True
2014-02-21,65.2,65.57,64.56,65.06,204300,65.06,0.530719172601,False
2014-02-20,65.89,66.19,64.0,64.74,226600,64.74,0.247710249144,True
2014-02-19,65.09,66.52,65.09,65.81,238600,65.81,0.745833875981,True
2014-02-18,67.78,68.47,65.11,65.28,269400,65.28,0.01280751748,True
2014-02-14,67.13,67.85,66.0,67.64,155100,67.64,0.614912919983,True
2014-02-13,65.69,67.5,65.3,67.2,261300,67.2,0.927067294695,True
2014-02-12,66.57,67.07,66.1,66.19,278200,66.19,0.257967155168,True
2014-02-11,66.55,67.4,66.19,66.57,367100,66.57,0.465990594461,False
2014-02-10,67.73,67.92,66.48,66.8,263500,66.8,0.112990014677,True
2014-02-07,67.93,68.71,66.96,67.99,158900,67.99,0.342455976095,False
2014-02-06,66.85,69.68,66.32,67.98,246600,67.98,0.878108611113,True
2014-02-05,67.28,67.4,65.21,66.6,188900,66.6,0.374857981306,True
2014-02-04,66.51,68.26,65.01,67.56,323100,67.56,0.768251863498,True
2014-02-03,69.55,69.55,65.72,66.3,322400,66.3,0.00715818885417,True
2014-01-31,70.19,70.77,69.26,69.97,303800,69.97,0.115731857455,True
2014-01-30,69.87,72.19,69.87,71.47,353400,71.47,0.618827721949,True
2014-01-29,69.86,70.74,68.8,69.28,478500,69.28,0.598752439346,False
2014-01-28,68.84,71.19,68.09,70.49,421500,70.49,0.832721047248,True
2014-01-27,69.42,70.32,68.07,69.09,276400,69.09,0.370275627602,True
2014-01-24,70.61,71.76,68.29,69.07,480000,69.07,0.0989308332248,True
2014-01-23,71.68,72.16,70.02,71.53,333700,71.53,0.102237627673,True
2014-01-22,71.91,72.65,71.09,72.2,166500,72.2,0.367977821249,False
2014-01-21,72.04,72.71,70.2,71.89,370000,71.89,0.468878320889,True
2014-01-17,71.21,72.19,70.77,71.43,211000,71.43,0.799293711396,True
2014-01-16,71.85,72.55,70.55,71.49,286800,71.49,0.262237570753,True
2014-01-15,71.28,72.5,71.22,72.32,365500,72.32,0.707180471997,True
2014-01-14,70.3,71.22,70.07,70.97,472800,70.97,0.867329508235,True
2014-01-13,70.28,71.11,69.43,70.07,290400,70.07,0.552617147223,False
2014-01-10,69.85,70.69,68.93,70.68,258600,70.68,0.666662289098,True
2014-01-09,69.51,70.6,69.18,69.99,313200,69.99,0.684214655249,True
2014-01-08,70.55,73.11,67.76,69.49,674100,69.49,0.175647889795,True
2014-01-07,69.52,69.89,68.87,69.52,294800,69.52,0.807308399219,True
2014-01-06,70.43,70.55,69.23,69.41,259300,69.41,0.190902313876,True
2014-01-03,71.38,71.54,69.51,70.2,252600,70.2,0.149048868457,True
2014-01-02,73.17,73.38,70.25,71.4,442700,71.4,0.0398522812025,True
2013-12-31,74.18,74.88,73.01,73.96,2420600,73.96,0.106412714515,True
2013-12-30,73.2,74.47,72.82,74.18,283100,74.18,0.822178883095,True
2013-12-27,73.51,73.97,72.36,73.37,158600,73.37,0.435556344181,True
2013-12-26,74.49,74.75,72.21,73.12,209700,73.12,0.153156326542,True
2013-12-24,71.85,74.4,71.75,73.89,278000,73.89,0.982403818036,True
2013-12-23,71.33,72.2,69.18,69.63,249200,69.63,0.800102820054,False
2013-12-20,67.0,69.35,66.99,69.18,267900,69.18,0.998872494197,True
2013-12-19,67.07,67.58,65.78,66.77,173700,66.77,0.623520796082,False
2013-12-18,66.51,67.48,65.46,67.4,140200,67.4,0.70824743254,True
2013-12-17,65.88,66.38,64.84,65.84,107300,65.84,0.772792053923,False
2013-12-16,65.93,66.37,65.62,65.85,186600,65.85,0.50004143815,False
2013-12-13,65.82,67.59,64.87,65.91,214000,65.91,0.534620993287,True
2013-12-12,65.95,66.2,64.66,65.86,156800,65.86,0.491388143158,True
2013-12-11,67.4,67.58,65.37,66.02,261100,66.02,0.0821745087619,True
2013-12-10,68.04,68.82,67.1,67.48,365300,67.48,0.220388566273,True
2013-12-09,65.68,68.97,65.68,67.83,290700,67.83,0.979532675872,True
2013-12-06,68.51,69.23,67.0,68.25,210100,68.25,0.0138749775142,True
2013-12-05,66.99,68.83,65.86,68.31,292400,68.31,0.922801816783,True
2013-12-04,63.7,66.35,63.08,66.05,1274200,66.05,0.997850578951,True
2013-12-03,57.47,58.67,57.36,58.29,262800,58.29,0.999991009626,True
2013-12-02,60.25,60.25,57.37,57.49,234900,57.49,0.0118801953852,True
