Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,21.27,21.27,20.82,20.82,1600,20.82,0.112886839846,True
2014-10-10,21.39,21.5,21.27,21.27,3200,21.27,0.270676166579,True
2014-10-09,21.91,21.91,21.37,21.42,3000,21.42,0.0499043507401,True
2014-10-08,21.43,21.43,21.4,21.4,600,21.4,0.903774515435,False
2014-10-07,21.5,21.5,21.5,21.5,0,21.5,0.407003890813,False
2014-10-06,21.5,21.5,21.5,21.5,0,21.5,0.508843600828,True
2014-10-03,21.5,21.5,21.5,21.5,100,21.5,0.489539408153,False
2014-10-02,21.45,21.53,21.45,21.5,2900,21.5,0.581698171844,True
2014-10-01,21.45,21.45,21.45,21.45,0,21.45,0.493440822778,False
2014-09-30,21.45,21.45,21.45,21.45,3000,21.45,0.512411358621,True
2014-09-29,21.49,21.49,21.3,21.3,3100,21.3,0.444125196699,True
2014-09-26,21.45,21.45,21.35,21.35,400,21.35,0.531272824259,False
2014-09-25,21.26,21.26,21.26,21.26,0,21.26,0.724955075455,True
2014-09-24,20.97,21.26,20.97,21.26,2200,21.26,0.831554814717,True
2014-09-23,21.35,21.35,21.35,21.35,0,21.12,0.143053238705,False
2014-09-22,21.36,21.36,21.24,21.35,2500,21.12,0.482367638853,True
2014-09-19,21.55,21.58,21.2,21.2,12900,20.97,0.264197307685,True
2014-09-18,21.5,21.84,21.49,21.83,31200,21.59,0.505264728792,True
2014-09-17,21.5,21.5,21.45,21.49,30100,21.26,0.560973385292,False
2014-09-16,21.59,21.59,21.59,21.59,200,21.36,0.386682005229,False
2014-09-15,21.5,21.5,21.2,21.2,1200,20.97,0.617358160025,False
2014-09-12,21.2,21.45,21.2,21.45,500,21.22,0.811569983087,True
2014-09-11,21.5,21.58,21.35,21.5,8000,21.27,0.187331181046,False
2014-09-10,21.5,21.5,21.5,21.5,500,21.27,0.501706349121,True
2014-09-09,21.5,21.5,21.4,21.42,2200,21.19,0.49317592938,True
2014-09-08,21.48,21.5,21.25,21.42,6000,21.19,0.528124161659,False
2014-09-05,21.37,21.37,21.3,21.3,700,21.07,0.630619587634,False
2014-09-04,21.37,21.37,21.35,21.35,2800,21.12,0.497686654894,True
2014-09-03,21.37,21.5,21.25,21.25,2200,21.02,0.494039023378,True
2014-09-02,21.5,21.5,21.35,21.35,3100,21.12,0.323908141445,True
2014-08-29,21.49,21.5,21.49,21.5,800,21.27,0.479756598786,False
2014-08-28,21.5,21.5,21.5,21.5,1000,21.27,0.492708685998,False
2014-08-27,21.22,21.35,21.22,21.32,2500,21.09,0.819691947629,True
2014-08-26,21.5,21.6,21.01,21.05,11400,20.82,0.200433746644,True
2014-08-25,21.49,21.5,21.25,21.5,1900,21.27,0.429283146301,False
2014-08-22,21.4,21.5,21.2,21.4,2700,21.17,0.623899178844,True
2014-08-21,21.45,21.45,21.0,21.0,2200,20.77,0.439416485977,True
2014-08-20,21.41,21.41,21.41,21.41,400,21.18,0.47281590483,False
2014-08-19,21.38,21.38,21.38,21.38,400,21.15,0.547437048317,True
2014-08-18,21.5,21.52,21.5,21.5,2300,21.27,0.345035316422,False
2014-08-15,21.5,21.6,21.5,21.57,5700,21.34,0.50518986469,True
2014-08-14,21.5,21.5,21.47,21.5,1700,21.27,0.508740234656,True
2014-08-13,21.52,21.58,21.37,21.5,5200,21.27,0.481193392108,True
2014-08-12,21.58,21.58,21.58,21.58,200,21.35,0.423775797287,False
2014-08-11,21.55,21.75,21.5,21.55,4200,21.32,0.535782989604,True
2014-08-08,21.52,21.52,21.52,21.52,0,21.29,0.551101147573,True
2014-08-07,21.52,21.52,21.52,21.52,0,21.29,0.504272672529,True
2014-08-06,21.52,21.52,21.52,21.52,0,21.29,0.502063372212,True
2014-08-05,21.52,21.54,21.52,21.52,1000,21.29,0.503996036777,True
2014-08-04,21.75,21.75,21.69,21.69,600,21.46,0.226762650475,True
2014-08-01,21.75,21.75,21.51,21.72,3500,21.49,0.485700929995,True
2014-07-31,21.47,21.74,21.47,21.64,1600,21.41,0.816762661723,True
2014-07-30,21.73,21.73,21.67,21.67,200,21.44,0.226666617394,True
2014-07-29,21.75,21.75,21.75,21.75,400,21.52,0.459106874953,False
2014-07-28,21.75,21.75,21.75,21.75,400,21.52,0.501546373178,True
2014-07-25,21.6,21.85,21.6,21.85,500,21.61,0.693929752403,True
2014-07-24,21.7,21.73,21.7,21.73,1700,21.5,0.41869207844,False
2014-07-23,21.46,21.72,21.46,21.72,500,21.49,0.788097164163,True
2014-07-22,21.6,21.6,21.6,21.6,300,21.37,0.371964582171,False
2014-07-21,21.75,21.85,21.26,21.48,17800,21.25,0.315471721143,True
2014-07-18,21.75,21.75,21.7,21.73,4800,21.5,0.445723676845,True
2014-07-17,21.83,21.85,21.75,21.8,3600,21.57,0.39698047079,True
2014-07-16,21.9,21.9,21.8,21.83,3900,21.59,0.401890766066,True
2014-07-15,21.89,21.89,21.84,21.89,900,21.65,0.505481434083,True
2014-07-14,21.6,21.9,21.6,21.89,2400,21.65,0.823581623895,True
2014-07-11,21.9,21.9,21.5,21.5,12400,21.27,0.207504698044,True
2014-07-10,21.9,21.9,21.88,21.9,6200,21.66,0.421616065029,False
2014-07-09,21.8,21.9,21.77,21.8,5000,21.57,0.628212752687,True
2014-07-08,21.9,21.9,21.75,21.8,21600,21.57,0.380507048504,True
2014-07-07,22.0,22.39,21.82,21.9,18100,21.66,0.352811499847,True
2014-07-03,21.6,22.0,21.6,21.9,7900,21.66,0.886548925483,True
2014-07-02,21.54,21.54,21.2,21.5,11700,21.27,0.638622353104,False
2014-07-01,21.5,22.49,21.0,21.39,93000,21.16,0.5604524865,False
2014-06-30,23.75,23.75,22.07,22.37,13800,22.13,5.29308818492e-06,True
2014-06-27,23.72,24.0,23.7,23.7,5700,23.44,0.263616644566,True
2014-06-26,26.0,26.0,23.57,24.04,6000,23.78,5.74391036235e-06,True
2014-06-25,24.8,24.8,23.46,23.6,1000,23.35,0.991139878711,False
2014-06-24,24.22,24.22,22.76,24.0,4000,23.51,0.906509563346,False
2014-06-23,25.74,25.74,24.03,24.03,9000,23.54,0.000307416451325,True
2014-06-20,25.6,25.6,25.6,25.6,200,25.08,0.323625938339,False
2014-06-19,25.63,25.63,25.63,25.63,800,25.11,0.457988196242,False
2014-06-18,25.74,25.74,25.74,25.74,0,25.22,0.325193106402,False
2014-06-17,25.74,25.74,25.74,25.74,100,25.22,0.521044667443,True
2014-06-16,25.25,25.84,25.19,25.33,8200,24.82,0.910397725816,True
2014-06-13,25.65,25.65,25.65,25.65,0,25.13,0.163250153127,False
2014-06-12,25.65,25.65,25.65,25.65,0,25.13,0.521280510605,True
2014-06-11,25.65,25.65,25.65,25.65,0,25.13,0.479738818892,False
2014-06-10,26.09,26.59,25.18,25.65,2800,25.13,0.133238468029,True
2014-06-09,26.43,26.43,25.57,25.7,2200,25.18,0.138611157027,True
2014-06-06,25.72,26.18,25.68,25.84,3400,25.32,0.938896392561,True
2014-06-05,25.06,26.8,25.06,25.85,3600,25.33,0.957097106792,True
2014-06-04,25.0,26.75,25.0,25.85,5300,25.33,0.695500359016,True
2014-06-03,25.21,25.21,25.21,25.21,0,24.7,0.394633508379,False
2014-06-02,25.21,25.21,25.21,25.21,300,24.7,0.501011567759,True
2014-05-30,26.38,26.38,25.38,25.38,400,24.87,0.0052393566257,True
2014-05-29,25.6,25.6,25.6,25.6,100,25.08,0.94423390447,True
2014-05-28,26.42,26.42,25.42,25.42,400,24.91,0.0274985133768,True
2014-05-27,24.8,24.8,24.8,24.8,0,24.3,0.998480734929,True
2014-05-23,25.4,25.4,25.4,25.4,100,24.89,0.0724698136352,False
2014-05-22,24.8,24.8,24.8,24.8,0,24.3,0.938301523773,True
2014-05-21,24.8,24.8,24.8,24.8,0,24.3,0.499664286582,False
2014-05-20,26.13,26.57,24.8,24.8,1400,24.3,0.00235057159041,True
2014-05-19,25.57,25.57,25.57,25.57,400,25.05,0.829597292924,True
2014-05-16,25.55,25.55,25.55,25.55,0,25.03,0.556012852518,True
2014-05-15,25.55,25.55,25.55,25.55,0,25.03,0.49452246655,False
2014-05-14,25.55,25.55,25.55,25.55,0,25.03,0.517408169462,True
2014-05-13,25.55,25.55,25.55,25.55,0,25.03,0.501472055712,True
2014-05-12,25.55,25.55,25.55,25.55,1300,25.03,0.498769376447,False
2014-05-09,25.71,25.71,25.71,25.71,0,25.19,0.332672077281,False
2014-05-08,25.71,25.71,25.71,25.71,0,25.19,0.479952362232,False
2014-05-07,25.71,25.71,25.71,25.71,0,25.19,0.522636487354,True
2014-05-06,25.01,26.0,25.01,25.71,1200,25.19,0.960000151617,True
2014-05-05,25.52,25.52,25.52,25.52,0,25.0,0.141346414385,False
2014-05-02,25.52,25.52,25.52,25.52,200,25.0,0.493662171588,False
2014-05-01,26.0,26.0,25.49,25.5,3800,24.98,0.103441606096,True
2014-04-30,25.76,26.0,25.38,26.0,8800,25.47,0.681114685719,True
2014-04-29,26.25,26.25,26.25,26.25,0,25.72,0.114308656745,False
2014-04-28,26.25,26.25,26.25,26.25,0,25.72,0.494961824922,False
2014-04-25,26.25,26.25,26.25,26.25,0,25.72,0.495264393283,False
2014-04-24,26.08,26.35,26.08,26.25,3100,25.72,0.692772088181,True
2014-04-23,26.0,26.35,25.98,26.35,2100,25.82,0.608512055764,True
2014-04-22,26.0,26.0,26.0,26.0,0,25.47,0.561233322121,True
2014-04-21,26.0,26.0,26.0,26.0,0,25.47,0.494791604328,False
2014-04-17,26.0,26.0,26.0,26.0,0,25.47,0.512817184451,True
2014-04-16,26.0,26.0,26.0,26.0,0,25.47,0.499714323957,False
2014-04-15,26.0,26.0,26.0,26.0,0,25.47,0.503982389287,True
2014-04-14,26.13,26.95,26.0,26.0,1900,25.47,0.364811240071,True
2014-04-11,25.9,26.5,25.85,26.24,5200,25.71,0.718647572785,True
2014-04-10,25.9,25.9,25.9,25.9,100,25.38,0.560296516608,True
2014-04-09,25.7,25.96,25.7,25.72,2100,25.2,0.708951199831,True
2014-04-08,26.0,26.0,26.0,26.0,0,25.47,0.215639470324,False
2014-04-07,26.0,26.0,26.0,26.0,400,25.47,0.498095346092,False
2014-04-04,27.0,27.0,27.0,27.0,0,26.45,0.011684599984,False
2014-04-03,27.0,27.0,27.0,27.0,300,26.45,0.482245011019,False
2014-04-02,26.99,26.99,26.99,26.99,0,26.44,0.508914316794,True
2014-04-01,26.99,26.99,26.99,26.99,0,26.44,0.506644145496,True
2014-03-31,26.87,26.99,26.87,26.99,400,26.44,0.627986185251,True
2014-03-28,27.0,27.0,27.0,27.0,0,26.45,0.3773195116,False
2014-03-27,27.0,27.0,27.0,27.0,100,26.45,0.497008691802,False
2014-03-26,25.61,25.61,25.5,25.5,1600,24.98,0.997942520452,False
2014-03-25,25.62,25.62,25.62,25.62,0,24.9,0.504999293159,True
2014-03-24,25.62,25.62,25.62,25.62,200,24.9,0.505290524874,True
2014-03-21,26.59,26.59,26.01,26.01,2900,25.27,0.0159032282644,True
2014-03-20,26.84,26.9,26.1,26.15,1000,25.41,0.186377941357,True
2014-03-19,25.75,25.75,25.75,25.75,800,25.02,0.986401255593,True
2014-03-18,25.59,25.75,25.5,25.75,1900,25.02,0.687375559499,True
2014-03-17,25.97,25.97,25.97,25.97,0,25.24,0.183128805235,False
2014-03-14,25.97,25.97,25.97,25.97,100,25.24,0.497734503554,False
2014-03-13,26.2,26.2,26.2,26.2,0,25.46,0.263151166377,False
2014-03-12,26.2,26.2,26.2,26.2,400,25.46,0.500734928459,True
2014-03-11,25.81,25.81,25.81,25.81,0,25.08,0.8529071346,True
2014-03-10,25.81,25.81,25.81,25.81,0,25.08,0.513415125612,True
2014-03-07,25.8,25.81,25.8,25.81,700,25.08,0.526137091713,True
2014-03-06,25.75,25.81,25.51,25.51,1400,24.79,0.562278879305,False
2014-03-05,26.0,26.2,25.53,25.75,2400,25.02,0.21923507258,True
2014-03-04,25.79,25.79,25.79,25.79,0,25.06,0.685335768,True
2014-03-03,26.36,26.36,25.71,25.79,900,25.06,0.0753160074619,True
2014-02-28,25.75,25.75,25.75,25.75,1900,25.02,0.9103125045,True
2014-02-27,25.72,25.72,25.72,25.72,0,24.99,0.550210118456,True
2014-02-26,25.72,25.72,25.72,25.72,300,24.99,0.503253611542,True
2014-02-25,25.53,25.53,25.53,25.53,0,24.81,0.703690133379,True
2014-02-24,26.05,26.1,25.51,25.53,2600,24.81,0.0911686259575,True
2014-02-21,25.95,25.95,25.95,25.95,0,25.22,0.523964351549,True
2014-02-20,25.95,25.95,25.95,25.95,200,25.22,0.512613552006,True
2014-02-19,27.06,27.06,26.94,27.0,1800,26.24,0.00674896987494,True
2014-02-18,27.5,28.48,27.5,27.96,2800,27.17,0.116855726492,False
2014-02-14,27.3,27.5,27.3,27.5,4800,26.72,0.757039100646,True
2014-02-13,26.36,27.2,25.27,27.19,9500,26.42,0.987368571501,True
2014-02-12,27.49,27.5,26.99,26.99,1000,26.23,0.0112839932451,True
2014-02-11,26.99,27.0,26.97,27.0,2200,26.24,0.862422113698,True
2014-02-10,26.55,26.55,26.55,26.55,0,25.8,0.882879918713,True
2014-02-07,26.56,26.56,26.55,26.55,300,25.8,0.505123703857,False
2014-02-06,26.52,26.52,26.52,26.52,200,25.77,0.536875253124,True
2014-02-05,27.15,27.15,27.0,27.01,800,26.25,0.0662242113267,True
2014-02-04,26.8,26.8,26.29,26.49,5800,25.74,0.788478457119,False
2014-02-03,26.3,26.79,26.3,26.79,700,26.03,0.884772759835,True
2014-01-31,25.9,25.9,25.9,25.9,0,25.17,0.883117053343,True
2014-01-30,25.9,25.9,25.9,25.9,0,25.17,0.5238462697,True
2014-01-29,25.9,25.9,25.9,25.9,0,25.17,0.50403762505,True
2014-01-28,25.9,25.9,25.9,25.9,300,25.17,0.507411048161,True
2014-01-27,26.0,26.0,25.6,25.85,600,25.12,0.396474841419,True
2014-01-24,25.96,25.96,25.96,25.96,0,25.23,0.527497557019,True
2014-01-23,25.96,25.96,25.96,25.96,3500,25.23,0.502162012985,True
2014-01-22,25.97,26.35,25.96,26.11,2200,25.37,0.504867899146,True
2014-01-21,25.29,25.78,25.29,25.76,400,25.03,0.955422713181,True
2014-01-17,27.1,27.1,27.1,27.1,0,26.33,0.000443887845474,False
2014-01-16,27.1,27.1,27.1,27.1,0,26.33,0.461699006511,False
2014-01-15,27.1,27.1,27.1,27.1,100,26.33,0.502908191828,True
2014-01-14,26.33,26.33,26.33,26.33,100,25.59,0.968780460208,True
2014-01-13,27.16,27.16,25.57,25.57,600,24.85,0.0266078894506,True
2014-01-10,27.0,27.0,25.4,25.4,2800,24.68,0.421616710645,True
2014-01-09,26.0,26.0,26.0,26.0,0,25.26,0.970575813217,True
2014-01-08,26.0,26.0,26.0,26.0,200,25.26,0.525154111281,True
2014-01-07,26.0,26.0,26.0,26.0,0,25.26,0.489319493378,False
2014-01-06,26.0,26.0,26.0,26.0,100,25.26,0.503703449008,True
2014-01-03,25.69,26.21,25.54,25.74,2800,25.01,0.79171594846,True
2014-01-02,26.0,26.0,26.0,26.0,0,25.26,0.229713534315,False
2013-12-31,25.16,26.0,25.16,26.0,800,25.26,0.974852735697,True
2013-12-30,26.0,26.0,26.0,26.0,200,25.26,0.0482919664499,False
2013-12-27,26.0,26.0,26.0,26.0,0,25.26,0.511968111124,True
2013-12-26,25.5,26.0,25.5,26.0,400,25.26,0.903710503585,True
2013-12-24,25.97,25.97,25.97,25.97,0,25.24,0.151329011554,False
2013-12-23,25.21,26.5,25.21,25.97,2600,25.03,0.966304482425,True
2013-12-20,25.0,25.0,25.0,25.0,500,24.1,0.815377017306,True
2013-12-19,25.11,25.11,25.11,25.11,0,24.2,0.383443645903,False
2013-12-18,25.11,25.11,25.11,25.11,0,24.2,0.512557445524,True
2013-12-17,25.11,25.11,25.11,25.11,500,24.2,0.494516838287,False
2013-12-16,25.08,25.08,25.08,25.08,400,24.17,0.534218729505,True
2013-12-13,26.5,26.5,26.48,26.5,3200,25.54,0.00193108559074,False
2013-12-12,26.51,26.51,26.48,26.48,1100,25.52,0.444811997482,True
2013-12-11,26.53,26.57,26.53,26.53,1500,25.57,0.485933987599,False
2013-12-10,26.53,26.53,26.53,26.53,0,25.57,0.489874201294,False
2013-12-09,26.53,26.54,26.53,26.53,2300,25.57,0.500266982201,True
2013-12-06,26.4,26.5,26.4,26.5,200,25.54,0.642155882352,True
2013-12-05,27.4,27.4,25.09,26.55,4900,25.59,0.0106709103813,True
2013-12-04,27.8,27.8,27.8,27.8,0,26.8,0.0783240121059,False
2013-12-03,27.8,27.8,27.8,27.8,0,26.8,0.48279677932,False
2013-12-02,27.8,27.8,27.8,27.8,200,26.8,0.501307369853,True
