Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,5.01,5.05,5.0,5.04,993800,4.9,0.685539707814,True
2014-09-12,5.13,5.13,5.01,5.02,1017900,4.88,0.0666057295648,True
2014-09-11,5.07,5.14,5.07,5.13,865200,4.99,0.729922356999,True
2014-09-10,5.11,5.11,5.07,5.07,708300,4.93,0.332554552472,True
2014-09-09,5.13,5.15,5.12,5.12,653800,4.98,0.361899079162,True
2014-09-08,5.13,5.15,5.11,5.14,946500,5.0,0.487942491696,False
2014-09-05,5.11,5.14,5.1,5.13,457400,4.99,0.623985677296,True
2014-09-04,5.15,5.15,5.1,5.12,560800,4.98,0.300698541632,True
2014-09-03,5.17,5.17,5.12,5.14,1586600,5.0,0.369936895926,True
2014-09-02,5.18,5.18,5.13,5.15,507900,5.01,0.406278967226,True
2014-08-29,5.17,5.19,5.14,5.19,673300,5.05,0.547615698154,True
2014-08-28,5.14,5.17,5.14,5.16,429400,5.02,0.67517602942,True
2014-08-27,5.12,5.16,5.12,5.15,1203500,5.01,0.633243757592,True
2014-08-26,5.19,5.19,5.16,5.18,387300,5.04,0.187477582243,True
2014-08-25,5.17,5.18,5.15,5.17,388400,5.03,0.60088690262,True
2014-08-22,5.18,5.18,5.13,5.16,637200,5.02,0.445590923591,True
2014-08-21,5.17,5.19,5.16,5.17,778900,5.03,0.545302661085,True
2014-08-20,5.17,5.2,5.14,5.18,949600,5.04,0.503937386742,True
2014-08-19,5.17,5.2,5.16,5.17,483200,5.03,0.51352096174,True
2014-08-18,5.15,5.19,5.14,5.17,657700,5.03,0.612108404142,True
2014-08-15,5.17,5.21,5.14,5.14,582800,5.0,0.409958708239,True
2014-08-14,5.12,5.15,5.09,5.14,747600,5.0,0.736625012588,True
2014-08-13,5.13,5.13,5.1,5.13,266100,4.99,0.469925071131,False
2014-08-12,5.13,5.17,5.1,5.11,585800,4.97,0.502540415518,False
2014-08-11,5.11,5.17,5.11,5.14,413100,5.0,0.599772682769,True
2014-08-08,5.09,5.15,5.08,5.11,1027200,4.97,0.638106586797,True
2014-08-07,5.09,5.15,5.07,5.09,1269000,4.95,0.520063106846,True
2014-08-06,5.07,5.1,5.06,5.1,495300,4.96,0.616672843017,True
2014-08-05,5.05,5.11,5.05,5.08,500100,4.94,0.634789022046,True
2014-08-04,5.1,5.11,5.03,5.08,780300,4.94,0.271552944891,True
2014-08-01,5.07,5.12,5.04,5.08,666100,4.94,0.648301186187,True
2014-07-31,5.09,5.12,5.05,5.08,962300,4.94,0.401950442755,True
2014-07-30,5.18,5.18,5.1,5.12,708400,4.98,0.114966368855,True
2014-07-29,5.22,5.22,5.17,5.18,533800,5.04,0.246500914333,True
2014-07-28,5.17,5.22,5.17,5.2,378600,5.06,0.729952680455,True
2014-07-25,5.19,5.2,5.16,5.17,501300,5.03,0.417876398458,True
2014-07-24,5.2,5.22,5.18,5.2,529100,5.06,0.42850037293,False
2014-07-23,5.2,5.23,5.2,5.2,359100,5.06,0.495227297829,False
2014-07-22,5.23,5.24,5.19,5.21,616500,5.06,0.3397592082,True
2014-07-21,5.21,5.23,5.2,5.21,615500,5.06,0.595459502365,True
2014-07-18,5.17,5.23,5.17,5.23,472300,5.08,0.715061777467,True
2014-07-17,5.18,5.2,5.17,5.19,659300,5.05,0.496357620448,False
2014-07-16,5.2,5.22,5.19,5.21,631100,5.06,0.406582346667,False
2014-07-15,5.22,5.23,5.19,5.2,661100,5.06,0.394737554029,True
2014-07-14,5.17,5.23,5.16,5.23,498100,5.08,0.743844043513,True
2014-07-11,5.17,5.19,5.16,5.17,510500,5.03,0.553689050709,True
2014-07-10,5.2,5.22,5.18,5.18,1640600,5.04,0.343446100288,True
2014-07-09,5.21,5.24,5.19,5.23,1670300,5.08,0.429444561442,False
2014-07-08,5.08,5.21,5.07,5.21,1954700,5.06,0.951248441001,True
2014-07-07,5.08,5.11,5.05,5.09,1199300,4.95,0.60953546221,True
2014-07-03,5.12,5.15,5.08,5.1,536900,4.96,0.303255131846,True
2014-07-02,5.12,5.14,5.07,5.13,1278800,4.99,0.480848878541,False
2014-07-01,5.16,5.16,5.13,5.13,1207900,4.99,0.306818401979,True
2014-06-30,5.16,5.18,5.12,5.16,1063100,5.02,0.474109449475,False
2014-06-27,5.16,5.2,5.16,5.17,1620100,5.03,0.503861374768,True
2014-06-26,5.15,5.19,5.12,5.18,528100,5.04,0.564154214199,True
2014-06-25,5.28,5.29,5.26,5.27,978200,4.99,0.0599490894784,True
2014-06-24,5.29,5.32,5.28,5.28,822400,5.0,0.416438377949,True
2014-06-23,5.37,5.37,5.3,5.31,910000,5.03,0.134147231004,True
2014-06-20,5.27,5.38,5.25,5.38,3483900,5.09,0.886638925466,True
2014-06-19,5.25,5.27,5.23,5.26,682600,4.98,0.694405773186,True
2014-06-18,5.26,5.27,5.23,5.26,771300,4.98,0.458524861696,False
2014-06-17,5.29,5.31,5.26,5.26,529300,4.98,0.337184085392,True
2014-06-16,5.32,5.34,5.29,5.3,594500,5.02,0.31926588858,True
2014-06-13,5.32,5.32,5.28,5.32,328000,5.03,0.477277165419,False
2014-06-12,5.33,5.34,5.3,5.31,553600,5.03,0.4534254986,True
2014-06-11,5.31,5.34,5.28,5.34,687300,5.05,0.58784604108,True
2014-06-10,5.34,5.34,5.3,5.32,814000,5.03,0.378496044096,True
2014-06-09,5.33,5.36,5.31,5.34,765000,5.05,0.533077952704,True
2014-06-06,5.34,5.35,5.31,5.33,816500,5.04,0.45525659297,True
2014-06-05,5.26,5.32,5.26,5.32,509000,5.03,0.849909365693,True
2014-06-04,5.27,5.27,5.23,5.26,593400,4.98,0.500766329934,False
2014-06-03,5.33,5.34,5.28,5.28,1887000,5.0,0.21301058365,True
2014-06-02,5.4,5.41,5.34,5.34,994100,5.05,0.155506290508,True
2014-05-30,5.33,5.43,5.32,5.4,2096500,5.11,0.793026280461,True
2014-05-29,5.33,5.35,5.32,5.32,1150100,5.03,0.556760924838,False
2014-05-28,5.4,5.4,5.33,5.34,1447900,5.05,0.18036970934,True
2014-05-27,5.35,5.36,5.32,5.33,845200,5.04,0.705223219053,False
2014-05-23,5.31,5.33,5.3,5.33,596600,5.04,0.702590506486,True
2014-05-22,5.32,5.33,5.29,5.31,853100,5.03,0.462262284768,True
2014-05-21,5.32,5.33,5.3,5.32,727900,5.03,0.495522754095,False
2014-05-20,5.33,5.34,5.31,5.33,750800,5.04,0.445374275687,False
2014-05-19,5.32,5.35,5.32,5.34,758500,5.05,0.564463648159,True
2014-05-16,5.31,5.35,5.31,5.34,1466600,5.05,0.569751211416,True
2014-05-15,5.33,5.37,5.28,5.33,2170700,5.04,0.417230518117,False
2014-05-14,5.31,5.36,5.3,5.35,1351300,5.06,0.609974637883,True
2014-05-13,5.3,5.31,5.28,5.3,2085100,5.02,0.591075599574,True
2014-05-12,5.3,5.35,5.28,5.29,2121600,5.01,0.503531490564,False
2014-05-09,5.32,5.38,5.3,5.31,3217700,5.03,0.390150006536,True
2014-05-08,5.41,5.41,5.32,5.33,2649100,5.04,0.121390187362,True
2014-05-07,5.41,5.44,5.39,5.4,3143000,5.11,0.434983127676,True
2014-05-06,5.42,5.44,5.41,5.42,946100,5.13,0.441550291744,False
2014-05-05,5.41,5.45,5.4,5.43,779000,5.14,0.551934221002,True
2014-05-02,5.44,5.46,5.4,5.41,1336400,5.12,0.360148526561,True
2014-05-01,5.41,5.44,5.38,5.44,1426000,5.15,0.634946204016,True
2014-04-30,5.4,5.5,5.38,5.4,1639000,5.11,0.578663893218,True
2014-04-29,5.44,5.46,5.35,5.4,3143300,5.11,0.300300232684,True
2014-04-28,5.49,5.51,5.44,5.44,1024000,5.15,0.226000596601,True
2014-04-25,5.48,5.51,5.45,5.48,1010300,5.19,0.520063060726,True
2014-04-24,5.5,5.53,5.48,5.49,1430200,5.2,0.396774912386,True
2014-04-23,5.49,5.52,5.48,5.49,1339700,5.2,0.54925427648,True
2014-04-22,5.46,5.51,5.45,5.5,1304200,5.2,0.653897731895,True
2014-04-21,5.41,5.48,5.41,5.46,1964600,5.17,0.77088438797,True
2014-04-17,5.33,5.42,5.32,5.4,1900700,5.11,0.867988684619,True
2014-04-16,5.33,5.37,5.31,5.36,1402800,5.07,0.561994617158,True
2014-04-15,5.3,5.38,5.3,5.33,1538900,5.04,0.677703410202,True
2014-04-14,5.32,5.37,5.28,5.32,2512200,5.03,0.42892781628,False
2014-04-11,5.18,5.31,5.18,5.3,2909700,5.02,0.95128153325,True
2014-04-10,5.19,5.25,5.18,5.21,2203600,4.93,0.553424100599,True
2014-04-09,5.17,5.21,5.16,5.2,4919800,4.92,0.625822472739,True
2014-04-08,5.17,5.2,5.14,5.17,2772500,4.89,0.528479437943,True
2014-04-07,5.06,5.16,5.06,5.16,3659600,4.88,0.915764359627,True
2014-04-04,5.1,5.14,5.06,5.08,1463400,4.81,0.372509557019,True
2014-04-03,5.05,5.11,5.04,5.07,1522400,4.8,0.740925010787,True
2014-04-02,5.05,5.09,5.03,5.06,1698400,4.79,0.519216771594,True
2014-04-01,4.95,5.04,4.95,5.04,1350800,4.77,0.906025921085,True
2014-03-31,4.97,4.97,4.93,4.96,2716600,4.69,0.464122544935,True
2014-03-28,4.93,4.98,4.92,4.96,1175600,4.69,0.709649514077,True
2014-03-27,4.92,4.96,4.9,4.94,1510200,4.67,0.581821162006,True
2014-03-26,5.16,5.17,5.06,5.07,2202600,4.67,0.00526815318661,True
2014-03-25,5.18,5.2,5.15,5.15,3074100,4.74,0.296397215052,True
2014-03-24,5.21,5.21,5.15,5.17,2373000,4.76,0.320364388148,True
2014-03-21,5.3,5.32,5.23,5.25,4713900,4.83,0.0990253515374,True
2014-03-20,5.19,5.24,5.17,5.21,825200,4.79,0.91273648933,True
2014-03-19,5.28,5.3,5.18,5.21,1562200,4.79,0.116403490136,True
2014-03-18,5.32,5.35,5.27,5.29,4261900,4.87,0.232817127598,True
2014-03-17,5.33,5.34,5.3,5.32,1869900,4.9,0.41332364062,True
2014-03-14,5.23,5.34,5.21,5.31,2989100,4.89,0.906422896105,True
2014-03-13,5.24,5.26,5.2,5.23,1456900,4.81,0.521584988202,False
2014-03-12,5.11,5.24,5.11,5.23,1642100,4.81,0.947263812586,True
2014-03-11,5.13,5.15,5.08,5.11,1034800,4.7,0.49257639959,True
2014-03-10,5.06,5.15,5.06,5.13,730800,4.72,0.820742969353,True
2014-03-07,5.17,5.17,5.06,5.09,1217800,4.68,0.0982492271746,True
2014-03-06,5.22,5.25,5.13,5.16,1410000,4.75,0.209637982888,True
2014-03-05,5.18,5.22,5.16,5.22,1330800,4.8,0.663088934102,True
2014-03-04,5.24,5.24,5.16,5.18,2114700,4.77,0.248139370117,True
2014-03-03,5.16,5.21,5.16,5.21,1687900,4.79,0.822455468766,True
2014-02-28,5.17,5.19,5.13,5.18,1561900,4.77,0.503809510399,True
2014-02-27,5.13,5.17,5.11,5.15,1139400,4.74,0.709549920501,True
2014-02-26,5.11,5.16,5.09,5.15,1708000,4.74,0.638187969423,True
2014-02-25,5.05,5.11,5.04,5.1,2015600,4.69,0.816210110198,True
2014-02-24,5.05,5.08,5.03,5.06,1496400,4.66,0.547612619651,True
2014-02-21,5.04,5.07,5.02,5.03,1625300,4.63,0.577899727459,False
2014-02-20,4.96,5.04,4.95,5.04,1971600,4.64,0.852125946727,True
2014-02-19,5.02,5.06,4.98,4.98,1370200,4.58,0.269485610724,True
2014-02-18,5.04,5.05,4.97,5.05,1452100,4.65,0.359131202029,False
2014-02-14,5.04,5.06,5.0,5.01,1147500,4.61,0.509688889327,False
2014-02-13,4.96,5.07,4.96,5.03,1881500,4.63,0.850167142884,True
2014-02-12,4.85,4.99,4.85,4.99,3768000,4.59,0.939999900575,True
2014-02-11,4.89,4.94,4.88,4.89,1541600,4.5,0.398593735797,False
2014-02-10,4.83,4.92,4.79,4.91,1118600,4.52,0.795516695811,True
2014-02-07,4.79,4.84,4.78,4.82,1262100,4.44,0.777084843221,True
2014-02-06,4.8,4.86,4.78,4.79,1346500,4.41,0.468638228455,True
2014-02-05,4.7,4.81,4.67,4.81,1951600,4.43,0.909983386359,True
2014-02-04,4.69,4.72,4.64,4.72,1234800,4.34,0.654300449401,True
2014-02-03,4.69,4.71,4.63,4.68,1620700,4.31,0.53404791079,False
2014-01-31,4.61,4.7,4.58,4.69,1288300,4.32,0.868281905351,True
2014-01-30,4.57,4.65,4.57,4.64,1050700,4.27,0.773249642496,True
2014-01-29,4.51,4.57,4.51,4.56,1435000,4.2,0.846435359702,True
2014-01-28,4.53,4.6,4.52,4.54,1847100,4.18,0.435306009531,False
2014-01-27,4.56,4.56,4.51,4.54,2061300,4.18,0.33315935581,True
2014-01-24,4.58,4.6,4.53,4.58,823600,4.21,0.376498946271,False
2014-01-23,4.52,4.6,4.52,4.58,741000,4.21,0.813527644052,True
2014-01-22,4.5,4.53,4.5,4.52,872100,4.16,0.674039861746,True
2014-01-21,4.5,4.54,4.48,4.51,1315400,4.15,0.529512899818,True
2014-01-17,4.52,4.55,4.48,4.5,1439100,4.14,0.38693663078,True
2014-01-16,4.38,4.53,4.37,4.52,1281200,4.16,0.969968183365,True
2014-01-15,4.35,4.41,4.35,4.4,613200,4.05,0.79055329857,True
2014-01-14,4.44,4.45,4.38,4.38,414700,4.03,0.110809668815,True
2014-01-13,4.41,4.48,4.4,4.44,615300,4.09,0.629017043896,True
2014-01-10,4.4,4.43,4.38,4.43,966600,4.08,0.601606548836,True
2014-01-09,4.43,4.45,4.37,4.38,787300,4.03,0.342513921136,True
2014-01-08,4.41,4.44,4.36,4.43,1150200,4.08,0.588356308018,True
2014-01-07,4.36,4.42,4.32,4.41,799600,4.06,0.794435858654,True
2014-01-06,4.29,4.41,4.29,4.36,1268500,4.01,0.885326376764,True
2014-01-03,4.24,4.32,4.24,4.3,1282500,3.96,0.83268597089,True
2014-01-02,4.19,4.25,4.19,4.25,747800,3.91,0.825959371849,True
2013-12-31,4.17,4.22,4.16,4.21,1328700,3.87,0.690553638785,True
2013-12-30,4.21,4.23,4.18,4.18,1137300,3.85,0.29849337652,True
2013-12-27,4.2,4.24,4.19,4.23,1597900,3.89,0.536097920532,True
2013-12-26,4.21,4.25,4.17,4.21,2261500,3.87,0.473886679809,False
2013-12-24,4.15,4.23,4.15,4.23,2491200,3.89,0.832062554891,True
2013-12-23,4.13,4.24,4.12,4.14,2816600,3.81,0.704361632634,True
2013-12-20,4.24,4.26,4.14,4.17,4253400,3.84,0.0522434673362,True
2013-12-19,4.14,4.22,4.12,4.2,2179700,3.86,0.917790619376,True
2013-12-18,4.28,4.31,4.22,4.25,3161400,3.84,0.0274329790733,True
2013-12-17,4.18,4.26,4.18,4.25,2282900,3.84,0.928710644154,True
2013-12-16,4.04,4.22,4.02,4.21,3554300,3.8,0.985126770046,True
2013-12-13,4.26,4.3,4.19,4.24,997700,3.83,0.00472003341956,True
2013-12-12,4.28,4.29,4.22,4.24,1203400,3.83,0.330466550737,True
2013-12-11,4.31,4.35,4.25,4.29,1460000,3.87,0.27017960608,True
2013-12-10,4.3,4.36,4.28,4.35,2114300,3.93,0.539692498093,True
2013-12-09,4.24,4.3,4.21,4.3,2304700,3.88,0.868265517385,True
2013-12-06,4.32,4.34,4.22,4.24,1929700,3.83,0.118484962259,True
2013-12-05,4.38,4.39,4.27,4.29,958200,3.87,0.12575791898,True
2013-12-04,4.36,4.41,4.31,4.4,1207300,3.97,0.553604878301,True
2013-12-03,4.33,4.41,4.33,4.4,980400,3.97,0.72029701647,True
2013-12-02,4.43,4.45,4.34,4.35,1156400,3.93,0.0807308105501,True
