Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,30.0,30.53,29.75,30.46,88600,30.46,0.876495975327,True
2014-07-11,29.21,29.81,28.6,29.69,47700,29.69,0.97120820836,True
2014-07-10,28.73,29.65,28.5,29.26,154500,29.26,0.903929248304,True
2014-07-09,29.99,30.27,29.24,29.39,135400,29.39,0.00877878938129,True
2014-07-08,31.11,31.11,29.53,29.84,239100,29.84,0.0061681055888,True
2014-07-07,32.32,32.57,31.04,31.29,126700,31.29,0.00278099765768,True
2014-07-03,32.0,32.48,31.41,32.37,41500,32.37,0.650316015413,True
2014-07-02,31.75,32.12,31.21,31.84,158300,31.84,0.765929794324,True
2014-07-01,31.37,32.39,31.05,31.82,149900,31.82,0.824224490217,True
2014-06-30,32.21,32.38,30.91,31.16,294500,31.16,0.0473269202649,True
2014-06-27,31.0,32.24,30.92,32.2,256300,32.2,0.984672091184,True
2014-06-26,31.13,31.29,30.53,31.29,118500,31.29,0.539558036119,True
2014-06-25,30.85,31.06,30.66,31.02,126700,31.02,0.765123648657,True
2014-06-24,31.04,31.47,30.75,31.0,177500,31.0,0.354418662596,True
2014-06-23,31.38,31.46,30.71,30.95,103100,30.95,0.241179091522,True
2014-06-20,31.14,31.32,30.55,31.31,262800,31.31,0.648621729347,True
2014-06-19,31.0,31.08,30.04,30.99,136600,30.99,0.664952558695,False
2014-06-18,30.22,30.98,29.75,30.94,162300,30.94,0.943165113745,True
2014-06-17,30.23,30.61,29.74,30.27,128400,30.27,0.617302688785,True
2014-06-16,29.7,30.29,29.55,30.27,150900,30.27,0.878016199809,True
2014-06-13,30.08,30.08,29.18,29.82,123800,29.82,0.254888054996,True
2014-06-12,29.63,30.11,28.73,29.97,88600,29.97,0.827172716148,True
2014-06-11,29.9,30.41,29.4,29.74,114500,29.74,0.309031382691,True
2014-06-10,29.78,30.15,29.19,30.09,83300,30.09,0.602626042517,True
2014-06-09,29.86,30.46,29.44,29.93,93700,29.93,0.464798811192,False
2014-06-06,29.95,30.16,29.52,29.87,124800,29.87,0.441044682937,True
2014-06-05,28.84,29.88,28.38,29.72,217900,29.72,0.984688169635,True
2014-06-04,27.97,28.94,27.88,28.79,190000,28.79,0.980600517924,True
2014-06-03,27.94,28.64,27.69,28.16,251700,28.16,0.64397500218,True
2014-06-02,28.01,28.37,27.23,28.06,281600,28.06,0.479113818365,False
2014-05-30,27.25,28.11,27.25,28.05,279900,28.05,0.952192338721,True
2014-05-29,27.04,27.26,26.82,27.15,124400,27.15,0.792684518933,True
2014-05-28,26.88,27.08,26.38,26.97,145000,26.97,0.677741479901,True
2014-05-27,26.67,27.04,26.22,26.87,133400,26.87,0.709108689791,True
2014-05-23,25.95,26.76,25.62,26.48,174900,26.48,0.95134728971,True
2014-05-22,24.97,26.1,24.93,25.93,338800,25.93,0.986605359012,True
2014-05-21,25.8,25.83,24.87,24.95,255900,24.95,0.0576571939505,True
2014-05-20,26.19,26.51,25.3,25.72,220200,25.72,0.105353058169,True
2014-05-19,26.02,26.48,25.81,26.21,185400,26.21,0.6152450533,True
2014-05-16,25.79,26.32,25.3,26.2,227800,26.2,0.750295454053,True
2014-05-15,27.09,27.31,25.83,25.87,256500,25.87,0.00503638345878,True
2014-05-14,27.46,28.15,27.03,27.32,146100,27.32,0.0847613653185,True
2014-05-13,27.28,28.35,27.03,27.47,314000,27.47,0.654447620714,True
2014-05-12,29.94,30.54,27.08,27.43,897900,27.43,8.49840480427e-06,True
2014-05-09,29.0,29.18,28.11,29.05,216900,29.05,0.919367834026,True
2014-05-08,29.87,30.65,29.02,29.14,202700,29.14,0.0218026237053,True
2014-05-07,30.82,30.82,29.68,30.02,232300,30.02,0.00886593139922,True
2014-05-06,30.79,31.5,30.68,30.71,285000,30.71,0.390325274346,True
2014-05-05,31.09,31.4,30.35,31.16,322800,31.16,0.182459738969,False
2014-05-02,31.35,31.66,30.55,31.42,421500,31.42,0.246055737901,False
2014-05-01,29.35,31.5,29.25,31.17,925400,31.17,0.999797378875,True
2014-04-30,28.26,28.79,28.0,28.75,580700,28.75,0.996543308407,True
2014-04-29,28.13,28.46,27.86,28.26,337800,28.26,0.73234848289,True
2014-04-28,28.72,28.72,27.02,28.02,311300,28.02,0.0933732074002,True
2014-04-25,28.59,29.69,28.54,28.73,548100,28.73,0.533635133964,True
2014-04-24,27.58,28.75,27.04,28.58,450000,28.58,0.980638138164,True
2014-04-23,27.28,27.49,27.03,27.32,366400,27.32,0.855917880528,True
2014-04-22,26.3,27.4,26.14,27.18,302600,27.18,0.975606844405,True
2014-04-21,26.22,26.42,25.59,26.26,220200,26.26,0.71498192491,True
2014-04-17,26.06,26.69,25.6,26.08,116300,26.08,0.655406426094,True
2014-04-16,26.23,28.0,25.94,26.17,245900,26.17,0.345545307726,True
2014-04-15,26.79,26.89,23.81,25.43,360400,25.43,0.088622779209,True
2014-04-14,26.84,27.34,26.4,26.73,241800,26.73,0.2814920146,True
2014-04-11,26.37,27.29,25.98,26.57,254200,26.57,0.870942637606,True
2014-04-10,28.74,29.18,26.44,26.64,219500,26.64,5.40192769385e-05,True
2014-04-09,28.2,28.91,27.67,28.74,227500,28.74,0.717304939381,True
2014-04-08,28.82,29.0,27.94,28.11,344200,28.11,0.081712544534,True
2014-04-07,30.5,30.89,28.34,28.82,337500,28.82,0.00036992103951,True
2014-04-04,32.91,33.22,30.63,30.66,238600,30.66,7.09335099354e-06,True
2014-04-03,33.32,33.71,32.12,32.72,311300,32.72,0.0310301271945,True
2014-04-02,32.55,33.55,32.33,33.39,206500,33.39,0.947240725516,True
2014-04-01,31.93,32.99,31.66,32.51,214100,32.51,0.962957610487,True
2014-03-31,31.72,31.97,31.23,31.79,324400,31.79,0.75322757933,True
2014-03-28,31.7,32.46,30.84,31.5,207700,31.5,0.558587458864,False
2014-03-27,31.34,31.95,31.08,31.73,218500,31.73,0.787582645383,True
2014-03-26,31.93,32.42,30.81,31.4,284400,31.4,0.106168750195,True
2014-03-25,32.58,32.97,31.52,31.71,243700,31.71,0.059160000599,True
2014-03-24,34.2,34.34,32.29,32.47,271800,32.47,0.00228619736558,True
2014-03-21,35.45,35.74,34.09,34.19,331800,34.19,0.00550123931342,True
2014-03-20,34.64,35.07,34.07,34.22,188600,34.22,0.895983725209,False
2014-03-19,35.28,35.28,34.22,34.75,138200,34.75,0.0764520853112,True
2014-03-18,35.15,35.48,35.01,35.2,227400,35.2,0.528395169505,True
2014-03-17,34.0,35.42,33.61,35.08,311000,35.08,0.985664553797,True
2014-03-14,33.64,34.18,33.42,33.74,143200,33.74,0.868673006762,True
2014-03-13,34.32,34.32,32.91,33.78,182800,33.78,0.0859411470744,True
2014-03-12,33.22,34.31,33.19,34.2,163500,34.2,0.973130917921,True
2014-03-11,33.79,34.21,33.02,33.38,125200,33.38,0.203607198544,True
2014-03-10,34.8,34.8,33.25,33.85,247100,33.85,0.0315013765991,True
2014-03-07,34.52,34.82,33.39,34.2,253100,34.2,0.61312697941,False
2014-03-06,35.37,35.43,34.22,34.45,279100,34.45,0.0527984663408,True
2014-03-05,35.84,36.0,35.04,35.32,194600,35.32,0.122535462085,True
2014-03-04,35.5,36.5,35.24,35.83,669400,35.83,0.704127633532,True
2014-03-03,34.74,35.11,34.21,35.0,209700,35.0,0.938633274099,True
2014-02-28,35.27,35.62,34.53,35.0,422600,35.0,0.174648085245,True
2014-02-27,35.07,35.36,34.63,35.29,255600,35.29,0.620783446905,True
2014-02-26,34.99,35.95,34.55,35.14,194400,35.14,0.590743530139,True
2014-02-25,36.29,36.38,34.7,35.15,515000,35.15,0.0149069139191,True
2014-02-24,36.76,37.73,35.5,36.26,641200,36.26,0.102306271143,True
2014-02-21,36.69,37.0,35.87,36.59,285700,36.59,0.497226352869,True
2014-02-20,35.14,37.13,35.11,36.5,290800,36.5,0.99325834027,True
2014-02-19,35.88,36.13,35.22,35.38,181300,35.38,0.153862493492,True
2014-02-18,34.98,36.7,34.77,36.04,380700,36.04,0.937825455388,True
2014-02-14,34.58,34.89,34.25,34.76,129500,34.76,0.862969335905,True
2014-02-13,33.59,34.85,33.57,34.58,241700,34.58,0.968437677999,True
2014-02-12,33.99,34.41,33.5,33.96,219500,33.96,0.300227170849,True
2014-02-11,33.54,34.08,33.5,33.99,217500,33.99,0.81558679125,True
2014-02-10,32.49,33.5,32.31,33.41,163000,33.41,0.97149134588,True
2014-02-07,32.71,33.33,32.11,32.43,229200,32.43,0.473210338818,True
2014-02-06,32.71,33.26,32.2,32.64,227500,32.64,0.450736118241,True
2014-02-05,33.01,33.23,32.15,32.51,329300,32.51,0.289775829537,True
2014-02-04,33.63,34.38,33.24,33.29,264000,33.29,0.0902670987887,True
2014-02-03,33.8,34.76,33.3,33.53,500200,33.53,0.329750825856,True
2014-01-31,34.26,34.99,32.46,33.92,505200,33.92,0.148541070214,True
2014-01-30,31.72,35.43,31.61,35.03,1619000,35.03,0.999787240945,True
2014-01-29,29.17,30.33,28.72,29.41,376800,29.41,0.999973462336,True
2014-01-28,29.0,29.55,28.81,29.3,253500,29.3,0.711466322466,True
2014-01-27,28.82,29.05,27.79,28.89,484300,28.89,0.697216103336,True
2014-01-24,29.06,29.11,28.66,28.85,245900,28.85,0.323521317009,True
2014-01-23,29.72,29.91,29.25,29.34,207700,29.34,0.0836222127199,True
2014-01-22,29.88,29.9,29.24,29.67,217100,29.67,0.344040918949,True
2014-01-21,29.85,30.16,29.53,29.88,245700,29.88,0.488412413797,False
2014-01-17,29.88,30.0,29.67,29.71,152100,29.71,0.524328669564,False
2014-01-16,29.71,30.18,29.55,29.83,315500,29.83,0.608813329321,True
2014-01-15,30.4,30.46,28.62,29.66,557900,29.66,0.0654811967042,True
2014-01-14,31.17,31.6,29.64,30.46,420200,30.46,0.0286505458726,True
2014-01-13,31.14,31.92,30.79,31.11,318800,31.11,0.415293008825,True
2014-01-10,31.38,32.0,31.15,31.22,375100,31.22,0.273560358657,True
2014-01-09,32.45,32.7,30.52,30.93,631500,30.93,0.0138426452529,True
2014-01-08,32.49,32.56,31.91,32.25,426300,32.25,0.265789034143,True
2014-01-07,32.48,32.71,32.05,32.61,409700,32.61,0.466955664729,False
2014-01-06,33.03,33.69,32.05,32.16,276000,32.16,0.114516179868,True
2014-01-03,33.26,33.8,32.93,32.99,243800,32.99,0.192094357352,True
2014-01-02,34.29,34.72,32.75,33.24,234400,33.24,0.0165404926672,True
2013-12-31,33.27,34.57,33.27,34.29,469900,34.29,0.960464006539,True
2013-12-30,33.0,33.42,32.89,33.1,152500,33.1,0.830796418454,True
2013-12-27,32.98,33.23,32.6,33.03,125400,33.03,0.527683267585,True
2013-12-26,33.7,33.85,32.79,33.0,105300,33.0,0.0754329056232,True
2013-12-24,33.49,33.69,32.85,33.64,73100,33.64,0.602187425382,True
2013-12-23,33.85,34.19,33.11,33.34,132000,33.34,0.223299426704,True
2013-12-20,33.06,33.8,32.98,33.71,761800,33.71,0.929658476398,True
2013-12-19,32.95,33.06,32.67,32.95,161900,32.95,0.665293237116,True
2013-12-18,32.88,33.19,32.56,33.0,245500,33.0,0.587736313613,True
2013-12-17,33.0,33.0,32.36,32.87,142000,32.87,0.402580828346,True
2013-12-16,32.74,33.27,32.26,32.94,163700,32.94,0.707352670359,True
2013-12-13,31.76,32.83,31.34,32.62,244500,32.62,0.971201143114,True
2013-12-12,32.08,32.34,31.55,31.62,285100,31.62,0.365794478809,True
2013-12-11,32.33,32.54,31.9,32.19,181100,32.19,0.24790315552,True
2013-12-10,32.93,32.96,31.91,32.38,467100,32.38,0.113015912612,True
2013-12-09,33.28,33.34,32.84,33.12,175700,33.12,0.17807433311,True
2013-12-06,33.05,33.27,32.47,33.14,340500,33.14,0.672814274124,True
2013-12-05,33.0,33.28,32.54,32.67,257500,32.67,0.561463986172,False
2013-12-04,32.95,33.79,32.95,33.06,223600,33.06,0.504639620606,True
2013-12-03,33.02,33.96,33.0,33.14,235900,33.14,0.463624175718,False
2013-12-02,33.18,33.48,33.0,33.12,280400,33.12,0.358171401387,True
