Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,6.39,6.46,6.38,6.4,6500,6.4,0.380067801221,False
2014-09-22,6.38,6.44,6.38,6.42,9000,6.42,0.559943987956,True
2014-09-19,6.39,6.45,6.35,6.35,21100,6.35,0.459820348744,True
2014-09-18,6.47,6.49,6.36,6.45,2400,6.45,0.186719669442,True
2014-09-17,6.39,6.45,6.39,6.41,2600,6.41,0.799608026225,True
2014-09-16,6.35,6.49,6.35,6.49,600,6.49,0.692800359931,True
2014-09-15,6.48,6.48,6.35,6.37,900,6.37,0.124535027716,True
2014-09-12,6.35,6.37,6.35,6.35,7200,6.35,0.887468740822,True
2014-09-11,6.42,6.42,6.35,6.35,10100,6.35,0.224595089324,True
2014-09-10,6.36,6.41,6.36,6.4,2500,6.4,0.715731979306,True
2014-09-09,6.35,6.48,6.35,6.35,5600,6.35,0.571638916574,True
2014-09-08,6.35,6.47,6.35,6.47,2600,6.47,0.508209584567,True
2014-09-05,6.48,6.48,6.35,6.35,1400,6.35,0.115612502095,True
2014-09-04,6.35,6.49,6.35,6.49,2800,6.49,0.885597557841,True
2014-09-03,6.35,6.42,6.35,6.36,16200,6.36,0.583043558929,True
2014-09-02,6.53,6.6,6.26,6.31,28300,6.31,0.0424491296255,True
2014-08-29,6.53,6.58,6.5,6.5,5700,6.5,0.348492437032,True
2014-08-28,6.53,6.59,6.5,6.52,5500,6.52,0.492693086977,True
2014-08-27,6.53,6.56,6.5,6.55,5500,6.55,0.486958636363,False
2014-08-26,6.53,6.57,6.5,6.57,3100,6.57,0.523369154608,True
2014-08-25,6.53,6.6,6.5,6.55,2900,6.55,0.509664533861,True
2014-08-22,6.5,6.6,6.5,6.5,11900,6.5,0.65319987016,True
2014-08-21,6.55,6.6,6.5,6.5,5500,6.5,0.290782740764,True
2014-08-20,6.55,6.55,6.55,6.55,1500,6.55,0.456014306688,False
2014-08-19,6.6,6.6,6.53,6.6,700,6.6,0.303126560126,False
2014-08-18,6.52,6.6,6.5,6.6,23300,6.6,0.804586700316,True
2014-08-15,6.5,6.54,6.5,6.54,9400,6.54,0.642462568241,True
2014-08-14,6.5,6.55,6.5,6.55,2600,6.55,0.529975429173,True
2014-08-13,6.5,6.59,6.31,6.55,8500,6.55,0.531355095822,True
2014-08-12,6.53,6.59,6.52,6.58,18900,6.58,0.403434546579,False
2014-08-11,6.53,6.59,6.5,6.55,34400,6.55,0.52831681122,True
2014-08-08,6.52,6.6,6.5,6.54,77600,6.54,0.564065915429,True
2014-08-07,6.53,6.6,6.5,6.5,63100,6.5,0.470237552382,True
2014-08-06,6.5,6.58,6.5,6.54,30400,6.54,0.61882728415,True
2014-08-05,6.5,6.6,6.5,6.5,4100,6.5,0.526043631164,True
2014-08-04,6.5,6.5,6.5,6.5,300,6.5,0.50346756993,True
2014-08-01,6.5,6.5,6.5,6.5,0,6.5,0.501029027455,True
2014-07-31,6.5,6.5,6.5,6.5,1200,6.5,0.503291805852,True
2014-07-30,6.65,6.65,6.5,6.59,5100,6.59,0.0657436117014,True
2014-07-29,6.63,6.87,6.51,6.55,18500,6.55,0.544104058379,False
2014-07-28,6.55,6.88,6.5,6.68,51700,6.68,0.773766870669,True
2014-07-25,6.51,6.69,6.5,6.67,6900,6.67,0.74403242558,True
2014-07-24,6.59,6.59,6.53,6.53,300,6.53,0.265190904018,True
2014-07-23,6.54,6.62,6.5,6.5,325700,6.5,0.674346597219,False
2014-07-22,6.5,6.5,6.5,6.5,0,6.5,0.656529381971,True
2014-07-21,6.5,6.5,6.5,6.5,200,6.5,0.507717408878,True
2014-07-18,6.5,6.5,6.5,6.5,500,6.5,0.502753772377,True
2014-07-17,6.5,6.5,6.5,6.5,0,6.5,0.503284423423,True
2014-07-16,6.51,6.55,6.5,6.5,500,6.5,0.465770439527,True
2014-07-15,6.62,6.7,6.62,6.65,1600,6.65,0.124970848433,False
2014-07-14,6.51,6.51,6.5,6.5,3400,6.5,0.876144113225,False
2014-07-11,6.52,6.52,6.52,6.52,100,6.52,0.466344178667,False
2014-07-10,6.5,6.5,6.5,6.5,2200,6.5,0.591839601449,True
2014-07-09,6.51,6.51,6.51,6.51,200,6.51,0.461566782186,False
2014-07-08,6.51,6.51,6.51,6.51,300,6.51,0.500509949758,True
2014-07-07,6.64,6.64,6.53,6.53,1600,6.53,0.091915404425,True
2014-07-03,6.5,6.78,6.5,6.77,800,6.77,0.898826631975,True
2014-07-02,6.68,6.75,6.68,6.75,6600,6.75,0.0764371579113,False
2014-07-01,6.7,6.7,6.5,6.7,900,6.7,0.443490472382,False
2014-06-30,6.8,6.8,6.53,6.79,2200,6.79,0.144439648727,True
2014-06-27,6.52,6.65,6.52,6.65,4700,6.65,0.9927864173,True
2014-06-26,6.68,6.68,6.5,6.6,3100,6.6,0.0801689383826,True
2014-06-25,6.7,6.78,6.51,6.76,2800,6.76,0.362793792516,False
2014-06-24,6.53,6.73,6.5,6.73,3400,6.73,0.957123594836,True
2014-06-23,6.52,6.52,6.5,6.5,1700,6.5,0.686058961798,False
2014-06-20,6.55,6.8,6.5,6.65,7400,6.65,0.352582989067,False
2014-06-19,6.75,6.8,6.57,6.57,4100,6.57,0.0381055122079,True
2014-06-18,6.5,6.75,6.49,6.7,21300,6.7,0.978742866843,True
2014-06-17,6.59,6.67,6.48,6.49,7900,6.49,0.281801262264,True
2014-06-16,6.6,6.6,6.4,6.52,4700,6.52,0.388222931,True
2014-06-13,6.48,6.48,6.48,6.48,0,6.48,0.868076572751,True
2014-06-12,6.5,6.5,6.48,6.48,300,6.48,0.441030597253,True
2014-06-11,6.4,6.43,6.4,6.42,5500,6.42,0.839466663377,True
2014-06-10,6.5,6.5,6.4,6.41,3400,6.41,0.165506430889,True
2014-06-09,6.41,6.41,6.41,6.41,0,6.41,0.780877246991,True
2014-06-06,6.5,6.5,6.4,6.41,3300,6.41,0.197294650423,True
2014-06-05,6.43,6.43,6.43,6.43,1500,6.43,0.724008623682,True
2014-06-04,6.75,6.75,6.45,6.45,1600,6.45,0.00379484674918,True
2014-06-03,6.45,6.65,6.45,6.65,3100,6.65,0.988775383424,True
2014-06-02,6.51,6.63,6.46,6.6,2700,6.6,0.377413021488,False
2014-05-30,6.55,6.77,6.5,6.61,1700,6.61,0.38432105191,False
2014-05-29,6.57,6.57,6.57,6.57,500,6.57,0.434906778268,False
2014-05-28,6.5,6.5,6.36,6.5,2100,6.5,0.785121525224,True
2014-05-27,6.5,6.5,6.5,6.5,1500,6.5,0.499272346442,False
2014-05-23,6.5,6.5,6.5,6.5,4500,6.5,0.521076423972,True
2014-05-22,6.5,6.5,6.5,6.5,2100,6.5,0.481780332593,False
2014-05-21,6.57,6.67,6.48,6.57,5500,6.57,0.253031377942,False
2014-05-20,6.35,6.55,6.35,6.55,7600,6.55,0.980069970161,True
2014-05-19,6.35,6.35,6.35,6.35,500,6.35,0.636677387147,True
2014-05-16,6.35,6.35,6.35,6.35,900,6.35,0.50404538453,True
2014-05-15,6.41,6.41,6.35,6.35,1900,6.35,0.262350162498,True
2014-05-14,6.42,6.42,6.35,6.35,700,6.35,0.421324777624,True
2014-05-13,6.37,6.51,6.37,6.51,800,6.51,0.675302493011,True
2014-05-12,6.41,6.42,6.35,6.42,3100,6.42,0.418376303402,False
2014-05-09,6.35,6.55,6.35,6.49,5600,6.49,0.744918062151,True
2014-05-08,6.38,6.6,6.38,6.6,1300,6.6,0.470245905515,False
2014-05-07,6.57,6.77,6.39,6.39,2300,6.39,0.0496023120343,True
2014-05-06,6.37,6.38,6.37,6.38,500,6.38,0.958831302082,True
2014-05-05,6.42,6.6,6.35,6.38,5300,6.38,0.310181641722,True
2014-05-02,6.36,6.65,6.35,6.37,9200,6.37,0.72571463348,True
2014-05-01,6.35,6.54,6.35,6.37,3400,6.37,0.56705681551,True
2014-04-30,6.3,6.84,6.3,6.43,6100,6.43,0.720602788725,True
2014-04-29,6.23,6.23,6.21,6.21,400,6.21,0.831589201852,False
2014-04-28,6.21,6.21,6.21,6.21,0,6.21,0.597706446169,True
2014-04-25,6.21,6.21,6.21,6.21,0,6.21,0.484878373756,False
2014-04-24,6.21,6.21,6.21,6.21,1000,6.21,0.521027976169,True
2014-04-23,6.27,6.27,6.17,6.19,3600,6.19,0.252436445001,True
2014-04-22,6.4,6.4,6.25,6.28,700,6.28,0.0750591541897,True
2014-04-21,6.35,6.4,6.35,6.4,1100,6.4,0.637398491453,True
2014-04-17,6.25,6.25,6.25,6.25,0,6.25,0.880195054472,True
2014-04-16,6.25,6.27,6.25,6.25,4000,6.25,0.505698411791,True
2014-04-15,6.25,6.34,6.25,6.34,5200,6.34,0.503125192218,True
2014-04-14,6.32,6.49,6.3,6.3,7600,6.3,0.255384825717,True
2014-04-11,6.51,6.64,6.3,6.31,8700,6.31,0.0265931294552,True
2014-04-10,6.54,6.54,6.54,6.54,0,6.54,0.246484592336,False
2014-04-09,6.54,6.54,6.54,6.54,0,6.54,0.493512416251,False
2014-04-08,6.8,6.92,6.42,6.54,8700,6.54,0.00942464286083,True
2014-04-07,6.91,6.91,6.44,6.87,1500,6.87,0.0605736215279,True
2014-04-04,6.53,6.53,6.53,6.53,100,6.53,0.998951363157,True
2014-04-03,6.92,6.92,6.84,6.86,1600,6.86,0.000846573575813,True
2014-04-02,6.92,6.92,6.72,6.72,3700,6.72,0.421786585817,True
2014-04-01,6.83,6.84,6.68,6.84,3100,6.84,0.752935338066,True
2014-03-31,6.72,6.87,6.61,6.78,29200,6.78,0.882313833116,True
2014-03-28,6.55,6.97,6.25,6.52,31600,6.52,0.962238483025,False
2014-03-27,6.4,6.64,6.35,6.64,5300,6.64,0.929780312431,True
2014-03-26,6.78,6.78,6.4,6.45,2500,6.45,0.00303826578172,True
2014-03-25,6.9,6.95,6.65,6.67,15400,6.67,0.0559076297301,True
2014-03-24,6.58,6.87,6.26,6.87,600,6.87,0.993736490735,True
2014-03-21,6.61,7.1,6.47,6.47,18800,6.47,0.567739412173,False
2014-03-20,6.7,6.7,6.65,6.65,600,6.65,0.144954443339,True
2014-03-19,6.38,6.67,6.38,6.66,400,6.66,0.995085589037,True
2014-03-18,6.71,6.76,6.27,6.76,11600,6.76,0.00704837582002,False
2014-03-17,6.89,6.89,6.89,6.89,0,6.89,0.0434928013921,False
2014-03-14,6.75,6.92,6.75,6.89,5800,6.89,0.916863840525,True
2014-03-13,6.73,6.82,6.6,6.82,6500,6.82,0.670375598452,True
2014-03-12,6.2,6.2,6.15,6.2,7000,6.2,0.999902145212,True
2014-03-11,6.15,6.23,6.15,6.23,2700,6.23,0.735250322066,True
2014-03-10,6.15,6.15,6.15,6.15,600,6.15,0.553798129417,True
2014-03-07,6.18,6.24,6.15,6.24,16500,6.24,0.396991563287,False
2014-03-06,6.31,6.31,6.21,6.25,4500,6.25,0.0944634135826,True
2014-03-05,6.31,6.31,6.31,6.31,200,6.31,0.461757168021,False
2014-03-04,6.35,6.35,6.35,6.35,0,6.35,0.348287580573,False
2014-03-03,6.83,6.83,6.2,6.35,1100,6.35,0.000273121686898,True
2014-02-28,6.22,6.22,6.22,6.22,0,6.22,0.999900346716,True
2014-02-27,6.33,6.55,6.2,6.22,3500,6.22,0.139726165664,True
2014-02-26,6.9,6.9,6.35,6.44,6400,6.44,1.57913787738e-05,True
2014-02-25,6.15,6.16,6.15,6.16,7600,6.16,0.999996982639,True
2014-02-24,6.16,6.16,6.16,6.16,300,6.16,0.520726329092,True
2014-02-21,6.2,6.2,6.15,6.16,1100,6.16,0.325774876614,True
2014-02-20,6.16,6.31,6.16,6.2,2700,6.2,0.663793478077,True
2014-02-19,6.15,6.16,6.15,6.15,1400,6.15,0.551043848575,True
2014-02-18,6.17,6.17,6.15,6.17,800,6.17,0.455549923337,False
2014-02-14,6.22,6.22,6.22,6.22,1200,6.22,0.29128171971,False
2014-02-13,6.16,6.25,6.15,6.25,1500,6.25,0.736091673677,True
2014-02-12,6.21,6.25,6.2,6.25,1500,6.25,0.385739708044,False
2014-02-11,6.27,6.27,6.2,6.2,6800,6.2,0.264265914903,True
2014-02-10,6.2,6.29,6.13,6.29,30800,6.29,0.752630707723,True
2014-02-07,6.27,6.34,6.05,6.25,30000,6.25,0.263895315182,True
2014-02-06,6.26,6.5,6.26,6.4,10200,6.4,0.529540933512,True
2014-02-05,6.43,6.5,6.4,6.5,1600,6.5,0.0555012377213,False
2014-02-04,6.5,6.5,6.5,6.5,1700,6.5,0.232867610416,False
2014-02-03,6.36,6.6,6.36,6.41,1900,6.41,0.929978311596,True
2014-01-31,6.51,6.69,6.25,6.25,9200,6.25,0.0675362340521,True
2014-01-30,6.57,6.57,6.51,6.55,3800,6.55,0.135434788297,True
2014-01-29,6.63,6.71,6.51,6.7,4000,6.7,0.240699504167,False
2014-01-28,6.6,6.6,6.59,6.6,1100,6.6,0.662291437306,True
2014-01-27,6.52,6.71,6.52,6.52,1000,6.52,0.817394455443,True
2014-01-24,6.6,6.84,6.48,6.62,3400,6.62,0.188492453035,False
2014-01-23,6.69,6.69,6.5,6.64,11800,6.64,0.163444956572,True
2014-01-22,6.75,6.75,6.53,6.73,16000,6.73,0.236961625797,True
2014-01-21,6.82,6.87,6.65,6.87,9500,6.87,0.19812208565,False
2014-01-17,6.9,6.97,6.9,6.9,1000,6.9,0.21724310297,False
2014-01-16,7.05,7.05,6.81,6.81,18100,6.81,0.065696318033,True
2014-01-15,6.68,7.01,6.68,7.01,56700,7.01,0.997068102909,True
2014-01-14,6.5,6.7,6.5,6.66,3300,6.66,0.982878756752,True
2014-01-13,6.5,6.6,6.5,6.51,7300,6.51,0.615827940343,True
2014-01-10,6.72,6.72,6.5,6.6,3000,6.6,0.0211259663078,True
2014-01-09,6.56,6.75,6.5,6.65,21700,6.65,0.92016322435,True
2014-01-08,6.48,6.69,6.28,6.56,7800,6.56,0.837621519795,True
2014-01-07,7.02,7.02,6.6,6.69,9100,6.69,0.00013962929943,True
2014-01-06,6.83,7.0,6.65,6.97,12300,6.97,0.900812591114,True
2014-01-03,6.48,6.97,6.48,6.75,11300,6.75,0.997997707317,True
2014-01-02,6.33,6.5,6.3,6.4,5900,6.4,0.965434728707,True
2013-12-31,6.1,6.75,6.1,6.35,44200,6.35,0.986785318757,True
2013-12-30,6.0,6.11,6.0,6.05,9500,6.05,0.920443648938,True
2013-12-27,5.96,6.0,5.94,5.97,12600,5.97,0.712054767251,True
2013-12-26,5.89,5.9,5.89,5.89,10000,5.89,0.795043369633,True
2013-12-24,5.81,5.97,5.81,5.97,9900,5.97,0.804426058432,True
2013-12-23,5.64,6.05,5.64,5.95,34200,5.95,0.964303450225,True
2013-12-20,5.37,5.96,5.35,5.54,12400,5.54,0.99564767769,True
2013-12-19,5.03,5.5,5.03,5.31,23900,5.31,0.998596000563,True
2013-12-18,4.9,5.05,4.9,5.01,22400,5.01,0.963966707055,True
2013-12-17,4.77,4.8,4.75,4.79,67400,4.79,0.944247094345,True
2013-12-16,4.77,4.77,4.75,4.75,3600,4.75,0.542186938389,False
2013-12-13,4.75,4.81,4.75,4.8,5300,4.8,0.603048495302,True
2013-12-12,4.75,4.76,4.75,4.76,7200,4.76,0.55154488429,True
2013-12-11,4.75,4.79,4.75,4.75,9400,4.75,0.529722179305,True
2013-12-10,4.76,4.86,4.75,4.75,9500,4.75,0.448200618802,True
2013-12-09,4.8,4.82,4.75,4.79,15900,4.79,0.303016481598,True
2013-12-06,4.75,4.75,4.75,4.75,0,4.75,0.745692430539,True
2013-12-05,4.8,4.8,4.75,4.75,1100,4.75,0.241121541802,True
2013-12-04,4.81,4.81,4.81,4.81,0,4.81,0.393014851692,False
2013-12-03,4.81,4.92,4.8,4.81,1400,4.81,0.505208820044,True
2013-12-02,4.91,4.92,4.8,4.81,2600,4.81,0.080383725977,True
