Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,34.71,37.47,34.65,37.29,643500,37.29,0.999565059582,True
2014-06-30,33.15,34.99,32.14,34.43,511400,34.43,0.998596750102,True
2014-06-27,32.87,33.41,32.68,33.26,114600,33.26,0.843716624182,True
2014-06-26,33.17,33.25,32.25,33.0,258100,33.0,0.292433640497,True
2014-06-25,32.7,33.21,32.55,33.03,141900,33.03,0.813288637944,True
2014-06-24,33.65,34.0,32.48,32.92,180200,32.92,0.0578652140865,True
2014-06-23,33.82,34.01,33.08,33.89,166500,33.89,0.298091228296,False
2014-06-20,33.28,34.1,33.28,33.88,207500,33.88,0.846547653347,True
2014-06-19,34.1,34.1,33.03,33.33,213900,33.33,0.105029594642,True
2014-06-18,33.96,34.4,33.39,34.05,233900,34.05,0.506887156172,True
2014-06-17,33.48,34.0,33.48,33.91,165200,33.91,0.84560320055,True
2014-06-16,34.0,34.4,32.25,33.46,345600,33.46,0.164929312058,True
2014-06-13,34.1,34.3,33.75,34.09,549900,34.09,0.355742460783,True
2014-06-12,34.53,35.25,33.88,33.91,869900,33.91,0.172401365807,True
2014-06-11,34.49,34.6,33.49,34.51,702900,34.51,0.460149065048,False
2014-06-10,35.0,35.01,34.1,34.64,274400,34.64,0.15536382997,True
2014-06-09,35.0,35.5,34.29,35.38,1907000,35.38,0.438508165015,False
2014-06-06,34.66,35.98,34.11,35.71,683100,35.71,0.79229803335,True
2014-06-05,33.87,34.85,32.79,34.5,226800,34.5,0.962050785264,True
2014-06-04,33.66,33.9,32.46,33.01,648200,33.01,0.738132747246,False
2014-06-03,32.87,34.72,32.5,33.88,470900,33.88,0.921433226423,True
2014-06-02,34.62,34.62,32.88,33.01,277700,33.01,0.00435632946428,True
2014-05-30,34.85,35.95,34.01,34.7,180500,34.7,0.175880093985,True
2014-05-29,35.49,35.49,34.7,34.85,248000,34.85,0.0956078521058,True
2014-05-28,35.0,35.83,34.7,35.24,125800,35.24,0.791731826555,True
2014-05-27,35.5,35.94,34.5,35.14,123200,35.14,0.178520148903,True
2014-05-23,35.8,35.8,34.85,35.04,82000,35.04,0.238045120726,True
2014-05-22,36.41,36.41,35.09,35.94,209300,35.94,0.0722631232012,True
2014-05-21,34.0,36.8,34.0,36.41,223400,36.41,0.99970113145,True
2014-05-20,33.32,34.25,33.0,34.08,125300,34.08,0.972816898243,True
2014-05-19,32.74,33.85,32.74,33.85,61200,33.85,0.918975539258,True
2014-05-16,32.81,33.2,32.2,32.8,106800,32.8,0.573603804464,False
2014-05-15,32.5,33.3,32.5,32.84,90800,32.84,0.748786246888,True
2014-05-14,31.47,33.47,31.47,32.76,143500,32.76,0.973113427284,True
2014-05-13,34.18,34.36,31.08,31.37,217600,31.37,0.000299112351924,True
2014-05-12,29.81,34.49,29.81,34.35,655700,34.35,0.999997026855,True
2014-05-09,28.94,30.34,28.5,29.38,126000,29.38,0.993948876389,True
2014-05-08,29.24,30.7,28.93,29.0,393900,29.0,0.320146470519,True
2014-05-07,31.7,31.7,28.58,29.43,1321300,29.43,0.000175127768843,True
2014-05-06,35.35,35.35,31.6,31.7,482600,31.7,7.56850561192e-07,True
2014-05-05,34.16,34.5,32.83,34.4,168900,34.4,0.893806843284,True
2014-05-02,32.78,34.82,32.78,34.4,200300,34.4,0.994872304547,True
2014-05-01,31.9,33.74,31.81,33.0,202800,33.0,0.978888597401,True
2014-04-30,33.5,33.55,31.4,32.03,379000,32.03,0.010236871216,True
2014-04-29,33.2,34.97,33.0,33.59,601200,33.59,0.517065392283,True
2014-04-28,32.69,33.45,31.43,33.15,450700,33.15,0.90202887662,True
2014-04-25,33.08,33.32,32.06,32.5,456400,32.5,0.222461510892,True
2014-04-24,36.58,36.58,33.12,33.59,791100,33.59,1.99133593611e-06,True
2014-04-23,36.7,37.79,35.9,36.35,554000,36.35,0.14384680017,True
2014-04-22,35.07,37.49,34.74,37.18,390000,37.18,0.995195215198,True
2014-04-21,35.62,35.66,34.05,35.21,89900,35.21,0.306050012041,True
2014-04-17,35.55,35.77,34.01,34.94,122700,34.94,0.47120267088,True
2014-04-16,32.72,35.94,32.72,35.64,361000,35.64,0.999927761064,True
2014-04-15,33.86,34.92,31.05,31.34,467800,31.34,0.0820159786943,True
2014-04-14,34.75,36.18,33.75,33.94,183200,33.94,0.0124425262324,True
2014-04-11,34.3,35.75,33.31,34.0,1142400,34.0,0.739202394784,False
2014-04-10,36.0,37.16,34.83,35.06,313600,35.06,0.00464088055888,True
2014-04-09,36.57,37.74,34.92,35.89,401200,35.89,0.0977587763139,True
2014-04-08,33.85,36.45,33.85,36.09,516000,36.09,0.999816567566,True
2014-04-07,36.41,36.41,32.55,33.51,777800,33.51,0.000706188958578,True
2014-04-04,38.53,38.53,36.4,36.76,626400,36.76,0.000299120573929,True
2014-04-03,40.25,40.25,37.51,38.49,392300,38.49,0.00065897228621,True
2014-04-02,40.46,42.68,39.85,40.23,406600,40.23,0.169587084928,True
2014-04-01,38.43,41.0,37.75,39.85,788600,39.85,0.998656112056,True
2014-03-31,37.78,39.45,37.01,38.41,359300,38.41,0.951036897303,True
2014-03-28,36.72,38.78,36.27,37.57,632300,37.57,0.974194655792,True
2014-03-27,38.0,38.37,35.2,36.62,469700,36.62,0.0305355521884,True
2014-03-26,41.53,41.98,38.25,38.38,363000,38.38,2.35627612798e-06,True
2014-03-25,40.48,41.49,38.01,41.06,508400,41.06,0.861603007442,True
2014-03-24,42.36,43.73,39.55,39.99,378600,39.99,0.00480233488776,True
2014-03-21,44.44,44.7,41.52,41.77,277500,41.77,0.000948912488918,True
2014-03-20,45.43,45.43,43.53,44.42,166500,44.42,0.0188202147881,True
2014-03-19,45.64,46.96,44.26,45.63,191500,45.63,0.232653573763,True
2014-03-18,42.3,45.95,41.92,45.24,358800,45.24,0.999960756599,True
2014-03-17,41.67,42.73,40.07,41.84,282000,41.84,0.96730365357,True
2014-03-14,42.0,42.19,40.33,41.44,184900,41.44,0.269448806979,True
2014-03-13,43.41,44.39,41.21,42.26,239900,42.26,0.017811925101,True
2014-03-12,41.31,44.69,39.51,43.39,559600,43.39,0.995682907458,True
2014-03-11,45.0,46.64,41.57,41.95,490600,41.95,0.000103160509648,True
2014-03-10,47.9,48.44,43.5,44.84,672600,44.84,0.000169068041883,True
2014-03-07,51.74,51.74,47.0,48.54,305100,48.54,1.66297755769e-05,True
2014-03-06,51.5,51.98,49.2,50.72,327700,50.72,0.354485139929,True
2014-03-05,48.14,51.86,47.25,51.76,620600,51.76,0.999841385477,True
2014-03-04,42.45,48.75,42.35,47.99,435600,47.99,0.999999969204,True
2014-03-03,39.74,42.49,39.23,41.38,227600,41.38,0.999940145419,True
2014-02-28,43.44,45.75,38.02,41.2,805100,41.2,0.000128515987102,True
2014-02-27,38.5,43.22,38.5,43.21,775100,43.21,0.999996859817,True
2014-02-26,36.56,38.39,36.14,38.34,467400,38.34,0.999051659569,True
2014-02-25,35.2,36.6,34.43,36.13,600200,36.13,0.983604607876,True
2014-02-24,39.21,40.68,34.29,34.45,1399100,34.45,0.000208250787563,True
2014-02-21,35.26,35.48,34.21,35.37,441300,35.37,0.999393220815,True
2014-02-20,36.42,36.42,34.78,35.26,282400,35.26,0.0753331383874,True
2014-02-19,35.92,36.87,35.2,36.38,525300,36.38,0.715222405794,True
2014-02-18,34.69,36.22,34.6,36.21,788500,36.21,0.972606511736,True
2014-02-14,33.71,35.21,32.54,34.4,554200,34.4,0.970234790453,True
2014-02-13,31.1,33.98,30.76,33.73,327200,33.73,0.999682836507,True
2014-02-12,31.08,31.94,30.6,31.56,219700,31.56,0.813225529963,True
2014-02-11,31.13,31.33,30.39,30.92,118300,30.92,0.473552582053,True
2014-02-10,30.92,31.62,30.2,31.02,164800,31.02,0.692705982452,True
2014-02-07,31.11,31.87,30.5,30.91,120000,30.91,0.368675563207,True
2014-02-06,31.5,31.78,30.41,30.78,113100,30.78,0.222505784488,True
2014-02-05,31.97,32.04,30.19,31.5,197300,31.5,0.148127999401,True
2014-02-04,32.66,32.66,31.67,32.04,68400,32.04,0.0695775404039,True
2014-02-03,32.5,33.31,31.34,32.66,205900,32.66,0.574201871819,True
2014-01-31,30.29,32.9,29.42,32.46,426500,32.46,0.999728917946,True
2014-01-30,30.1,30.97,29.42,30.61,268600,30.61,0.873672470625,True
2014-01-29,29.8,29.8,28.52,29.42,510300,29.42,0.805654248047,False
2014-01-28,29.6,31.98,29.6,30.01,642300,30.01,0.646136501398,True
2014-01-27,31.82,31.87,29.09,29.44,596200,29.44,0.000331578519015,True
2014-01-24,31.95,32.29,30.21,32.06,538400,32.06,0.147092662594,False
2014-01-23,33.28,33.91,31.53,31.99,1094300,31.99,0.00852782795201,True
2014-01-22,36.79,36.79,34.11,35.07,393900,35.07,2.01488945264e-06,True
2014-01-21,37.5,37.5,34.7,35.81,335900,35.81,0.0272129487733,True
2014-01-17,37.18,38.47,36.02,37.53,328100,37.53,0.552154452064,True
2014-01-16,36.15,38.65,35.55,36.62,463100,36.62,0.982048147977,True
2014-01-15,31.51,36.88,31.51,36.32,885900,36.32,0.999999989647,True
2014-01-14,31.87,31.95,31.12,31.67,113400,31.67,0.781731379863,False
2014-01-13,31.08,32.4,30.53,31.73,253600,31.73,0.948878279192,True
2014-01-10,31.52,33.02,30.83,31.06,233900,31.06,0.220685646494,True
2014-01-09,33.04,33.72,31.6,31.73,350700,31.73,0.00437615623481,True
2014-01-08,31.92,34.5,31.87,33.04,512000,33.04,0.947977750736,True
2014-01-07,31.5,32.99,30.62,31.6,317400,31.6,0.881022159439,True
2014-01-06,30.7,32.24,29.25,31.43,1732200,31.43,0.924972297171,True
2014-01-03,35.78,36.06,33.15,33.24,674500,33.24,1.556538535e-07,True
2014-01-02,37.4,37.8,34.99,34.99,546600,34.99,0.000414044337021,True
2013-12-31,36.0,37.88,35.25,36.59,723300,36.59,0.977582438493,True
2013-12-30,36.05,37.0,33.52,35.87,636900,35.87,0.54577714162,False
2013-12-27,34.72,36.49,33.52,34.91,738600,34.91,0.990891546769,True
2013-12-26,28.86,34.35,28.86,33.81,830700,33.81,0.999999999035,True
2013-12-24,29.5,29.5,28.7,28.97,96300,28.97,0.609063841504,False
2013-12-23,27.9,29.37,27.01,29.25,416000,29.25,0.996613840045,True
2013-12-20,27.49,28.04,27.03,27.22,173600,27.22,0.906665399994,False
2013-12-19,28.3,28.41,27.35,27.76,356900,27.76,0.0700703511376,True
2013-12-18,27.4,28.93,26.51,28.2,700800,28.2,0.936189999418,True
2013-12-17,27.89,28.0,26.52,27.1,517400,27.1,0.259189948544,True
2013-12-16,28.5,29.2,28.0,28.0,418200,28.0,0.0869101920552,True
2013-12-13,28.76,29.18,27.8,28.5,937600,28.5,0.298392024672,True
2013-12-12,29.55,30.03,28.28,29.26,1520700,29.26,0.0266067013446,True
2013-12-11,30.16,31.44,27.41,30.07,3927000,30.07,0.0748461527737,True
