Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,10.14,10.16,10.14,10.14,4100,10.14,0.53654510686,True
2014-07-18,10.1,10.1,10.1,10.1,100,10.1,0.613483032276,True
2014-07-17,10.16,10.16,10.16,10.16,0,10.16,0.344090903788,False
2014-07-16,10.16,10.16,10.16,10.16,100,10.16,0.499905383117,False
2014-07-15,10.16,10.16,10.1,10.1,800,10.1,0.501956358372,False
2014-07-14,10.15,10.15,10.1,10.1,1100,10.1,0.508525344388,False
2014-07-11,10.24,10.24,10.24,10.24,0,10.24,0.254228007864,False
2014-07-10,10.22,10.24,10.22,10.24,200,10.24,0.555915896027,True
2014-07-09,10.17,10.24,10.17,10.24,2300,10.24,0.649324189833,True
2014-07-08,10.14,10.14,10.14,10.14,0,10.14,0.616323641853,True
2014-07-07,10.13,10.14,10.13,10.14,1100,10.14,0.533282322883,True
2014-07-03,10.14,10.15,10.13,10.15,400,10.15,0.479559054602,False
2014-07-02,10.15,10.15,10.15,10.15,0,10.15,0.478429100524,False
2014-07-01,10.16,10.16,10.13,10.15,9500,10.15,0.475083748528,True
2014-06-30,10.4,10.4,10.4,10.4,0,10.4,0.0611986359566,False
2014-06-27,10.3,10.4,10.3,10.4,2600,10.4,0.747178526228,True
2014-06-26,10.12,10.12,10.12,10.12,0,10.12,0.902847608797,True
2014-06-25,10.14,10.14,10.12,10.12,400,10.12,0.455138284124,True
2014-06-24,10.2,10.2,10.14,10.17,3000,10.17,0.330585357418,True
2014-06-23,10.12,10.15,10.12,10.15,3600,10.15,0.703170695361,True
2014-06-20,10.11,10.2,10.11,10.15,19800,10.15,0.547146219495,True
2014-06-19,10.12,10.13,10.12,10.13,600,10.13,0.492733732348,False
2014-06-18,10.11,10.11,10.11,10.11,200,10.11,0.532360334184,True
2014-06-17,10.16,10.21,10.1,10.13,25400,10.13,0.37279648154,True
2014-06-16,10.12,10.13,10.11,10.11,1500,10.11,0.599534190941,False
2014-06-13,10.13,10.21,10.05,10.11,106500,10.11,0.473273994371,True
2014-06-12,10.13,10.23,10.11,10.14,42700,10.14,0.494611322822,False
2014-06-11,10.11,10.17,10.1,10.12,17400,10.12,0.565274772114,True
2014-06-10,10.16,10.32,10.1,10.11,77900,10.11,0.368641193508,True
2014-06-09,10.11,10.2,10.11,10.13,32600,10.13,0.620526299703,True
2014-06-06,10.11,10.11,10.11,10.11,0,10.11,0.513933700092,True
2014-06-05,10.11,10.21,10.11,10.11,35600,10.11,0.502520040827,True
2014-06-04,10.12,10.12,10.12,10.12,0,10.12,0.476425537751,False
2014-06-03,10.13,10.14,10.12,10.12,12400,10.12,0.474219489365,True
2014-06-02,10.12,10.21,10.11,10.11,41600,10.11,0.527822721796,False
2014-05-30,10.13,10.2,10.13,10.13,32500,10.13,0.472991304432,False
2014-05-29,10.13,10.13,10.12,10.12,500,10.12,0.500375240041,False
2014-05-28,10.12,10.22,10.11,10.17,20700,10.17,0.530617515345,True
2014-05-27,10.13,10.13,9.96,10.11,15700,10.11,0.493642812281,True
2014-05-23,10.12,10.17,10.11,10.13,40100,10.13,0.524107828431,True
2014-05-22,10.14,10.14,10.14,10.14,0,10.14,0.450334555946,False
2014-05-21,10.14,10.14,10.14,10.14,0,10.14,0.502739116296,True
2014-05-20,10.14,10.14,10.14,10.14,0,10.14,0.502849791926,True
2014-05-19,10.14,10.14,10.14,10.14,0,10.14,0.504656655164,True
2014-05-16,10.11,10.2,10.11,10.14,111300,10.14,0.586529938949,True
2014-05-15,10.12,10.12,10.1,10.11,4000,10.11,0.490314746114,True
2014-05-14,10.1,10.15,10.1,10.11,30500,10.11,0.553748173206,True
2014-05-13,10.11,10.11,10.11,10.11,0,10.11,0.480854446552,False
2014-05-12,10.11,10.11,10.11,10.11,3000,10.11,0.502812578302,True
2014-05-09,10.14,10.14,10.1,10.1,3500,10.1,0.418687430057,True
2014-05-08,10.11,10.2,10.1,10.15,83800,10.15,0.572054179877,True
2014-05-07,10.11,10.12,10.1,10.11,9000,10.11,0.519573320752,True
2014-05-06,10.12,10.16,10.1,10.11,8100,10.11,0.476753383516,True
2014-05-05,10.12,10.2,10.1,10.12,78200,10.12,0.497106569828,False
2014-05-02,10.1,10.17,10.1,10.1,97400,10.1,0.561373332314,True
2014-05-01,10.13,10.2,10.07,10.2,72900,10.2,0.418390264799,False
2014-04-30,10.13,10.2,10.1,10.1,203300,10.1,0.529617532979,False
2014-04-29,10.15,10.19,10.12,10.12,204600,10.12,0.43359458525,True
2014-04-28,10.12,10.24,10.1,10.11,115000,10.11,0.577739022638,False
2014-04-25,10.12,10.21,10.12,10.14,166400,10.14,0.500771402146,True
2014-04-24,10.12,10.2,10.1,10.14,83500,10.14,0.509639864115,True
2014-04-23,10.11,10.22,10.09,10.16,87000,10.16,0.541060469396,True
2014-04-22,10.1,10.15,10.1,10.12,600,10.12,0.549820409861,True
2014-04-21,10.15,10.16,10.1,10.13,2000,10.13,0.374052182884,True
2014-04-17,10.11,10.29,10.1,10.15,104000,10.15,0.602966668846,True
2014-04-16,10.11,10.18,10.1,10.12,45900,10.12,0.521724549043,True
2014-04-15,10.1,10.15,10.08,10.12,64500,10.12,0.536725039818,True
2014-04-14,10.1,10.17,10.08,10.08,111300,10.08,0.512642533858,False
2014-04-11,10.11,10.18,10.08,10.13,45600,10.13,0.466805375279,False
2014-04-10,10.19,10.19,10.1,10.1,62300,10.1,0.294812542133,True
2014-04-09,10.12,10.49,10.11,10.11,193900,10.11,0.658774626368,False
2014-04-08,10.11,10.18,10.08,10.13,38100,10.13,0.528916658992,True
2014-04-07,10.11,10.3,10.1,10.1,120100,10.1,0.51425957547,False
2014-04-04,10.12,10.18,10.1,10.1,130000,10.1,0.468637309013,True
2014-04-03,10.12,10.24,10.08,10.12,98900,10.12,0.496136699176,False
2014-04-02,10.18,10.26,9.76,10.1,146300,10.1,0.335644580562,True
2014-04-01,10.09,10.46,10.08,10.46,35800,10.46,0.714483477462,True
2014-03-31,10.08,10.09,10.08,10.09,42800,10.09,0.668094844209,True
2014-03-28,10.07,10.1,10.07,10.08,26200,10.08,0.542161529009,True
2014-03-27,10.08,10.1,10.08,10.08,30700,10.08,0.478922518558,False
2014-03-26,10.09,10.11,9.99,10.07,46200,10.07,0.477448389454,True
2014-03-25,10.07,10.11,10.06,10.08,47300,10.08,0.548662305489,True
2014-03-24,10.08,10.11,10.08,10.09,55800,10.09,0.487276527054,False
2014-03-21,10.12,10.12,10.08,10.08,72100,10.08,0.38470486131,True
2014-03-20,10.03,10.12,10.03,10.1,151600,10.1,0.734955941711,True
2014-03-19,10.08,10.12,10.08,10.12,164800,10.12,0.3824510864,False
2014-03-18,10.12,10.12,10.07,10.1,77300,10.1,0.402885158865,True
2014-03-17,10.1,10.14,10.07,10.12,15600,10.12,0.550430226416,True
2014-03-14,10.13,10.14,10.1,10.1,5800,10.1,0.426322323818,True
2014-03-13,10.12,10.16,10.1,10.1,13200,10.1,0.519522297898,False
2014-03-12,10.13,10.32,10.1,10.13,46800,10.13,0.468006475479,False
2014-03-11,10.12,10.12,10.12,10.12,0,10.12,0.52873608868,True
2014-03-10,10.12,10.12,10.12,10.12,0,10.12,0.506370102691,True
2014-03-07,10.12,10.12,10.12,10.12,500,10.12,0.501911840515,True
2014-03-06,10.12,10.19,10.12,10.18,9200,10.18,0.500553037933,True
2014-03-05,10.13,10.29,10.12,10.16,32700,10.16,0.499360111891,False
2014-03-04,10.11,10.2,10.1,10.14,20200,10.14,0.570267088538,True
2014-03-03,10.17,10.17,10.09,10.1,3100,10.1,0.35018903406,True
2014-02-28,10.2,10.2,10.13,10.17,600,10.17,0.390468759241,True
2014-02-27,10.09,10.2,10.06,10.13,29500,10.13,0.770770808346,True
2014-02-26,10.08,10.21,10.07,10.14,33400,10.14,0.554068160448,True
2014-02-25,10.17,10.17,10.08,10.11,23100,10.11,0.28392762259,True
2014-02-24,10.09,10.16,10.08,10.12,24900,10.12,0.694697063175,True
2014-02-21,10.07,10.18,10.0,10.11,21900,10.11,0.573171353604,True
2014-02-20,10.2,10.29,10.0,10.16,21700,10.16,0.198600193423,True
2014-02-19,10.12,10.12,9.96,9.96,2200,9.96,0.695433922722,False
2014-02-18,10.49,10.49,10.49,10.49,100,10.49,0.0119843809296,False
2014-02-14,11.1,11.1,11.1,11.1,100,11.1,0.000920237140924,False
2014-02-13,10.03,10.03,10.03,10.03,0,10.03,0.999994584084,True
2014-02-12,10.02,10.05,10.02,10.03,7600,10.03,0.585687554048,True
2014-02-11,10.05,10.05,10.0,10.0,700,10.0,0.426323950081,True
2014-02-10,10.04,10.05,10.04,10.05,800,10.05,0.509348074129,True
2014-02-07,10.04,10.04,10.04,10.04,0,10.04,0.503259493038,True
2014-02-06,10.04,10.04,10.04,10.04,0,10.04,0.508034688121,True
2014-02-05,10.03,10.04,9.99,10.04,32500,10.04,0.534023769674,True
2014-02-04,10.01,10.03,10.0,10.01,15200,10.01,0.563535016949,True
2014-02-03,10.01,10.04,9.99,10.02,162100,10.02,0.515229083823,True
2014-01-31,10.03,10.04,10.0,10.0,3900,10.0,0.451388726398,True
2014-01-30,10.05,10.05,9.99,10.0,4600,10.0,0.431512415043,True
2014-01-29,10.0,10.05,10.0,10.0,1000,10.0,0.625886416729,True
2014-01-28,9.99,10.05,9.99,10.01,84100,10.01,0.53495246384,True
2014-01-27,9.99,10.0,9.98,9.98,30200,9.98,0.511531986734,False
2014-01-24,10.0,10.05,9.97,9.97,35400,9.97,0.471512341973,True
2014-01-23,10.05,10.05,10.05,10.05,5200,10.05,0.351316055937,False
2014-01-22,10.0,10.01,10.0,10.01,1300,10.01,0.641344752102,True
2014-01-21,10.01,10.01,10.0,10.0,101800,10.0,0.48101640535,True
2014-01-17,10.01,10.01,10.01,10.01,700,10.01,0.498806632967,False
2014-01-16,10.01,10.01,10.01,10.01,300,10.01,0.505257408286,True
2014-01-15,10.01,10.01,10.01,10.01,600,10.01,0.503564485978,True
2014-01-14,10.0,10.05,10.0,10.05,1800,10.05,0.532071577514,True
2014-01-13,10.0,10.0,10.0,10.0,500,10.0,0.522785924433,True
2014-01-10,10.07,10.07,10.01,10.01,900,10.01,0.31164241431,True
2014-01-09,10.07,10.07,10.0,10.0,3500,10.0,0.477014916159,True
2014-01-08,10.08,10.08,10.05,10.07,300,10.07,0.446688766492,True
2014-01-07,10.04,10.1,10.04,10.07,24100,10.07,0.611782802171,True
2014-01-06,10.04,10.04,10.0,10.04,12200,10.04,0.517439345737,True
2014-01-03,10.02,10.02,10.0,10.02,4500,10.02,0.559330859406,True
2014-01-02,10.04,10.04,9.99,10.0,28700,10.0,0.44802082703,True
2013-12-31,10.0,10.01,10.0,10.01,13700,10.01,0.599715977622,True
2013-12-30,10.05,10.05,10.01,10.01,500,10.01,0.367308524573,True
2013-12-27,10.0,10.04,10.0,10.04,7500,10.04,0.626889770501,True
2013-12-26,10.0,10.04,10.0,10.04,4800,10.04,0.522916342194,True
2013-12-24,10.0,10.0,10.0,10.0,100,10.0,0.521191413425,True
2013-12-23,10.0,10.04,10.0,10.0,2700,10.0,0.502271863081,True
2013-12-20,10.0,10.05,10.0,10.0,1000,10.0,0.504980349123,True
2013-12-19,10.05,10.05,10.0,10.05,15900,10.05,0.361449507131,False
2013-12-18,10.0,10.08,10.0,10.0,1084800,10.0,0.643261160372,True
