Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,7.23,7.23,7.05,7.18,7600,7.18,0.266483347711,True
2014-08-26,7.32,7.32,7.19,7.24,24900,7.24,0.182688033726,True
2014-08-25,7.23,7.34,7.13,7.2,10800,7.2,0.773424276338,False
2014-08-22,7.24,7.47,7.16,7.21,26300,7.21,0.458252027434,True
2014-08-21,7.11,7.3,6.98,7.24,10400,7.24,0.878092737321,True
2014-08-20,7.2,7.39,7.01,7.14,16100,7.14,0.26436871549,True
2014-08-19,7.16,7.45,7.16,7.24,43300,7.24,0.62582838424,True
2014-08-18,7.41,7.5,7.08,7.18,29400,7.18,0.0209030603017,True
2014-08-15,7.41,7.49,7.25,7.34,21200,7.34,0.36043700087,True
2014-08-14,7.26,7.34,7.0,7.31,9100,7.31,0.903817999907,True
2014-08-13,7.16,7.3,7.11,7.29,15000,7.29,0.855197541389,True
2014-08-12,7.44,7.49,7.09,7.16,21200,7.16,0.0150463361881,True
2014-08-11,7.17,7.49,7.14,7.44,24900,7.44,0.975402836327,True
2014-08-08,7.09,7.48,6.96,7.13,26100,7.13,0.871535225526,True
2014-08-07,6.86,7.99,6.55,7.12,26500,7.12,0.979935083864,True
2014-08-06,6.89,7.26,6.86,7.24,42000,7.24,0.527258386103,True
2014-08-05,6.84,7.05,6.76,6.93,38300,6.93,0.830652263627,True
2014-08-04,6.52,6.9,6.52,6.89,27700,6.89,0.99466654806,True
2014-08-01,6.61,6.63,6.44,6.54,31100,6.54,0.393276905886,True
2014-07-31,6.65,6.88,6.47,6.58,31600,6.58,0.294919012523,True
2014-07-30,6.68,6.86,6.68,6.73,15200,6.73,0.37986562627,False
2014-07-29,6.73,6.74,6.66,6.71,8200,6.71,0.329617415477,True
2014-07-28,6.69,7.05,6.65,6.7,19200,6.7,0.649727265337,True
2014-07-25,6.76,6.84,6.66,6.72,35100,6.72,0.248660720432,True
2014-07-24,6.71,6.86,6.7,6.81,19400,6.81,0.656883720163,True
2014-07-23,6.71,6.8,6.66,6.7,18300,6.7,0.577182569979,False
2014-07-22,6.63,6.82,6.63,6.7,17700,6.7,0.790631098555,True
2014-07-21,6.72,6.72,6.57,6.61,20500,6.61,0.200900039128,True
2014-07-18,6.57,6.79,6.51,6.76,40900,6.76,0.914113590589,True
2014-07-17,6.65,6.85,6.56,6.61,58700,6.61,0.287989008045,True
2014-07-16,6.77,6.85,6.69,6.7,30300,6.7,0.106073133913,True
2014-07-15,6.77,6.84,6.67,6.75,44000,6.75,0.443995723528,True
2014-07-14,6.79,6.89,6.69,6.72,33500,6.72,0.417679293275,True
2014-07-11,6.79,7.07,6.72,6.78,38900,6.78,0.449878310464,True
2014-07-10,6.92,7.61,6.78,6.79,37000,6.79,0.0985136445148,True
2014-07-09,7.43,7.43,6.93,7.03,52700,7.03,9.12266118808e-05,True
2014-07-08,7.35,7.74,7.16,7.23,70600,7.23,0.580514738645,False
2014-07-07,7.55,7.7,7.29,7.42,62500,7.42,0.0210097661473,True
2014-07-03,7.59,7.62,7.49,7.53,14400,7.53,0.249440208711,True
2014-07-02,7.48,7.69,7.29,7.54,57000,7.54,0.847322061751,True
2014-07-01,7.66,7.66,7.49,7.51,48500,7.51,0.0503910275122,True
2014-06-30,7.72,7.89,7.56,7.68,108900,7.68,0.191903555054,True
2014-06-27,8.17,8.2,7.44,7.7,1597200,7.7,0.00041376023274,True
2014-06-26,8.4,8.52,8.11,8.18,72800,8.18,0.00597233341844,True
2014-06-25,8.38,8.65,7.88,8.43,43500,8.43,0.452946421304,False
2014-06-24,8.25,8.62,7.88,8.43,47100,8.43,0.894797859736,True
2014-06-23,8.3,8.3,8.05,8.3,55700,8.3,0.40461426742,False
2014-06-20,8.7,8.7,8.24,8.3,93100,8.3,0.00228512375786,True
2014-06-19,8.41,8.76,8.17,8.74,284300,8.74,0.969107107399,True
2014-06-18,7.86,8.48,7.85,8.39,87200,8.39,0.999887096715,True
2014-06-17,7.98,8.12,7.71,7.83,59900,7.83,0.353714203409,True
2014-06-16,8.22,8.22,7.82,8.04,126300,8.04,0.0252988586824,True
2014-06-13,7.81,8.0,7.68,7.82,54900,7.82,0.995024708934,True
2014-06-12,7.8,7.9,7.71,7.8,77400,7.8,0.574811256477,True
2014-06-11,7.3,7.81,7.3,7.78,629600,7.78,0.999139174961,True
2014-06-10,7.37,7.38,7.33,7.37,62800,7.37,0.507600580743,True
2014-06-09,7.37,7.37,7.2,7.34,24300,7.34,0.524276311964,False
2014-06-06,7.37,7.37,7.25,7.36,70200,7.36,0.507876637532,False
2014-06-05,7.19,7.4,7.01,7.31,25800,7.31,0.929496321899,True
2014-06-04,7.19,7.4,7.1,7.3,21600,7.3,0.577161336724,True
2014-06-03,7.2,7.2,7.1,7.19,38900,7.19,0.54575657697,False
2014-06-02,7.34,7.38,7.1,7.24,34400,7.24,0.108146725632,True
2014-05-30,6.67,7.4,6.67,7.34,27100,7.34,0.999944864371,True
2014-05-29,7.11,7.15,6.94,7.15,16200,7.15,0.00451937761057,False
2014-05-28,7.09,7.27,7.01,7.12,561200,7.12,0.576846636913,True
2014-05-27,7.07,7.24,7.02,7.11,31100,7.11,0.598214252685,True
2014-05-23,6.87,7.2,6.85,6.97,36300,6.97,0.964102345437,True
2014-05-22,6.75,6.95,6.61,6.82,13800,6.82,0.901859560038,True
2014-05-21,6.64,6.82,6.64,6.77,15400,6.77,0.881968286229,True
2014-05-20,6.43,6.96,6.43,6.65,23300,6.65,0.97419187923,True
2014-05-19,6.2,6.4,6.19,6.39,28900,6.39,0.987072655269,True
2014-05-16,6.22,6.3,6.1,6.3,16500,6.3,0.517703858885,True
2014-05-15,6.4,6.4,6.09,6.29,27900,6.29,0.0626747791029,True
2014-05-14,6.27,6.47,6.24,6.47,25500,6.47,0.8659193859,True
2014-05-13,6.23,6.43,6.12,6.21,44900,6.21,0.766907792087,False
2014-05-12,6.28,6.4,6.18,6.29,23600,6.29,0.304251812798,False
2014-05-09,6.7,6.83,6.15,6.2,63900,6.2,0.000767740780438,True
2014-05-08,6.97,7.04,6.57,6.57,42300,6.57,0.00251302269156,True
2014-05-07,7.37,7.37,7.01,7.03,22600,7.03,0.000246801228189,True
2014-05-06,7.41,7.48,7.25,7.25,14200,7.25,0.145277217252,True
2014-05-05,7.45,7.5,7.33,7.47,19100,7.47,0.215074536091,False
2014-05-02,7.39,7.5,7.28,7.44,25400,7.44,0.75869982529,True
2014-05-01,7.31,7.38,7.28,7.38,5300,7.38,0.817562990071,True
2014-04-30,6.99,7.49,6.91,7.38,24100,7.38,0.997858408383,True
2014-04-29,7.36,7.55,7.18,7.42,71000,7.42,0.00294625482326,False
2014-04-28,7.17,7.36,7.15,7.34,31700,7.34,0.966062643282,True
2014-04-25,7.31,7.34,7.02,7.17,15200,7.17,0.136489524002,True
2014-04-24,7.22,7.33,6.82,7.31,18400,7.31,0.759246199143,True
2014-04-23,7.25,7.35,7.01,7.14,29800,7.14,0.447289456919,True
2014-04-22,7.19,7.25,7.16,7.24,29500,7.24,0.676507119431,True
2014-04-21,7.16,7.25,7.11,7.2,289100,7.2,0.637754983775,True
2014-04-17,7.25,7.25,7.11,7.11,46600,7.11,0.223863438577,True
2014-04-16,7.19,7.25,7.07,7.24,39700,7.24,0.633286555819,True
2014-04-15,7.08,7.2,7.06,7.2,9200,7.2,0.871454396112,True
2014-04-14,7.1,7.25,7.08,7.11,7200,7.11,0.479061312755,False
2014-04-11,7.14,7.14,7.01,7.13,9000,7.13,0.367716459734,True
2014-04-10,7.11,7.25,7.1,7.1,33100,7.1,0.606029704894,False
2014-04-09,7.0,7.08,6.91,7.07,127200,7.07,0.855718359088,True
2014-04-08,7.0,7.07,6.87,6.94,41800,6.94,0.555006896999,False
2014-04-07,6.94,7.04,6.8,7.04,25100,7.04,0.696597965797,True
2014-04-04,7.09,7.09,6.86,6.99,24500,6.99,0.107273445118,True
2014-04-03,7.0,7.2,6.83,7.03,35900,7.03,0.772512572134,True
2014-04-02,7.2,7.25,6.96,7.01,31800,7.01,0.0397553012071,True
2014-04-01,7.25,7.49,7.2,7.22,236000,7.22,0.219335557738,True
2014-03-31,7.22,7.35,7.15,7.25,65700,7.25,0.596520745295,True
2014-03-28,7.27,7.27,6.93,7.14,38400,7.14,0.332859236478,True
2014-03-27,7.33,7.33,7.01,7.25,32400,7.25,0.207997670523,True
2014-03-26,6.86,7.36,6.72,7.29,48600,7.29,0.999503911953,True
2014-03-25,6.8,6.97,6.65,6.94,22000,6.94,0.887713667242,True
2014-03-24,6.68,6.76,6.65,6.76,20300,6.76,0.913728881365,True
2014-03-21,6.56,6.64,6.52,6.63,11100,6.63,0.899017767594,True
2014-03-20,6.42,6.56,6.35,6.54,5500,6.54,0.924647580549,True
2014-03-19,6.5,6.6,6.17,6.44,38300,6.44,0.286709324473,True
2014-03-18,6.5,6.52,6.06,6.52,17000,6.52,0.475175783208,False
2014-03-17,6.3,6.34,6.09,6.3,13200,6.3,0.962134063121,True
2014-03-14,6.31,6.31,6.22,6.3,2500,6.3,0.510658511676,False
2014-03-13,6.25,6.26,6.25,6.26,500,6.26,0.721353285466,True
2014-03-12,6.4,6.4,6.26,6.39,4500,6.39,0.0771164874849,True
2014-03-11,6.37,6.49,6.37,6.44,2500,6.44,0.61020462843,True
2014-03-10,6.26,6.5,6.26,6.42,3800,6.42,0.89683235438,True
2014-03-07,6.48,6.48,6.26,6.33,2500,6.33,0.0277273268343,True
2014-03-06,6.37,6.5,6.25,6.5,5800,6.5,0.826809475939,True
2014-03-05,6.35,6.37,6.26,6.3,4500,6.3,0.672039964692,False
2014-03-04,6.59,6.59,6.29,6.37,8100,6.37,0.0109944954438,True
2014-03-03,6.37,6.65,6.37,6.61,5300,6.61,0.967932787561,True
2014-02-28,6.61,6.66,6.37,6.44,2400,6.44,0.0226275098408,True
2014-02-27,6.44,6.6,6.39,6.52,4700,6.52,0.92904520541,True
2014-02-26,6.45,6.49,6.41,6.44,3500,6.44,0.52836550339,False
2014-02-25,6.5,6.5,6.4,6.5,800,6.5,0.265702301573,False
2014-02-24,6.53,6.53,6.45,6.45,6600,6.45,0.375952211214,True
2014-02-21,6.74,6.75,6.56,6.57,3900,6.57,0.0181193591003,True
2014-02-20,6.64,6.85,6.64,6.85,3800,6.85,0.777028493794,True
2014-02-19,6.73,6.73,6.58,6.68,3200,6.68,0.28370564122,True
2014-02-18,6.68,6.75,6.61,6.72,5000,6.72,0.659605797566,True
2014-02-14,6.61,6.77,6.61,6.74,3900,6.74,0.800847282595,True
2014-02-13,6.77,6.79,6.58,6.67,4000,6.67,0.0730188197096,True
2014-02-12,6.76,6.77,6.74,6.77,3600,6.77,0.469670035852,False
2014-02-11,6.91,6.91,6.7,6.76,8800,6.76,0.0680024188898,True
2014-02-10,6.74,6.86,6.7,6.85,9000,6.85,0.928275323483,True
2014-02-07,6.63,6.78,6.63,6.72,6300,6.72,0.906899147431,True
2014-02-06,6.54,6.65,6.53,6.62,2000,6.62,0.856393396437,True
2014-02-05,6.53,6.61,6.5,6.59,1900,6.59,0.597537407716,True
2014-02-04,6.37,6.6,6.06,6.6,12100,6.6,0.951102212541,True
2014-02-03,6.84,6.84,6.32,6.49,11600,6.49,0.00046970324627,True
2014-01-31,6.44,6.79,6.16,6.79,24700,6.79,0.997396266985,True
2014-01-30,6.43,6.49,6.12,6.49,12300,6.49,0.74626742573,True
2014-01-29,6.38,6.57,6.12,6.43,3700,6.43,0.745993304666,True
2014-01-28,6.1,6.4,6.09,6.4,7900,6.4,0.992835482849,True
2014-01-27,6.5,6.56,6.19,6.28,9000,6.28,0.00218762029625,True
2014-01-24,6.46,6.61,6.39,6.57,12600,6.57,0.503395321202,True
2014-01-23,6.35,6.48,6.35,6.4,5800,6.4,0.911364733105,True
2014-01-22,6.26,6.36,6.12,6.35,7900,6.35,0.840877987644,True
2014-01-21,6.42,6.68,6.29,6.48,5800,6.48,0.0897585919549,False
2014-01-17,6.44,6.71,6.32,6.44,7400,6.44,0.426996513311,False
2014-01-16,6.34,6.46,6.05,6.46,20600,6.46,0.851648098836,True
2014-01-15,6.33,6.45,6.09,6.41,22600,6.41,0.648971354721,True
2014-01-14,6.69,6.94,6.33,6.42,20100,6.42,0.00118573596005,True
2014-01-13,6.79,6.81,6.65,6.72,6200,6.72,0.077393357121,True
2014-01-10,6.55,6.8,6.55,6.71,5300,6.71,0.983262978075,True
2014-01-09,7.05,7.05,6.51,6.65,57100,6.65,0.000179960600781,True
2014-01-08,6.75,7.09,6.7,6.99,8400,6.99,0.987185265969,True
2014-01-07,6.99,7.0,6.79,6.79,8600,6.79,0.0245994574839,True
2014-01-06,6.94,6.98,6.84,6.91,14700,6.91,0.584130284065,False
2014-01-03,6.91,7.09,6.71,6.84,37200,6.84,0.615653740064,False
2014-01-02,6.27,7.07,6.27,6.87,55900,6.87,0.999989677188,True
2013-12-31,6.52,6.73,6.5,6.62,15600,6.62,0.0620023082177,False
2013-12-30,6.51,6.7,6.45,6.55,48200,6.55,0.616493755467,True
2013-12-27,6.55,6.6,6.47,6.53,9900,6.53,0.318991771309,True
2013-12-26,6.6,6.66,6.51,6.6,19600,6.6,0.337849389777,False
2013-12-24,6.67,6.67,6.53,6.54,500,6.54,0.216362900102,True
2013-12-23,6.7,6.7,6.41,6.51,29100,6.51,0.331309893184,True
2013-12-20,6.57,6.7,6.15,6.7,13900,6.7,0.843169716677,True
2013-12-19,6.34,6.71,6.34,6.52,13700,6.52,0.986886018678,True
2013-12-18,6.17,6.39,6.11,6.38,12800,6.38,0.971971181277,True
2013-12-17,6.2,6.22,6.18,6.21,8500,6.21,0.509659887237,True
2013-12-16,6.45,6.48,6.19,6.26,13100,6.26,0.0120649386504,True
2013-12-13,6.17,6.33,6.17,6.27,6600,6.27,0.988270929763,True
2013-12-12,6.25,6.31,6.05,6.19,26000,6.19,0.263213135133,True
2013-12-11,6.59,6.68,6.3,6.3,37000,6.3,0.00238035559929,True
2013-12-10,6.59,6.66,6.59,6.59,14700,6.59,0.32774474628,False
2013-12-09,6.54,6.74,6.54,6.62,15000,6.62,0.705537278877,True
2013-12-06,6.27,6.6,6.27,6.48,16600,6.48,0.994161928153,True
2013-12-05,6.19,6.56,6.19,6.4,25600,6.4,0.891966433715,True
2013-12-04,6.2,6.24,6.15,6.15,13300,6.15,0.580959479685,False
2013-12-03,6.3,6.3,6.11,6.15,8400,6.15,0.137939769234,True
2013-12-02,6.25,6.39,6.06,6.34,120800,6.34,0.631341632603,True
