Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,43.17,43.77,43.09,43.48,1163500,43.48,0.79863970339,True
2014-08-15,42.97,43.47,42.4,42.75,1741700,42.75,0.648091885485,False
2014-08-14,42.88,42.99,42.05,42.8,1913600,42.8,0.577050284359,False
2014-08-13,41.58,42.42,41.01,42.36,1742100,42.36,0.964085543964,True
2014-08-12,42.02,42.37,40.8,41.05,1172800,41.05,0.334875639487,True
2014-08-11,41.3,42.36,40.89,41.93,2225100,41.93,0.8251309097,True
2014-08-08,41.99,42.4,40.71,41.07,2608900,41.07,0.171723102218,True
2014-08-07,42.68,42.72,41.32,41.85,2906100,41.85,0.10804077469,True
2014-08-06,43.0,43.22,41.77,42.27,2971500,42.27,0.237092046831,True
2014-08-05,45.06,45.75,43.61,44.11,1830000,44.11,0.00308721793204,True
2014-08-04,44.59,45.52,43.9,45.4,1492100,45.4,0.686972067,True
2014-08-01,47.1,47.24,43.52,44.27,3810100,44.27,0.00166406847149,True
2014-07-31,49.38,49.56,46.95,47.02,2328900,47.02,0.00049049066196,True
2014-07-30,47.87,50.97,47.39,50.39,2748600,50.39,0.959877411349,True
2014-07-29,47.38,48.25,46.71,47.76,1064300,47.76,0.910830594833,True
2014-07-28,47.88,48.22,46.46,47.19,1273900,47.19,0.227000209111,True
2014-07-25,47.61,48.58,47.06,47.88,1107500,47.88,0.61268850179,True
2014-07-24,47.33,48.21,46.87,47.92,1656300,47.92,0.691516673886,True
2014-07-23,46.62,47.69,46.46,47.33,976500,47.33,0.891726374262,True
2014-07-22,46.61,47.8,46.37,46.79,1346300,46.79,0.568178093129,True
2014-07-21,46.22,46.97,45.4,46.09,1323100,46.09,0.733531319918,False
2014-07-18,46.24,47.02,45.98,46.43,1366400,46.43,0.519067481237,True
2014-07-17,46.0,46.87,45.53,45.78,1798300,45.78,0.64989961485,False
2014-07-16,47.29,47.43,46.22,46.54,1270400,46.54,0.0386726657604,True
2014-07-15,47.91,48.28,46.07,46.38,2163500,46.38,0.146371711586,True
2014-07-14,47.57,49.25,47.5,48.03,1602200,48.03,0.577247405382,True
2014-07-11,47.32,47.92,46.21,47.24,1280200,47.24,0.685047438282,False
2014-07-10,45.18,47.95,45.02,47.01,3432500,47.01,0.995018804237,True
2014-07-09,48.04,49.08,46.92,47.87,3619100,47.87,0.00167385839283,True
2014-07-08,51.59,51.74,45.8,48.01,7373000,48.01,0.000117610272183,True
2014-07-07,53.59,54.17,51.64,51.8,2962100,51.8,0.0016547048739,True
2014-07-03,55.03,55.25,52.25,53.75,2513700,53.75,0.0129186739038,True
2014-07-02,56.25,56.63,54.81,55.08,2180600,55.08,0.0286083703572,True
2014-07-01,55.5,56.62,55.26,56.31,3335100,56.31,0.799750183979,True
2014-06-30,54.5,55.59,54.31,55.33,2169900,55.33,0.933931600033,True
2014-06-27,53.84,54.8,53.57,54.58,2596200,54.58,0.872565320065,True
2014-06-26,53.45,54.72,53.09,53.96,2940300,53.96,0.771772172072,True
2014-06-25,52.99,53.4,51.6,53.3,2924600,53.3,0.769635748514,True
2014-06-24,52.56,54.1,51.94,52.63,4330400,52.63,0.75781758146,True
2014-06-23,50.65,52.62,50.28,52.49,3412700,52.49,0.985505296958,True
2014-06-20,51.3,51.63,49.58,50.7,3838300,50.7,0.32319382446,True
2014-06-19,50.95,51.69,50.5,51.3,3944400,51.3,0.648902131474,True
2014-06-18,49.35,51.03,48.27,50.53,4418000,50.53,0.969788446752,True
2014-06-17,48.87,49.37,47.6,48.98,2712600,48.98,0.811960940962,True
2014-06-16,46.72,49.36,46.5,49.15,3570100,49.15,0.990930515311,True
2014-06-13,45.83,47.24,44.76,47.17,2792300,47.17,0.941414734631,True
2014-06-12,44.85,46.95,44.03,45.75,3438400,45.75,0.930375831887,True
2014-06-11,43.71,45.0,43.55,44.81,2491100,44.81,0.949059108057,True
2014-06-10,44.01,44.72,43.23,43.85,1646600,43.85,0.427748285427,True
2014-06-09,43.29,45.24,42.7,43.95,3441300,43.95,0.835360012063,True
2014-06-06,43.0,43.49,42.01,43.18,3151700,43.18,0.728424414351,True
2014-06-05,40.85,43.29,40.01,42.92,5762400,42.92,0.993992294067,True
2014-06-04,40.13,41.25,39.76,40.39,2659900,40.39,0.928021176607,True
2014-06-03,41.69,41.97,39.35,40.5,5689700,40.5,0.0238075293261,True
2014-06-02,41.96,43.31,41.22,41.97,5660600,41.97,0.238776049018,False
2014-05-30,46.92,47.0,41.05,41.86,19312100,41.86,2.92080436826e-06,True
2014-05-29,49.93,50.5,48.53,50.04,5402300,50.04,4.28141457731e-05,False
2014-05-28,50.35,50.74,47.82,48.88,5670300,48.88,0.227069525156,True
2014-05-27,47.24,49.68,47.24,48.89,4612500,48.89,0.999547946214,True
2014-05-23,46.33,46.33,44.29,45.99,2699700,45.99,0.960193243384,False
2014-05-22,44.39,46.45,44.0,45.75,3829600,45.75,0.995455040744,True
2014-05-21,44.5,45.34,43.03,44.52,3082700,44.52,0.536540163603,True
2014-05-20,43.43,45.54,42.3,44.16,4950300,44.16,0.958214843008,True
2014-05-19,43.68,45.28,43.22,44.0,3797600,44.0,0.366896703609,False
2014-05-16,43.58,44.25,42.14,43.76,4549400,43.76,0.637649374239,True
2014-05-15,44.13,44.59,41.07,43.6,6252700,43.6,0.225503527357,True
2014-05-14,43.81,46.21,43.43,43.7,4806200,43.7,0.669454878752,False
2014-05-13,48.23,48.5,43.96,44.07,5181300,44.07,1.88136080083e-05,True
2014-05-12,47.02,48.81,46.34,48.23,3558600,48.23,0.814575352038,True
2014-05-09,46.25,47.37,45.41,46.5,2782200,46.5,0.917638884219,True
2014-05-08,48.3,49.75,46.38,46.65,4037600,46.65,0.00569003122715,True
2014-05-07,51.4,51.53,45.12,48.51,8381800,48.51,0.00012171922234,True
2014-05-06,55.51,55.51,51.71,51.75,2572900,51.75,5.66798674131e-06,True
2014-05-05,54.14,55.62,53.25,54.74,2596000,54.74,0.875803142026,True
2014-05-02,55.02,55.5,53.25,54.87,2422000,54.87,0.12073338652,True
2014-05-01,54.58,57.6,53.88,54.9,3474800,54.9,0.702972702253,True
2014-04-30,55.12,55.35,53.18,54.57,2379600,54.57,0.252827293735,True
2014-04-29,52.69,56.41,52.18,55.55,3879800,55.55,0.996737790278,True
2014-04-28,55.87,55.95,50.84,52.99,5910600,52.99,0.000959470722339,True
2014-04-25,58.88,59.19,54.67,55.6,4122500,55.6,0.000260942803204,True
2014-04-24,62.26,62.49,56.5,59.23,5449300,59.23,0.000150750167307,True
2014-04-23,66.02,66.28,61.35,61.45,3290500,61.45,0.000165028714429,True
2014-04-22,63.97,66.61,63.97,65.74,1922000,65.74,0.943570003691,True
2014-04-21,65.84,65.88,62.44,64.3,2059400,64.3,0.0335974168504,True
2014-04-17,65.53,67.57,64.62,65.84,3857600,65.84,0.505213268142,True
2014-04-16,65.06,65.53,62.93,64.77,4008500,64.77,0.752575445194,False
2014-04-15,60.75,64.64,58.73,64.36,6691100,64.36,0.999903829009,True
2014-04-14,59.19,61.95,58.86,60.5,6386600,60.5,0.98751762729,True
2014-04-11,56.86,60.2,55.55,57.68,3727500,57.68,0.993896455754,True
2014-04-10,64.97,65.26,57.64,58.4,4989400,58.4,3.70249506024e-07,True
2014-04-09,62.27,65.3,61.54,65.04,5042100,65.04,0.957020881201,True
2014-04-08,61.89,63.09,58.58,61.42,5564500,61.42,0.797833723402,False
2014-04-07,62.12,64.22,58.29,60.57,8362700,60.57,0.405849939203,True
2014-04-04,67.22,68.93,61.66,62.68,6473900,62.68,8.1023778753e-05,True
2014-04-03,72.0,72.15,65.22,66.36,5265400,66.36,6.37542176705e-05,True
2014-04-02,75.65,76.26,70.27,71.12,3166600,71.12,0.000161894211239,True
2014-04-01,71.76,75.0,71.0,74.9,4312900,74.9,0.998186867132,True
2014-03-31,72.93,72.93,70.44,71.49,2618000,71.49,0.157831428425,True
2014-03-28,73.44,74.89,71.0,71.41,2653900,71.41,0.244743730656,True
2014-03-27,74.54,74.54,71.1,73.53,3702300,73.53,0.0629775404575,True
2014-03-26,75.43,77.17,73.62,74.84,4016700,74.84,0.121153854077,True
2014-03-25,79.17,79.53,72.42,74.2,5754800,74.2,0.000731285002516,True
2014-03-24,85.54,85.54,74.08,77.27,5895800,77.27,5.02134565228e-06,True
2014-03-21,89.46,89.73,84.37,84.78,3749500,84.78,0.000239289228522,True
2014-03-20,87.54,90.0,86.0,89.42,1916900,89.42,0.875111529381,True
2014-03-19,89.68,89.86,87.04,87.95,1657900,87.95,0.0423310736045,True
2014-03-18,85.79,90.49,85.45,90.02,2401400,90.02,0.996599800586,True
2014-03-17,84.75,87.1,84.65,85.48,1027700,85.48,0.930561084311,True
2014-03-14,84.68,85.82,83.84,84.57,1005600,84.57,0.575831351173,False
2014-03-13,87.88,88.46,83.7,85.34,2112300,85.34,0.00688907692144,True
2014-03-12,84.31,88.06,83.6,87.71,1853900,87.71,0.990444620551,True
2014-03-11,85.01,87.24,84.33,84.7,2050600,84.7,0.449557720104,True
2014-03-10,87.87,88.77,83.59,84.97,2561300,84.97,0.0268049485214,True
2014-03-07,91.71,92.06,86.94,88.64,2608800,88.64,0.00318038215566,True
2014-03-06,92.78,93.42,91.0,91.56,1633900,91.56,0.128867007943,True
2014-03-05,91.96,92.84,91.11,92.32,1399000,92.32,0.684480450616,True
2014-03-04,92.23,93.43,91.19,92.0,1827100,92.0,0.433602086698,True
2014-03-03,87.62,90.09,85.67,88.99,3567100,88.99,0.997888025402,True
2014-02-28,102.94,106.15,90.78,92.75,5353200,92.75,2.74493155972e-09,True
2014-02-27,93.76,97.33,93.74,95.5,2499000,95.5,0.999963917355,True
2014-02-26,95.08,96.21,91.91,92.96,2146400,92.96,0.214998229046,True
2014-02-25,92.85,95.02,90.14,93.31,2494200,93.31,0.927118682862,True
2014-02-24,89.83,91.12,88.6,90.75,1284500,90.75,0.980972211753,True
2014-02-21,89.25,89.83,87.38,89.02,1269000,89.02,0.73199498797,False
2014-02-20,86.43,89.0,86.07,88.51,1720600,88.51,0.970007011466,True
2014-02-19,84.62,86.4,84.45,86.02,3195800,86.02,0.945092228142,True
2014-02-18,87.95,87.99,85.76,86.43,1225400,86.43,0.0136318253969,True
2014-02-14,87.2,87.45,84.68,86.09,1029200,86.09,0.686872630861,False
2014-02-13,81.51,86.38,81.0,86.3,1403000,86.3,0.998927534563,True
2014-02-12,83.83,83.89,81.7,83.04,1126700,83.04,0.138619844702,True
2014-02-11,81.39,83.65,81.3,83.16,1654100,83.16,0.949034825548,True
2014-02-10,80.02,81.24,78.95,80.9,1389900,80.9,0.893452476721,True
2014-02-07,77.7,80.0,77.64,79.88,1812400,79.88,0.963518025212,True
2014-02-06,77.34,79.34,77.02,77.68,1505200,77.68,0.723696274283,True
2014-02-05,77.6,79.94,74.25,77.29,2017200,77.29,0.437841474062,True
2014-02-04,74.84,76.33,73.47,76.14,1079700,76.14,0.97272902694,True
2014-02-03,76.74,78.74,73.2,74.15,1534400,74.15,0.113737449235,True
2014-01-31,76.36,78.48,75.01,77.03,2058700,77.03,0.479949406929,False
2014-01-30,76.51,78.26,74.45,77.42,2639400,77.42,0.499954174423,False
2014-01-29,74.85,76.64,72.66,73.03,1897800,73.03,0.926408085651,False
2014-01-28,73.92,75.56,73.91,75.27,1587400,75.27,0.746624522299,True
2014-01-27,78.43,79.75,72.43,73.97,2651000,73.97,0.00163925064264,True
2014-01-24,81.72,82.71,76.91,76.99,2185300,76.99,0.00256886779125,True
2014-01-23,82.0,82.08,79.0,81.82,4217200,81.82,0.194906552288,True
2014-01-22,80.6,83.97,80.6,82.24,1890900,82.24,0.885706455535,True
2014-01-21,80.87,82.82,80.02,81.5,2358600,81.5,0.495667161369,False
2014-01-17,79.46,79.99,77.95,79.67,1603600,79.67,0.906990822308,True
2014-01-16,77.15,81.03,77.0,79.43,1705500,79.43,0.970872121106,True
2014-01-15,75.25,76.21,75.13,75.99,1108100,75.99,0.972250950438,True
2014-01-14,73.85,75.39,73.04,75.04,886000,75.04,0.914225062129,True
2014-01-13,75.4,75.5,72.86,73.31,875500,73.31,0.121822327539,True
2014-01-10,73.23,75.29,71.52,75.24,1118300,75.24,0.939438785025,True
2014-01-09,75.35,75.65,73.13,74.58,725800,74.58,0.076102041165,True
2014-01-08,75.91,76.38,74.11,74.91,1066700,74.91,0.274868354316,True
2014-01-07,73.05,76.99,73.0,75.39,2622500,75.39,0.97971458904,True
2014-01-06,71.1,72.24,70.04,70.78,766500,70.78,0.969283220829,False
2014-01-03,71.45,71.5,69.83,70.98,736700,70.98,0.367141544262,True
2014-01-02,68.09,72.34,68.09,71.46,1775000,71.46,0.994030172452,True
2013-12-31,68.93,69.91,68.0,68.67,776700,68.67,0.366081779694,True
2013-12-30,69.0,69.42,67.87,68.93,464600,68.93,0.482540129434,True
2013-12-27,70.6,71.17,68.79,68.99,447700,68.99,0.0730512521469,True
2013-12-26,70.08,71.53,69.49,70.57,534400,70.57,0.606746606665,True
2013-12-24,70.64,70.9,69.32,70.22,322000,70.22,0.342245745437,True
2013-12-23,70.0,70.85,69.49,70.64,773000,70.64,0.71491465323,True
2013-12-20,68.87,70.24,68.41,69.52,2380400,69.52,0.876849554301,True
2013-12-19,68.58,70.6,68.14,68.49,914500,68.49,0.678887506518,False
2013-12-18,69.36,69.46,66.3,68.64,1275100,68.64,0.196360275149,True
2013-12-17,68.12,69.86,68.05,69.5,1142700,69.5,0.873648778949,True
2013-12-16,68.0,69.0,67.51,68.12,874200,68.12,0.628981790101,True
2013-12-13,68.12,68.31,67.1,67.73,810600,67.73,0.477909248003,True
2013-12-12,66.97,68.64,66.75,68.05,973400,68.05,0.858744101236,True
2013-12-11,68.63,68.63,66.69,66.99,771100,66.99,0.0831035330053,True
2013-12-10,69.08,69.08,68.0,68.43,829900,68.43,0.242404586786,True
2013-12-09,69.78,69.91,68.08,69.07,838600,69.07,0.209831548633,True
2013-12-06,71.49,71.49,68.8,69.68,744900,69.68,0.0439959400245,True
2013-12-05,69.26,71.67,69.21,70.79,976500,70.79,0.964120698835,True
2013-12-04,70.28,70.28,68.37,69.66,1441500,69.66,0.210946492296,True
2013-12-03,71.25,72.15,69.95,70.48,1313200,70.48,0.136189923046,True
2013-12-02,72.03,72.89,70.68,71.69,1066400,71.69,0.183091405628,True
