Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,7.63,7.63,7.42,7.53,228100,7.53,0.237718202088,True
2014-06-19,7.68,7.71,7.48,7.62,181100,7.62,0.296825422873,True
2014-06-18,7.8,7.82,7.53,7.65,200200,7.65,0.105900882216,True
2014-06-17,7.79,7.91,7.7,7.77,142700,7.77,0.453126052525,True
2014-06-16,7.76,7.82,7.57,7.77,116500,7.77,0.59797562984,True
2014-06-13,7.84,7.9,7.71,7.73,109800,7.73,0.244483305914,True
2014-06-12,7.87,8.08,7.82,7.84,211500,7.84,0.314510742166,True
2014-06-11,8.18,8.19,7.82,7.93,309200,7.93,0.00954926939219,True
2014-06-10,7.87,7.9,7.62,7.75,218800,7.75,0.983607350249,False
2014-06-09,7.9,7.99,7.81,7.92,182500,7.92,0.356655069007,False
2014-06-06,7.62,7.95,7.59,7.88,320700,7.88,0.985782644266,True
2014-06-05,7.48,7.8,7.23,7.6,365700,7.6,0.936978485828,True
2014-06-04,7.46,7.56,7.39,7.48,182000,7.48,0.649189592062,True
2014-06-03,7.42,7.61,7.14,7.54,307300,7.54,0.656451600861,True
2014-06-02,7.45,7.51,7.18,7.5,438500,7.5,0.467544005802,False
2014-05-30,7.61,7.61,7.32,7.41,173400,7.41,0.0952943190715,True
2014-05-29,7.55,7.67,7.49,7.6,132800,7.6,0.623766608117,True
2014-05-28,7.67,7.67,7.44,7.48,178800,7.48,0.164789573095,True
2014-05-27,7.8,7.87,7.57,7.66,323800,7.66,0.0949586458754,True
2014-05-23,7.62,7.8,7.45,7.75,173800,7.75,0.915408650553,True
2014-05-22,7.55,7.75,7.54,7.6,265000,7.6,0.800533283146,True
2014-05-21,7.36,7.75,7.29,7.53,644100,7.53,0.955757317611,True
2014-05-20,7.28,7.43,7.12,7.33,339000,7.33,0.843361593138,True
2014-05-19,7.24,7.4,7.19,7.31,277300,7.31,0.671998093558,True
2014-05-16,7.08,7.37,7.05,7.28,639400,7.28,0.935048986563,True
2014-05-15,7.03,7.38,6.95,7.09,516100,7.09,0.776293720521,True
2014-05-14,7.32,7.5,7.06,7.1,533100,7.1,0.0148134484615,True
2014-05-13,7.4,7.58,7.28,7.37,433400,7.37,0.165299945931,True
2014-05-12,7.2,7.47,7.2,7.38,247000,7.38,0.94991984462,True
2014-05-09,6.88,7.32,6.72,7.18,719300,7.18,0.995396435432,True
2014-05-08,7.03,7.22,6.73,6.86,343100,6.86,0.165583651651,True
2014-05-07,7.2,7.24,6.88,7.08,340200,7.08,0.0433979588105,True
2014-05-06,7.54,7.54,7.16,7.21,415000,7.21,0.00324510200075,True
2014-05-05,7.75,7.79,7.36,7.55,455500,7.55,0.0140096867546,True
2014-05-02,8.59,8.94,7.9,8.03,1365800,8.03,5.60766924732e-07,True
2014-05-01,7.73,7.79,7.41,7.75,475000,7.75,0.999994699602,True
2014-04-30,7.61,7.73,7.3,7.7,396600,7.7,0.895289787395,True
2014-04-29,7.69,7.88,7.59,7.64,373400,7.64,0.264104768905,True
2014-04-28,8.0,8.12,7.58,7.69,469100,7.69,0.00414710694711,True
2014-04-25,8.3,8.38,7.81,7.92,288200,7.92,0.00328900781066,True
2014-04-24,8.38,8.41,7.95,8.3,195800,8.3,0.0949973773113,True
2014-04-23,8.64,8.64,8.2,8.31,313500,8.31,0.0159997646059,True
2014-04-22,8.44,8.76,8.44,8.66,255700,8.66,0.897089711883,True
2014-04-21,8.4,8.49,8.24,8.44,277100,8.44,0.747488113159,True
2014-04-17,8.57,8.69,8.4,8.43,174300,8.43,0.0796520311357,True
2014-04-16,8.38,8.64,8.21,8.63,233100,8.63,0.924316784407,True
2014-04-15,8.53,8.7,8.12,8.29,442000,8.29,0.153678936088,True
2014-04-14,8.54,8.79,8.43,8.52,265700,8.52,0.338927050674,True
2014-04-11,8.52,8.74,8.36,8.51,274300,8.51,0.580332606013,False
2014-04-10,9.15,9.3,8.5,8.61,325600,8.61,0.000159833568418,True
2014-04-09,8.72,9.21,8.67,9.19,391300,9.19,0.990838686424,True
2014-04-08,8.75,8.87,8.54,8.67,471200,8.67,0.636303560506,False
2014-04-07,9.25,9.25,8.61,8.7,480500,8.7,0.000837782666484,True
2014-04-04,9.66,9.69,9.11,9.3,572800,9.3,0.00135279612912,True
2014-04-03,9.65,9.69,9.39,9.62,440000,9.62,0.325609993215,True
2014-04-02,9.44,9.69,9.36,9.64,648500,9.64,0.940777005136,True
2014-04-01,9.18,9.48,9.18,9.45,447900,9.45,0.981888142109,True
2014-03-31,8.9,9.25,8.87,9.18,772200,9.18,0.985484943381,True
2014-03-28,9.06,9.19,8.84,8.94,380500,8.94,0.208775086356,True
2014-03-27,8.77,9.14,8.71,9.09,426000,9.09,0.97225715517,True
2014-03-26,9.42,9.47,8.7,8.76,802000,8.76,0.000343801906536,True
2014-03-25,9.35,9.63,9.34,9.42,355500,9.42,0.420850981244,False
2014-03-24,9.51,9.64,9.31,9.39,439400,9.39,0.148388474772,True
2014-03-21,9.75,9.82,9.49,9.5,505500,9.5,0.0454567847572,True
2014-03-20,9.8,9.85,9.64,9.73,351000,9.73,0.245542705593,True
2014-03-19,9.88,9.88,9.5,9.72,557400,9.72,0.248575549579,True
2014-03-18,9.6,9.9,9.47,9.74,697700,9.74,0.960570081353,True
2014-03-17,9.54,9.8,9.42,9.56,731700,9.56,0.766388851943,True
2014-03-14,9.19,9.7,9.07,9.54,1626900,9.54,0.989015562526,True
2014-03-13,9.1,9.51,9.0,9.19,1682700,9.19,0.86709836923,True
2014-03-12,9.8,9.87,9.04,9.11,1362700,9.11,0.000211715615004,True
2014-03-11,10.12,10.45,9.89,10.04,1676300,10.04,0.00554082191711,True
2014-03-10,9.39,10.23,9.36,10.0,3634400,10.0,0.999796832498,True
2014-03-07,9.44,11.4,9.22,9.23,13289600,9.23,0.633615996247,False
2014-03-06,7.5,7.6,7.35,7.43,865600,7.43,0.999999999821,False
2014-03-05,8.16,8.16,7.51,7.53,655900,7.53,0.000505584698982,True
2014-03-04,8.53,8.53,7.82,8.32,631500,8.32,0.00365312624559,True
2014-03-03,8.3,8.5,8.03,8.48,226000,8.48,0.922602110929,True
2014-02-28,8.46,8.5,8.26,8.41,301700,8.41,0.152597811083,True
2014-02-27,8.3,8.6,8.26,8.49,229200,8.49,0.866575416257,True
2014-02-26,8.14,8.38,7.97,8.29,305800,8.29,0.910025743737,True
2014-02-25,7.99,8.15,7.8,8.14,172200,8.14,0.886629046381,True
2014-02-24,7.86,8.24,7.86,8.01,316300,8.01,0.884542704359,True
2014-02-21,7.95,7.95,7.71,7.86,299500,7.86,0.250474251864,True
2014-02-20,7.8,7.91,7.73,7.88,166200,7.88,0.880692692118,True
2014-02-19,7.77,7.85,7.59,7.81,191700,7.81,0.669023979006,True
2014-02-18,7.7,7.83,7.61,7.81,213600,7.81,0.739818181641,True
2014-02-14,7.74,7.8,7.67,7.72,110300,7.72,0.434323488079,True
2014-02-13,7.51,7.78,7.5,7.73,233700,7.73,0.960158335731,True
2014-02-12,7.63,7.69,7.44,7.53,174600,7.53,0.229539270878,True
2014-02-11,7.31,7.65,7.26,7.59,245500,7.59,0.988496196209,True
2014-02-10,7.29,7.4,7.19,7.33,134600,7.33,0.713477688897,True
2014-02-07,7.3,7.38,7.23,7.31,103300,7.31,0.505849243731,True
2014-02-06,7.19,7.44,7.19,7.31,162400,7.31,0.838781158448,True
2014-02-05,7.26,7.27,7.1,7.21,162000,7.21,0.331781001452,True
2014-02-04,7.25,7.37,7.15,7.29,194900,7.29,0.5019015117,True
2014-02-03,7.29,7.34,7.06,7.24,226100,7.24,0.397070627337,True
2014-01-31,7.31,7.36,7.21,7.3,188800,7.3,0.382265915317,True
2014-01-30,7.19,7.59,7.19,7.41,327500,7.41,0.867002827727,True
2014-01-29,7.16,7.23,7.08,7.12,160700,7.12,0.723063022722,False
2014-01-28,7.08,7.26,6.98,7.2,190100,7.2,0.767304010461,True
2014-01-27,7.2,7.25,6.95,7.09,252500,7.09,0.171198229417,True
2014-01-24,7.23,7.29,7.05,7.22,301100,7.22,0.316826396505,True
2014-01-23,7.41,7.48,7.24,7.3,131700,7.3,0.0533735557441,True
2014-01-22,7.5,7.5,7.23,7.45,232200,7.45,0.153602723433,True
2014-01-21,7.55,7.58,7.38,7.51,181600,7.51,0.278533228385,True
2014-01-17,7.47,7.62,7.41,7.55,160800,7.55,0.772885261424,True
2014-01-16,7.43,7.51,7.35,7.49,217900,7.49,0.683760290521,True
2014-01-15,7.55,7.59,7.46,7.46,128400,7.46,0.147964014769,True
2014-01-14,7.54,7.6,7.45,7.52,139900,7.52,0.468692797074,True
2014-01-13,7.59,7.81,7.43,7.48,314400,7.48,0.306912402115,True
2014-01-10,7.7,7.83,7.6,7.63,353400,7.63,0.116631953672,True
2014-01-09,7.87,8.02,7.45,7.66,608700,7.66,0.05641203367,True
2014-01-08,7.58,7.93,7.38,7.85,513500,7.85,0.981748667599,True
2014-01-07,7.47,7.48,7.26,7.41,341200,7.41,0.911683027833,False
2014-01-06,7.42,7.57,7.14,7.42,390500,7.42,0.671035759736,True
2014-01-03,7.21,7.42,7.17,7.37,293300,7.37,0.962603348241,True
2014-01-02,7.21,7.25,6.99,7.22,276500,7.22,0.610746341321,True
2013-12-31,7.14,7.25,6.98,7.21,412600,7.21,0.749424659372,True
2013-12-30,6.83,7.14,6.62,7.13,644000,7.13,0.993076747782,True
2013-12-27,6.8,6.9,6.62,6.88,291200,6.88,0.757267268681,True
2013-12-26,6.76,6.9,6.68,6.81,389300,6.81,0.710578245574,True
2013-12-24,6.89,6.98,6.5,6.72,390500,6.72,0.133702074935,True
2013-12-23,6.34,6.87,6.27,6.75,1025300,6.75,0.99971529287,True
2013-12-20,6.09,6.09,5.94,6.04,379900,6.04,0.993261084176,False
2013-12-19,5.91,6.08,5.83,6.05,322200,6.05,0.948354785877,True
2013-12-18,5.74,5.98,5.68,5.93,516200,5.93,0.957151300534,True
2013-12-17,5.71,5.77,5.59,5.75,206100,5.75,0.745711871431,True
2013-12-16,5.41,5.7,5.41,5.7,274100,5.7,0.994346995518,True
2013-12-13,5.39,5.5,5.34,5.42,131600,5.42,0.77278410827,True
2013-12-12,5.46,5.49,5.35,5.38,214000,5.38,0.243161088896,True
2013-12-11,5.46,5.54,5.36,5.46,303100,5.46,0.498583745694,False
2013-12-10,5.57,5.6,5.46,5.48,206000,5.48,0.115432514425,True
2013-12-09,5.81,5.85,5.58,5.59,264300,5.59,0.00840088270946,True
2013-12-06,5.85,5.85,5.75,5.81,119100,5.81,0.196529256092,True
2013-12-05,5.83,5.86,5.73,5.79,172300,5.79,0.552135811413,False
2013-12-04,5.84,5.88,5.77,5.83,187100,5.83,0.437850834302,True
2013-12-03,5.93,5.94,5.8,5.88,142700,5.88,0.116355943392,True
2013-12-02,6.07,6.07,5.79,5.95,301000,5.95,0.0380676594177,True
