Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,4.47,4.54,4.37,4.54,9700,4.54,0.640361821265,True
2014-03-31,4.71,4.71,4.45,4.6,5500,4.6,0.00196376756672,True
2014-03-28,4.51,4.74,4.51,4.74,1600,4.74,0.993905199409,True
2014-03-27,4.78,4.78,4.47,4.49,13100,4.49,0.000964902283862,True
2014-03-26,4.72,4.93,4.66,4.77,2600,4.77,0.594146589912,True
2014-03-25,5.06,5.1,4.8,4.85,4400,4.85,9.37905131303e-05,True
2014-03-24,4.86,5.08,4.75,4.99,2700,4.99,0.98839998427,True
2014-03-21,5.14,5.35,4.86,4.99,15900,4.99,0.00124058661878,True
2014-03-20,5.2,5.36,5.1,5.12,15600,5.12,0.10487064067,True
2014-03-19,5.14,5.25,5.05,5.2,3000,5.2,0.74264295155,True
2014-03-18,4.85,5.14,4.85,5.01,8000,5.01,0.999441868418,True
2014-03-17,4.79,4.89,4.68,4.89,4200,4.89,0.884652778552,True
2014-03-14,4.82,4.89,4.63,4.79,1400,4.79,0.445020465553,True
2014-03-13,4.9,4.9,4.81,4.81,4300,4.81,0.102269349112,True
2014-03-12,4.93,5.04,4.68,4.75,15400,4.75,0.296618756812,True
2014-03-11,5.12,5.19,4.93,4.93,17700,4.93,0.005747732937,True
2014-03-10,5.39,5.39,4.9,5.2,27400,5.2,0.00122724277276,True
2014-03-07,5.21,5.34,5.15,5.23,7500,5.23,0.965739911749,True
2014-03-06,5.24,5.33,5.03,5.29,39000,5.29,0.370956949723,False
2014-03-05,5.4,5.41,5.24,5.24,9500,5.24,0.0242008672972,True
2014-03-04,5.45,5.7,5.3,5.35,16000,5.35,0.134658755522,True
2014-03-03,5.47,5.55,5.1,5.43,40600,5.43,0.297914874123,True
2014-02-28,5.89,6.02,5.22,5.47,63600,5.47,4.27864681869e-05,True
2014-02-27,5.82,6.24,5.8,5.96,73300,5.96,0.528747907301,True
2014-02-26,5.14,6.07,5.14,5.75,155800,5.75,0.999999858016,True
2014-02-25,5.2,5.58,5.06,5.2,34900,5.2,0.694115827549,True
2014-02-24,5.48,5.48,5.05,5.19,19100,5.19,0.00201625258832,True
2014-02-21,5.33,5.33,5.2,5.31,10800,5.31,0.909081995185,False
2014-02-20,5.26,5.48,5.11,5.36,31700,5.36,0.820119228777,True
2014-02-19,5.56,5.68,5.2,5.29,46300,5.29,0.00261754251905,True
2014-02-18,5.02,5.79,5.02,5.7,225700,5.7,0.999971657205,True
2014-02-14,5.0,5.1,4.83,5.06,25100,5.06,0.921413226579,True
2014-02-13,4.94,5.2,4.8,5.06,152400,5.06,0.823255740434,True
2014-02-12,4.53,4.87,4.5,4.86,15600,4.86,0.999924307623,True
2014-02-11,4.59,4.63,4.44,4.57,13500,4.57,0.464795473773,True
2014-02-10,4.7,4.7,4.45,4.55,8200,4.55,0.0895595445467,True
2014-02-07,4.31,4.5,4.31,4.5,1900,4.5,0.999713999641,True
2014-02-06,4.59,4.74,4.42,4.42,9600,4.42,0.00382538502355,True
2014-02-05,4.51,4.74,4.28,4.74,6700,4.74,0.796763474715,True
2014-02-04,4.37,4.57,4.34,4.57,10900,4.57,0.978858157946,True
2014-02-03,4.72,4.72,4.37,4.39,15400,4.39,0.000623098802178,True
2014-01-31,4.5,4.86,4.5,4.6,11600,4.6,0.982596832887,True
2014-01-30,4.52,4.8,4.52,4.61,19100,4.61,0.473008770833,False
2014-01-29,4.32,5.03,4.25,4.65,205600,4.65,0.994905258331,True
2014-01-28,4.16,4.63,4.16,4.3,25500,4.3,0.994970911043,True
2014-01-27,4.46,4.46,4.03,4.09,19000,4.09,0.00052645897524,True
2014-01-24,4.38,4.54,4.38,4.51,1300,4.51,0.666017720765,True
2014-01-23,4.5,4.61,4.47,4.59,13400,4.59,0.0745121761832,False
2014-01-22,4.8,4.8,4.65,4.65,2200,4.65,0.000396678947459,True
2014-01-21,4.63,4.71,4.55,4.67,10200,4.67,0.975084952292,True
2014-01-17,4.53,4.99,4.48,4.5,50300,4.5,0.940302135894,False
2014-01-16,4.43,5.18,4.4,4.4,80000,4.4,0.925573651419,False
2014-01-15,4.56,4.62,4.19,4.48,33300,4.48,0.0286392052491,True
2014-01-14,4.6,4.6,4.4,4.46,6400,4.46,0.158603859227,True
2014-01-13,4.88,4.95,4.48,4.62,20200,4.62,0.000476708767543,True
2014-01-10,4.85,4.97,4.62,4.75,54800,4.75,0.430830396762,True
2014-01-09,5.05,5.09,4.82,4.88,16800,4.88,0.00379808210806,True
2014-01-08,4.97,5.26,4.9,5.08,39300,5.08,0.791941887876,True
2014-01-07,5.23,5.38,4.87,5.1,46300,5.1,0.00218687800555,True
2014-01-06,5.08,5.25,4.88,5.21,20300,5.21,0.962389454257,True
2014-01-03,4.96,5.34,4.78,5.12,71100,5.12,0.973582419468,True
2014-01-02,4.82,5.09,4.78,4.94,14800,4.94,0.984979988566,True
2013-12-31,5.01,5.13,4.71,5.11,18900,5.11,0.012820618626,False
2013-12-30,5.35,5.36,4.97,5.01,46300,5.01,0.000442091515243,True
2013-12-27,6.23,6.23,4.9,5.3,166200,5.3,2.12822433732e-10,True
2013-12-26,6.31,6.32,5.51,5.9,71600,5.9,0.00654572447277,True
2013-12-24,6.0,6.43,5.65,6.03,151200,6.03,0.996804072111,True
2013-12-23,5.37,5.73,5.1,5.73,124100,5.73,0.999999277833,True
2013-12-20,6.59,6.75,4.85,5.19,504300,5.19,3.28411077763e-12,True
2013-12-19,4.85,5.84,4.82,5.8,115600,5.8,1.0,True
2013-12-18,4.71,4.98,4.62,4.85,48700,4.85,0.999178382549,True
2013-12-17,4.45,4.98,4.32,4.9,73100,4.9,0.998654598526,True
2013-12-16,4.16,4.87,4.05,4.45,87200,4.45,0.999484663532,True
2013-12-13,4.04,4.19,4.04,4.19,7600,4.19,0.967131333479,True
2013-12-12,3.85,4.18,3.85,3.95,5300,3.95,0.981307053774,True
2013-12-11,3.81,3.94,3.78,3.85,19200,3.85,0.829622015657,True
2013-12-10,4.25,4.25,3.73,3.9,27900,3.9,5.49608004304e-05,True
2013-12-09,4.9,4.93,4.0,4.27,111300,4.27,7.89411396701e-06,True
2013-12-06,3.69,4.87,3.68,4.22,380700,4.22,0.999999999996,True
2013-12-05,3.78,4.35,3.78,3.8,32200,3.8,0.548979478381,True
2013-12-04,3.47,3.77,3.47,3.68,800,3.68,0.999689469772,True
2013-12-03,3.5,3.72,3.41,3.64,3100,3.64,0.514638849308,True
2013-12-02,3.36,3.67,3.36,3.51,4200,3.51,0.989672041809,True
