Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,19.36,19.41,19.36,19.41,200,19.41,0.423564601443,False
2014-10-01,19.45,19.45,19.36,19.36,2000,19.36,0.377972210141,True
2014-09-30,19.55,19.55,19.5,19.5,4200,19.5,0.332346134006,True
2014-09-29,19.51,19.65,19.5,19.65,3200,19.65,0.551345342033,True
2014-09-26,19.5,19.7,19.5,19.7,1500,19.7,0.546757844708,True
2014-09-25,19.62,19.66,19.5,19.5,1900,19.5,0.365916616825,True
2014-09-24,19.54,20.0,19.5,19.65,2700,19.65,0.59394369517,True
2014-09-23,19.64,19.65,19.55,19.65,2500,19.65,0.378673246698,False
2014-09-22,19.72,19.72,19.6,19.6,2600,19.6,0.38591982847,True
2014-09-19,19.89,19.89,19.56,19.56,1500,19.56,0.245982969916,True
2014-09-18,20.5,20.5,20.5,20.5,0,20.5,0.0198836259881,False
2014-09-17,19.7,20.5,19.7,20.5,300,20.5,0.990612390952,True
2014-09-16,19.86,19.89,19.55,19.6,1500,19.6,0.449828520222,True
2014-09-15,20.0,20.0,19.57,19.81,1900,19.81,0.256102303007,True
2014-09-12,19.76,19.76,19.4,19.65,1500,19.65,0.780205012669,False
2014-09-11,20.32,20.32,20.32,20.32,200,20.32,0.0332277336056,False
2014-09-10,20.5,20.5,20.5,20.5,300,20.5,0.245697527584,False
2014-09-09,20.5,20.5,19.4,19.54,1700,19.54,0.49824979296,True
2014-09-08,20.5,20.5,20.5,20.5,300,20.5,0.317532917023,False
2014-09-05,19.4,19.41,19.4,19.41,500,19.41,0.998107039189,True
2014-09-04,19.36,19.36,19.36,19.36,0,19.36,0.57901114242,True
2014-09-03,19.42,19.42,19.36,19.36,300,19.36,0.416738829083,True
2014-09-02,19.4,19.4,19.4,19.4,1000,19.4,0.526961583644,True
2014-08-29,19.45,19.45,19.45,19.45,200,19.45,0.425207207086,False
2014-08-28,19.56,19.56,19.56,19.56,0,19.56,0.364581039793,False
2014-08-27,19.4,19.56,19.4,19.56,2300,19.56,0.703253542618,True
2014-08-26,19.4,19.4,19.4,19.4,600,19.4,0.557247023497,True
2014-08-25,19.4,19.4,19.4,19.4,0,19.4,0.510123679977,True
2014-08-22,19.39,19.93,19.39,19.4,2500,19.4,0.518642088066,True
2014-08-21,19.59,19.59,19.59,19.59,100,19.59,0.235975126104,False
2014-08-20,19.4,19.41,19.4,19.4,800,19.4,0.754646032242,True
2014-08-19,19.62,19.62,19.51,19.55,700,19.55,0.219003826517,True
2014-08-18,19.4,19.4,19.4,19.4,100,19.4,0.773830545465,True
2014-08-15,19.41,19.45,19.4,19.4,800,19.4,0.498256106944,True
2014-08-14,19.41,19.7,19.41,19.67,1500,19.67,0.497626022846,False
2014-08-13,19.44,19.44,19.44,19.44,100,19.44,0.510826260094,True
2014-08-12,19.45,19.45,19.4,19.42,1300,19.42,0.488081933267,True
2014-08-11,19.4,19.4,19.4,19.4,0,19.4,0.570272938626,True
2014-08-08,19.4,19.41,19.4,19.4,500,19.4,0.507688990012,True
2014-08-07,19.37,19.45,19.37,19.45,400,19.45,0.545379449516,True
2014-08-06,19.4,19.4,19.36,19.36,6100,19.36,0.480174283432,True
2014-08-05,19.37,19.42,19.37,19.4,2400,19.4,0.536551444235,True
2014-08-04,19.4,19.41,19.4,19.4,1000,19.4,0.469338961835,False
2014-08-01,19.4,19.41,19.4,19.41,2300,19.41,0.498892339189,False
2014-07-31,19.4,19.41,19.4,19.41,1700,19.41,0.504716850156,True
2014-07-30,19.4,19.51,19.4,19.51,400,19.51,0.507036442187,True
2014-07-29,19.4,19.4,19.4,19.4,500,19.4,0.524192983575,True
2014-07-28,19.4,19.4,19.4,19.4,200,19.4,0.505686180305,True
2014-07-25,19.22,20.09,19.22,19.25,800,19.25,0.746112767837,True
2014-07-24,19.33,19.33,19.16,19.16,200,19.16,0.357085923931,True
2014-07-23,19.15,19.63,19.15,19.15,10300,19.15,0.718297124927,True
2014-07-22,19.16,19.42,19.15,19.25,1300,19.25,0.494755270009,False
2014-07-21,19.17,19.17,19.15,19.15,1000,19.15,0.505787724991,False
2014-07-18,19.22,19.22,19.22,19.22,500,19.22,0.427438236589,False
2014-07-17,19.2,19.22,19.2,19.2,15600,19.2,0.530704359257,True
2014-07-16,19.15,19.26,19.09,19.25,2600,19.25,0.578158639495,True
2014-07-15,19.17,19.19,19.17,19.19,200,19.19,0.498017961218,False
2014-07-14,19.0,19.4,19.0,19.4,4200,19.4,0.739352207499,True
2014-07-11,19.02,19.02,19.0,19.0,500,19.0,0.561223840825,False
2014-07-10,19.15,19.15,19.05,19.05,400,19.05,0.315554440052,True
2014-07-09,19.0,19.0,19.0,19.0,0,19.0,0.692668463982,True
2014-07-08,19.0,19.0,19.0,19.0,900,19.0,0.510603819384,True
2014-07-07,19.04,19.04,19.04,19.04,200,19.04,0.44210323916,False
2014-07-03,19.0,19.0,19.0,19.0,800,19.0,0.566471768975,True
2014-07-02,19.02,19.11,19.02,19.1,1000,19.1,0.468866237524,False
2014-07-01,19.2,19.28,19.01,19.01,800,19.01,0.272036990768,True
2014-06-30,19.0,20.0,19.0,19.1,8200,19.1,0.736702244006,True
2014-06-27,19.05,19.05,19.05,19.05,100,19.05,0.451578472841,False
2014-06-26,19.04,19.04,19.04,19.04,200,19.04,0.520566722363,True
2014-06-25,19.11,19.11,19.11,19.11,100,19.11,0.397323282925,False
2014-06-24,19.0,19.0,19.0,19.0,100,19.0,0.66325183603,True
2014-06-23,19.0,19.01,19.0,19.01,700,19.01,0.504965063396,True
2014-06-20,19.01,19.01,19.01,19.01,500,19.01,0.493837829285,False
2014-06-19,19.0,19.0,19.0,19.0,100,19.0,0.512827529184,True
2014-06-18,19.0,19.0,19.0,19.0,0,19.0,0.50937457472,True
2014-06-17,19.0,19.0,19.0,19.0,1000,19.0,0.501953874014,True
2014-06-16,19.03,19.1,19.0,19.0,2500,19.0,0.45811469456,True
2014-06-13,19.0,19.0,19.0,19.0,0,19.0,0.541863427527,True
2014-06-12,19.0,19.0,19.0,19.0,100,19.0,0.50483505704,True
2014-06-11,19.0,19.0,19.0,19.0,1000,19.0,0.503602462009,True
2014-06-10,19.0,19.0,19.0,19.0,2700,19.0,0.503139824282,True
2014-06-09,19.04,19.04,19.0,19.0,300,19.0,0.442952513003,True
2014-06-06,19.09,19.2,19.09,19.09,300,19.09,0.418553505602,False
2014-06-05,19.07,19.45,19.07,19.11,1900,19.11,0.532256348461,True
2014-06-04,19.25,19.25,19.25,19.25,0,19.25,0.259347857735,False
2014-06-03,19.25,19.25,19.25,19.25,0,19.25,0.498029972315,False
2014-06-02,19.49,19.5,19.02,19.25,4700,19.25,0.190096597226,True
2014-05-30,19.24,19.57,19.0,19.0,800,19.0,0.786555491254,False
2014-05-29,19.03,19.7,19.0,19.0,5400,19.0,0.754311954239,False
2014-05-28,19.8,19.85,19.1,19.49,5600,19.49,0.00919513264453,True
2014-05-27,19.2,19.74,19.08,19.25,5200,19.25,0.964528897523,True
2014-05-23,19.11,19.24,19.11,19.16,2300,19.16,0.660225264551,True
2014-05-22,19.0,19.0,19.0,19.0,0,19.0,0.673917932884,True
2014-05-21,18.01,19.07,18.01,19.0,2700,19.0,0.997477289791,True
2014-05-20,19.04,19.04,18.5,18.5,1400,18.5,0.00517219356564,True
2014-05-19,19.07,19.07,19.07,19.07,100,19.07,0.334961175388,False
2014-05-16,19.03,19.03,19.03,19.03,100,19.03,0.567777927515,True
2014-05-15,18.8,19.25,18.77,19.24,2200,19.24,0.80393108771,True
2014-05-14,19.0,19.34,19.0,19.34,1100,19.34,0.319569103831,False
2014-05-13,17.5,19.03,17.39,19.03,11800,19.03,0.999911418541,True
2014-05-12,17.63,17.89,17.16,17.18,15800,17.18,0.646779035456,False
2014-05-09,17.79,17.94,17.79,17.89,1100,17.89,0.230407316606,False
2014-05-08,18.4,18.4,17.52,17.73,6500,17.73,0.0185953263205,True
2014-05-07,17.41,17.46,17.28,17.41,2200,17.41,0.995887330224,True
2014-05-06,18.45,18.45,18.45,18.45,300,18.45,0.00204796108399,False
2014-05-05,18.3,18.3,18.3,18.3,0,18.3,0.705623075086,True
2014-05-02,17.41,18.3,17.41,18.3,2500,18.3,0.995543313784,True
2014-05-01,18.32,18.32,18.32,18.32,1000,18.32,0.0102671449663,False
2014-04-30,17.58,17.62,17.41,17.49,7000,17.49,0.990361806405,False
2014-04-29,18.02,18.02,18.02,18.02,0,18.02,0.0571141415521,False
2014-04-28,18.02,18.02,18.02,18.02,100,18.02,0.478569144527,False
2014-04-25,17.62,18.0,17.62,18.0,1100,18.0,0.930271158182,True
2014-04-24,18.0,18.0,18.0,18.0,0,18.0,0.106492595705,False
2014-04-23,18.0,18.0,18.0,18.0,0,18.0,0.488568743454,False
2014-04-22,18.05,18.05,18.0,18.0,400,18.0,0.438986211236,True
2014-04-21,18.01,18.01,17.52,17.99,13200,17.99,0.538190369119,False
2014-04-17,18.0,18.0,18.0,18.0,0,18.0,0.517585151144,True
2014-04-16,18.0,18.0,18.0,18.0,0,18.0,0.504110933663,True
2014-04-15,18.1,18.25,17.99,18.0,2300,18.0,0.344087574107,True
2014-04-14,18.05,18.06,18.05,18.06,1200,18.06,0.565256838786,True
2014-04-11,18.44,18.44,18.44,18.44,100,18.44,0.0709601277409,False
2014-04-10,18.0,18.03,17.99,18.02,2400,18.02,0.942028728228,True
2014-04-09,18.21,18.21,17.99,18.01,3900,18.01,0.219875805262,True
2014-04-08,18.21,18.21,18.21,18.21,200,18.21,0.454252198401,False
2014-04-07,18.16,18.16,18.01,18.01,3000,18.01,0.581729465843,False
2014-04-04,18.39,18.39,18.39,18.39,0,18.39,0.169585192304,False
2014-04-03,18.39,18.39,18.39,18.39,200,18.39,0.492942308681,False
2014-04-02,18.11,18.11,18.11,18.11,0,18.11,0.859236213322,True
2014-04-01,18.31,18.34,18.11,18.11,5900,18.11,0.223038591538,True
2014-03-31,18.6,18.6,18.4,18.4,3100,18.4,0.121710647522,True
2014-03-28,18.31,18.31,18.31,18.31,0,18.31,0.836751814556,True
2014-03-27,18.31,18.31,18.31,18.31,0,18.31,0.516991142601,True
2014-03-26,18.31,18.31,18.31,18.31,0,18.31,0.500907384431,True
2014-03-25,18.32,18.32,18.31,18.31,1000,18.31,0.488535912818,True
2014-03-24,18.41,18.41,18.31,18.31,400,18.31,0.361989586048,True
2014-03-21,18.45,18.45,18.41,18.41,300,18.41,0.420008934345,True
2014-03-20,18.47,18.47,18.41,18.41,1500,18.41,0.458798034463,True
2014-03-19,18.44,18.44,18.44,18.44,0,18.44,0.536792695291,True
2014-03-18,18.44,18.44,18.44,18.44,0,18.44,0.50875695981,True
2014-03-17,18.42,18.46,18.42,18.44,600,18.44,0.534516950848,True
2014-03-14,18.51,18.51,18.51,18.51,200,18.51,0.368172390643,False
2014-03-13,18.41,18.99,18.41,18.99,600,18.99,0.653671420337,True
2014-03-12,18.51,18.51,18.51,18.51,0,18.51,0.469258861831,False
2014-03-11,18.52,18.52,18.51,18.51,800,18.51,0.488520707337,True
2014-03-10,18.35,18.35,18.11,18.11,4000,18.11,0.743633380642,False
2014-03-07,18.31,18.31,18.31,18.31,0,18.31,0.525085539078,True
2014-03-06,18.31,18.31,18.31,18.31,0,18.31,0.501588788582,True
2014-03-05,18.31,18.31,18.31,18.31,0,18.31,0.508459001696,True
2014-03-04,18.79,18.84,18.31,18.31,3300,18.31,0.0459852864173,True
2014-03-03,18.79,18.79,18.79,18.79,200,18.79,0.39965726121,False
2014-02-28,18.49,18.69,18.31,18.69,2100,18.69,0.862619418486,True
2014-02-27,18.69,18.69,18.69,18.69,100,18.69,0.265271841435,False
2014-02-26,18.49,18.5,18.49,18.5,600,18.5,0.771906222538,True
2014-02-25,18.51,18.51,18.5,18.5,1200,18.5,0.484681812001,True
2014-02-24,18.51,18.51,18.51,18.51,400,18.51,0.497173426146,False
2014-02-21,18.61,18.64,18.61,18.61,1800,18.61,0.354752931994,False
2014-02-20,18.76,18.76,18.65,18.65,600,18.65,0.272502237313,True
2014-02-19,18.76,18.76,18.76,18.76,2000,18.76,0.483521441764,False
2014-02-18,18.8,18.8,18.8,18.8,0,18.8,0.445614947735,False
2014-02-14,18.76,18.76,18.76,18.76,400,18.76,0.559406696168,True
2014-02-13,18.76,18.95,18.76,18.8,1300,18.8,0.504574404253,True
2014-02-12,18.86,18.86,18.86,18.86,200,18.86,0.358161484047,False
2014-02-11,19.01,19.01,19.01,19.01,200,19.01,0.280520392774,False
2014-02-10,19.0,19.0,18.9,18.9,1100,18.9,0.513604002241,False
2014-02-07,19.01,19.01,18.86,18.86,6900,18.86,0.464558864659,True
2014-02-06,19.01,19.01,19.01,19.01,100,19.01,0.472835624443,False
2014-02-05,18.96,18.96,18.96,18.96,1400,18.96,0.578551351548,True
2014-02-04,18.98,18.98,18.96,18.96,1000,18.96,0.472639440301,True
2014-02-03,19.1,19.1,19.1,19.1,100,19.1,0.321593592371,False
2014-01-31,18.96,19.01,18.96,19.01,1600,19.01,0.701165552275,True
2014-01-30,19.01,19.01,19.01,19.01,0,19.01,0.440862323562,False
2014-01-29,19.01,19.01,19.01,19.01,700,19.01,0.502392167685,True
2014-01-28,19.01,19.01,19.01,19.01,1000,19.01,0.503037091126,True
2014-01-27,19.06,19.06,19.06,19.06,200,19.06,0.430145672043,False
2014-01-24,19.09,19.09,19.09,19.09,300,19.09,0.456942462934,False
2014-01-23,19.49,19.49,19.16,19.16,400,19.16,0.0807805354906,True
2014-01-22,19.08,19.08,19.08,19.08,0,19.08,0.899108561022,True
2014-01-21,19.21,19.21,19.08,19.08,1800,19.08,0.326431757717,True
2014-01-17,18.86,19.43,18.86,19.43,600,19.43,0.882828518043,True
2014-01-16,19.56,19.56,18.91,18.91,1700,18.91,0.0231029697611,True
2014-01-15,18.55,18.96,18.55,18.86,1200,18.86,0.996118732938,True
2014-01-14,18.49,18.49,18.49,18.49,800,18.49,0.676469471039,True
2014-01-13,18.95,18.95,18.58,18.61,3600,18.61,0.0609999096601,True
2014-01-10,19.02,19.02,18.99,18.99,2400,18.99,0.314149230816,True
2014-01-09,19.63,19.7,19.15,19.15,1200,19.15,0.0270890435234,True
2014-01-08,19.23,19.52,19.22,19.24,2400,19.24,0.872897587536,True
2014-01-07,19.11,19.25,19.11,19.25,600,19.25,0.703098547974,True
2014-01-06,18.92,18.92,18.92,18.92,0,18.92,0.769768942522,True
2014-01-03,18.92,18.92,18.92,18.92,200,18.92,0.525657530357,True
2014-01-02,18.53,19.01,18.53,18.92,1200,18.92,0.919145983998,True
2013-12-31,18.8,18.91,18.49,18.49,2500,18.49,0.20862870715,True
2013-12-30,18.8,18.8,18.56,18.56,700,18.56,0.444287883872,True
2013-12-27,18.5,19.01,18.5,19.01,1100,19.01,0.83385586841,True
2013-12-26,18.54,18.65,18.54,18.65,900,18.65,0.565480966427,True
2013-12-24,19.01,19.01,18.97,18.97,300,18.97,0.0624543241127,True
2013-12-23,19.01,19.01,19.01,19.01,0,19.01,0.481954091006,False
2013-12-20,19.01,19.01,18.75,19.01,1000,19.01,0.500037967594,True
2013-12-19,19.09,19.09,19.01,19.01,600,19.01,0.390471051093,True
2013-12-18,19.01,19.01,19.01,19.01,400,19.01,0.599517216074,True
2013-12-17,18.5,19.15,18.5,18.85,3000,18.85,0.958491439377,True
2013-12-16,19.01,19.03,19.01,19.03,700,19.03,0.061465077523,False
2013-12-13,19.26,19.26,19.26,19.26,0,19.26,0.164155691635,False
2013-12-12,19.3,19.3,19.26,19.26,300,19.26,0.427760696186,True
2013-12-11,19.53,19.58,19.01,19.18,3100,19.18,0.194778111857,True
2013-12-10,19.48,19.85,19.48,19.85,1000,19.85,0.501080793484,True
2013-12-09,19.5,19.53,19.5,19.53,500,19.53,0.546406214886,True
2013-12-06,19.72,20.09,19.59,19.59,700,19.59,0.213271057795,True
2013-12-05,19.69,19.69,19.69,19.69,400,19.69,0.518170316922,True
2013-12-04,19.59,19.61,19.59,19.61,400,19.61,0.646387110041,True
2013-12-03,19.49,19.99,19.49,19.51,1100,19.51,0.651437023217,True
2013-12-02,19.79,19.79,19.79,19.79,0,19.79,0.14901800793,False
