Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,98.11,99.42,97.95,99.23,1737900,99.23,0.651943753299,True
2014-09-05,99.4,99.5,97.82,98.26,1701300,98.26,0.197770530175,True
2014-09-04,98.14,99.04,97.5,98.29,1468000,98.29,0.798361728435,True
2014-09-03,100.14,100.23,98.05,98.28,982700,98.28,0.0770796638825,True
2014-09-02,99.59,99.96,98.45,99.44,1425200,99.44,0.597032333293,False
2014-08-29,99.71,100.78,98.71,99.09,1154400,99.09,0.454948384211,True
2014-08-28,101.15,101.25,98.25,99.37,2186400,99.37,0.145327900857,True
2014-08-27,104.07,104.44,101.55,101.78,1153000,101.78,0.0200080314861,True
2014-08-26,104.33,105.22,103.56,104.51,1110700,104.51,0.338608886607,False
2014-08-25,102.53,104.19,102.08,103.79,1981200,103.79,0.890547450023,True
2014-08-22,98.27,103.1,97.05,101.99,2013700,101.99,0.994680684062,True
2014-08-21,98.02,98.15,96.95,97.9,861600,97.9,0.723062616895,False
2014-08-20,97.46,98.39,96.54,98.15,1109500,98.15,0.664165940541,True
2014-08-19,98.0,98.39,96.13,97.37,1066300,97.37,0.379321731145,True
2014-08-18,97.56,98.5,97.26,97.96,743600,97.96,0.607360674144,True
2014-08-15,98.25,98.5,95.78,97.1,1352100,97.1,0.330976879101,True
2014-08-14,96.84,97.35,96.04,96.97,850500,96.97,0.810468870342,True
2014-08-13,95.59,97.63,94.92,96.84,1146900,96.84,0.80936721591,True
2014-08-12,95.79,96.74,93.87,94.75,1053700,94.75,0.515324941292,False
2014-08-11,95.62,96.31,94.34,95.63,1061900,95.63,0.497728773672,False
2014-08-08,94.92,95.49,93.74,95.29,875600,95.29,0.704093164134,True
2014-08-07,94.45,96.64,94.05,94.45,1144200,94.45,0.653179806501,True
2014-08-06,93.44,95.61,93.27,94.03,909300,94.03,0.776519050202,True
2014-08-05,94.32,95.4,93.35,94.07,1225700,94.07,0.286274874871,True
2014-08-04,94.16,95.75,93.88,94.79,1527700,94.79,0.539765597133,True
2014-08-01,94.49,95.25,91.78,93.87,2416800,93.87,0.439034741845,True
2014-07-31,98.94,98.94,94.17,94.84,2465600,94.84,0.00408089853312,True
2014-07-30,99.98,100.44,98.89,100.02,1220800,100.02,0.118615695919,False
2014-07-29,99.46,100.11,98.87,99.21,1305600,99.21,0.648856311505,False
2014-07-28,100.14,100.8,98.8,99.3,1644400,99.3,0.296479504958,True
2014-07-25,101.81,102.86,98.11,99.88,2506700,99.88,0.0999952323108,True
2014-07-24,97.0,102.99,95.26,101.79,10669900,101.79,0.9961816982,True
2014-07-23,103.65,107.67,103.65,107.36,3960100,107.36,0.000701563809151,False
2014-07-22,104.38,105.33,103.17,104.17,1483800,104.17,0.395455893126,True
2014-07-21,103.57,104.11,101.46,103.14,1223000,103.14,0.707087755815,False
2014-07-18,102.05,104.31,101.58,104.17,1117900,104.17,0.857245755246,True
2014-07-17,101.25,103.74,100.76,101.15,1519800,101.15,0.785928833396,False
2014-07-16,103.32,104.76,101.5,101.96,1201400,101.96,0.0844772947421,True
2014-07-15,104.34,104.49,101.78,102.68,1234100,102.68,0.187626068504,True
2014-07-14,103.99,104.21,101.55,104.05,2520000,104.05,0.547448355513,True
2014-07-11,103.64,105.34,103.34,104.78,916500,104.78,0.594711156682,True
2014-07-10,100.88,104.36,100.44,103.35,1357500,103.35,0.962094601798,True
2014-07-09,102.01,103.59,101.47,103.52,1921000,103.52,0.304713891814,False
2014-07-08,107.64,107.64,100.61,101.45,2826100,101.45,0.00239030595431,True
2014-07-07,109.08,109.14,107.24,107.41,1056300,107.41,0.0623981053725,True
2014-07-03,108.92,109.48,107.76,109.18,952200,109.18,0.46846484769,False
2014-07-02,109.0,110.22,107.69,108.12,880900,108.12,0.490524978104,True
2014-07-01,109.13,109.79,107.9,109.01,1702700,109.01,0.43269414148,True
2014-06-30,110.01,111.24,108.02,108.66,1770100,108.66,0.26943884244,True
2014-06-27,107.66,110.4,107.02,110.21,1586300,110.21,0.915034346109,True
2014-06-26,108.2,108.88,106.6,107.87,1680100,107.87,0.459334215858,True
2014-06-25,104.3,108.63,104.03,108.5,1605400,108.5,0.986386882338,True
2014-06-24,103.59,107.43,103.21,104.68,2149100,104.68,0.819198706254,True
2014-06-23,103.69,104.31,102.17,103.87,1225300,103.87,0.534457966315,True
2014-06-20,103.31,104.61,102.5,103.53,2072800,103.53,0.605889720172,True
2014-06-19,105.88,106.0,101.75,102.98,1237000,102.98,0.0680191966175,True
2014-06-18,104.68,105.39,103.03,105.24,1216000,105.24,0.688639749553,True
2014-06-17,104.28,106.5,104.05,104.57,1620600,104.57,0.648133102154,True
2014-06-16,102.0,104.11,101.27,103.97,1595900,103.97,0.921370878448,True
2014-06-13,103.19,103.93,100.76,101.98,2106200,101.98,0.29413030993,True
2014-06-12,104.08,104.25,101.14,101.72,1760300,101.72,0.230240281008,True
2014-06-11,102.43,104.12,101.38,103.52,1376400,103.52,0.810235453545,True
2014-06-10,103.82,104.56,102.22,102.68,1416200,102.68,0.212757720744,True
2014-06-09,104.05,104.2,103.07,103.7,1890600,103.7,0.380443562495,True
2014-06-06,103.14,104.47,102.1,104.05,2085900,104.05,0.73079331901,True
2014-06-05,99.5,103.32,98.77,103.03,3390100,103.03,0.984871465301,True
2014-06-04,97.65,99.59,96.27,99.35,1464000,99.35,0.936831863277,True
2014-06-03,97.22,98.31,95.82,98.0,1620000,98.0,0.690099286716,True
2014-06-02,99.97,100.0,97.26,97.77,1674900,97.77,0.0497702316386,True
2014-05-30,98.39,98.62,96.38,97.17,1884100,97.17,0.810832527122,False
2014-05-29,95.92,98.36,95.55,98.2,1770100,98.2,0.933187318156,True
2014-05-28,95.04,96.0,94.2,95.19,1563900,95.19,0.806150937246,True
2014-05-27,94.78,96.75,94.17,95.42,1978500,95.42,0.589455501342,True
2014-05-23,91.13,94.93,90.1,94.42,2531000,94.42,0.985880658192,True
2014-05-22,88.39,91.34,87.17,91.01,2366300,91.01,0.977817772762,True
2014-05-21,86.52,88.35,85.4,88.16,1659200,88.16,0.938913371618,True
2014-05-20,86.05,88.59,85.14,85.87,2959500,85.87,0.709471289048,False
2014-05-19,82.15,86.6,81.9,86.41,2177800,86.41,0.989575097007,True
2014-05-16,83.45,83.74,80.27,82.16,3007200,82.16,0.340352825868,True
2014-05-15,84.08,84.17,81.43,83.61,2521600,83.61,0.278342605132,True
2014-05-14,86.12,86.96,84.07,84.19,2054700,84.19,0.0725633293041,True
2014-05-13,89.34,89.51,85.93,86.09,2402400,86.09,0.0145695145754,True
2014-05-12,85.4,90.71,85.07,89.51,4326700,89.51,0.987241949298,True
2014-05-09,82.71,84.88,82.67,84.58,1872600,84.58,0.987455971345,True
2014-05-08,82.26,85.94,81.62,83.22,3343100,83.22,0.72389571665,True
2014-05-07,83.95,86.16,80.16,83.99,7148100,83.99,0.119796748375,False
2014-05-06,85.22,85.93,80.42,81.37,5609100,81.37,0.130646917724,True
2014-05-05,82.02,84.87,81.4,84.71,2783200,84.71,0.976057483562,True
2014-05-02,83.63,85.57,82.21,82.6,2030200,82.6,0.169342669496,True
2014-05-01,81.51,84.88,81.5,83.5,2373200,83.5,0.931075958605,True
2014-04-30,80.11,81.34,78.91,80.74,2291600,80.74,0.910429345877,True
2014-04-29,78.47,81.58,77.19,80.83,2930900,80.83,0.915768241853,True
2014-04-28,78.34,80.56,75.13,77.28,4101300,77.28,0.655883731371,False
2014-04-25,82.6,83.0,77.12,77.39,3627600,77.39,0.00222198824086,True
2014-04-24,84.37,84.46,81.38,83.48,2129400,83.48,0.026947942357,True
2014-04-23,85.93,86.05,82.96,83.28,1322800,83.28,0.100927409687,True
2014-04-22,85.11,87.3,85.01,85.77,1390900,85.77,0.6302728808,True
2014-04-21,85.83,85.91,84.04,84.8,1241000,84.8,0.308551316357,True
2014-04-17,84.31,86.64,83.68,85.68,2320200,85.68,0.870117389534,True
2014-04-16,84.12,86.94,83.39,84.8,2340600,84.8,0.638557896014,True
2014-04-15,80.44,84.08,80.04,83.3,3750300,83.3,0.996191768771,True
2014-04-14,80.15,80.76,78.03,79.77,2133500,79.77,0.735606121919,False
2014-04-11,80.27,82.91,77.68,78.99,3103000,78.99,0.475493413028,True
2014-04-10,87.69,87.96,81.78,81.9,2852500,81.9,2.97709715302e-05,True
2014-04-09,86.18,88.61,85.13,88.11,2471800,88.11,0.706806245078,True
2014-04-08,83.47,87.74,82.79,86.07,3630100,86.07,0.9825654921,True
2014-04-07,85.22,85.49,80.59,83.36,4267100,83.36,0.14919014611,True
2014-04-04,92.19,92.48,83.76,85.69,5284100,85.69,4.59799185851e-05,True
2014-04-03,95.26,96.18,90.82,91.3,1874100,91.3,0.00377361842481,True
2014-04-02,95.4,96.33,94.02,95.16,1681100,95.16,0.237610540565,True
2014-04-01,91.23,95.78,90.75,95.55,2617500,95.55,0.99746909057,True
2014-03-31,90.56,92.19,90.07,90.59,1645800,90.59,0.857275848171,True
2014-03-28,89.64,92.14,89.08,90.05,2143700,90.05,0.790143916406,True
2014-03-27,92.26,92.34,88.82,89.95,3591700,89.95,0.0315288486301,True
2014-03-26,97.0,97.04,92.41,92.71,2182500,92.71,0.000830909827155,True
2014-03-25,98.38,99.75,95.31,96.48,1677500,96.48,0.0549628235507,True
2014-03-24,101.85,102.67,96.05,97.58,2403900,97.58,0.00949232375729,True
2014-03-21,103.61,104.74,101.4,101.51,1865300,101.51,0.0518572655012,True
2014-03-20,103.68,105.25,102.59,103.36,1331500,103.36,0.394283522071,True
2014-03-19,105.03,105.54,102.89,103.76,1338500,103.76,0.133633121332,True
2014-03-18,104.53,106.61,104.36,105.2,963400,105.2,0.587825750316,True
2014-03-17,104.81,106.9,104.46,104.53,1599000,104.53,0.430920210282,True
2014-03-14,102.82,105.29,102.23,102.95,1618000,102.95,0.91590955111,True
2014-03-13,107.28,107.77,102.11,103.21,1621700,103.21,0.00550309047877,True
2014-03-12,104.34,107.18,102.54,106.69,2186600,106.69,0.936690300804,True
2014-03-11,107.96,107.96,104.0,104.73,1774900,104.73,0.0249091684286,True
2014-03-10,109.16,109.79,106.9,107.54,1478100,107.54,0.135834161025,True
2014-03-07,109.38,109.46,106.53,108.06,2361500,108.06,0.366283020122,True
2014-03-06,107.81,108.73,107.05,108.38,2442800,108.38,0.827497600498,True
2014-03-05,106.74,107.78,105.85,107.3,2297300,107.3,0.779481186206,True
2014-03-04,102.99,107.24,102.55,106.89,2646300,106.89,0.986660477729,True
2014-03-03,98.81,100.7,98.19,100.55,1550400,100.55,0.994984592104,True
2014-02-28,100.66,102.85,98.58,100.24,2071300,100.24,0.180576115233,True
2014-02-27,100.19,100.8,99.55,99.72,1396200,99.72,0.593306726574,False
2014-02-26,101.73,102.65,99.21,100.18,1879500,100.18,0.163638796749,True
2014-02-25,98.58,102.7,97.82,101.04,2384300,101.04,0.957699018907,True
2014-02-24,97.0,98.47,96.5,98.26,1307600,98.26,0.896677199101,True
2014-02-21,96.85,97.97,96.22,96.92,1970500,96.92,0.597373398747,True
2014-02-20,94.11,96.91,94.11,96.8,2303700,96.8,0.954542086418,True
2014-02-19,92.87,95.0,92.84,93.76,1890200,93.76,0.867088539054,True
2014-02-18,91.19,93.86,90.56,93.35,1989200,93.35,0.894280955444,True
2014-02-14,91.94,92.29,90.94,91.25,2235900,91.25,0.394225155188,True
2014-02-13,89.28,92.47,88.72,92.3,2880100,92.3,0.951038010925,True
2014-02-12,87.95,93.13,87.6,90.27,9546600,90.27,0.892243470477,True
2014-02-11,85.19,85.19,83.06,84.2,4589200,84.2,0.975529786573,False
2014-02-10,84.05,84.76,82.37,84.05,2585300,84.05,0.781284033028,True
2014-02-07,79.91,85.42,79.85,84.45,5212500,84.45,0.993691000704,True
2014-02-06,76.22,77.34,75.08,77.14,2151500,77.14,0.99544251448,True
2014-02-05,76.27,76.53,74.69,76.16,2018600,76.16,0.569712967795,False
2014-02-04,74.11,76.6,73.7,76.37,2364900,76.37,0.938430751258,True
2014-02-03,76.94,77.47,72.57,73.91,2128800,73.91,0.0464229371874,True
2014-01-31,76.17,78.13,75.56,77.19,1841100,77.19,0.610706183335,True
2014-01-30,77.68,78.67,76.9,77.79,1198400,77.79,0.147178637692,False
2014-01-29,77.07,78.1,76.22,76.67,1633600,76.67,0.698192031326,False
2014-01-28,77.43,78.73,76.78,77.77,1719700,77.77,0.38492875041,False
2014-01-27,80.34,80.79,77.05,77.91,2300700,77.91,0.0153069598052,True
2014-01-24,80.44,81.42,80.25,80.36,2297400,80.36,0.312044094164,True
2014-01-23,82.07,82.15,80.74,81.34,1629500,81.34,0.0813139197668,True
2014-01-22,81.72,82.87,81.71,82.47,1898400,82.47,0.558611919125,True
2014-01-21,84.66,85.16,81.26,81.5,1834600,81.5,0.0146509597533,True
2014-01-17,84.63,85.9,83.78,83.9,1364700,83.9,0.330897366127,True
2014-01-16,84.26,84.87,83.27,84.76,1057300,84.76,0.588670894591,True
2014-01-15,85.38,85.38,83.21,84.34,1197900,84.34,0.176427870007,True
2014-01-14,82.87,84.68,82.36,84.31,1265500,84.31,0.968686468548,True
2014-01-13,86.43,86.83,83.68,84.45,1885100,84.45,0.00881046029582,True
2014-01-10,85.4,86.8,85.15,86.8,2071500,86.8,0.724007754284,True
2014-01-09,85.72,86.25,84.19,85.17,1389100,85.17,0.470823781902,True
2014-01-08,84.76,85.63,84.28,85.15,1455400,85.15,0.769806261345,True
2014-01-07,80.03,85.58,80.03,84.91,2535600,84.91,0.998629318249,True
2014-01-06,80.82,81.09,79.35,80.38,1631100,80.38,0.501504811007,False
2014-01-03,80.5,81.34,79.71,80.92,1284500,80.92,0.579473161001,True
2014-01-02,82.48,82.5,79.4,80.48,1995600,80.48,0.0754994333874,True
2013-12-31,81.84,82.89,81.38,82.83,814100,82.83,0.604824672736,True
2013-12-30,81.46,81.98,80.76,81.67,801200,81.67,0.684467032422,True
2013-12-27,83.82,83.89,81.45,81.64,892500,81.64,0.0423410074765,True
2013-12-26,82.95,84.12,82.85,83.47,1369300,83.47,0.667478349131,True
2013-12-24,83.58,83.65,82.1,82.82,583800,82.82,0.343902381082,True
2013-12-23,83.78,83.8,82.55,83.4,936900,83.4,0.364711533231,True
2013-12-20,82.44,83.7,81.63,83.13,6376000,83.13,0.866881740183,True
2013-12-19,81.4,82.88,81.27,82.02,1413100,82.02,0.835597722115,True
2013-12-18,80.9,81.6,78.67,81.41,3046000,81.41,0.709566752639,True
2013-12-17,80.63,81.63,79.73,80.9,2356200,80.9,0.627481956887,True
2013-12-16,82.05,83.2,81.54,81.89,1858900,81.89,0.120642972867,True
2013-12-13,82.71,83.32,81.27,81.38,1596800,81.38,0.287644745508,True
2013-12-12,82.84,83.91,82.13,82.6,2181200,82.6,0.391308763237,True
2013-12-11,84.86,85.26,82.32,82.79,1754600,82.79,0.0559062080987,True
2013-12-10,84.82,85.9,84.52,84.98,1746800,84.98,0.412676975855,False
2013-12-09,85.75,87.0,84.13,84.77,2298400,84.77,0.216778164664,True
2013-12-06,86.76,87.97,84.67,85.61,1631800,85.61,0.161715265936,True
2013-12-05,85.11,87.63,84.72,85.54,1473000,85.54,0.889378366227,True
2013-12-04,85.32,86.84,84.52,85.13,1933100,85.13,0.457482031658,True
2013-12-03,87.17,87.62,85.29,85.92,1430400,85.92,0.064447051727,True
2013-12-02,88.25,89.57,86.9,87.54,1186100,87.54,0.147093139718,True
