Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,1.36,1.44,1.36,1.41,17700,1.41,0.991352092874,True
2014-10-10,1.41,1.44,1.41,1.43,2700,1.43,0.035978487704,False
2014-10-09,1.48,1.48,1.43,1.45,10600,1.45,0.00393661493401,True
2014-10-08,1.44,1.45,1.44,1.45,9500,1.45,0.944132343116,True
2014-10-07,1.48,1.48,1.45,1.46,32900,1.46,0.0433612631473,True
2014-10-06,1.48,1.48,1.4,1.47,10300,1.47,0.4473762816,True
2014-10-03,1.44,1.48,1.44,1.48,13500,1.48,0.958688654261,True
2014-10-02,1.45,1.47,1.45,1.47,5500,1.47,0.417043770624,False
2014-10-01,1.45,1.46,1.41,1.46,4300,1.46,0.546016928437,True
2014-09-30,1.41,1.47,1.35,1.47,28800,1.47,0.970364073852,True
2014-09-29,1.49,1.58,1.34,1.39,89700,1.39,0.00278631739958,True
2014-09-26,1.43,1.48,1.4,1.46,4800,1.46,0.973269095646,True
2014-09-25,1.58,1.58,1.39,1.45,41100,1.45,8.71668355612e-06,True
2014-09-24,1.62,1.62,1.52,1.55,22300,1.55,0.00905760437345,True
2014-09-23,1.49,1.52,1.49,1.49,11600,1.49,0.999912374967,True
2014-09-22,1.6,1.64,1.53,1.56,60600,1.56,0.000180026138891,True
2014-09-19,1.48,1.55,1.46,1.55,43400,1.55,0.999857490274,True
2014-09-18,1.42,1.54,1.41,1.47,35900,1.47,0.997047137014,True
2014-09-17,1.46,1.48,1.4,1.45,47800,1.45,0.0561875412929,True
2014-09-16,1.35,1.5,1.31,1.48,43300,1.48,0.999811478434,True
2014-09-15,1.33,1.37,1.32,1.35,10300,1.35,0.957264703923,True
2014-09-12,1.34,1.4,1.34,1.35,14400,1.35,0.407211118236,False
2014-09-11,1.39,1.42,1.34,1.38,13100,1.38,0.0348264389697,True
2014-09-10,1.41,1.44,1.32,1.44,87100,1.44,0.149075866522,False
2014-09-09,1.28,1.67,1.26,1.45,667700,1.45,0.999942454806,True
2014-09-08,1.26,1.29,1.22,1.25,55300,1.25,0.974040106859,False
2014-09-05,1.24,1.24,1.21,1.23,4900,1.23,0.815793587224,False
2014-09-04,1.31,1.4,1.22,1.23,42500,1.23,0.00422433303342,True
2014-09-03,1.27,1.39,1.23,1.31,464400,1.31,0.910850677136,True
2014-09-02,1.21,1.24,1.21,1.22,900,1.22,0.996797753281,True
2014-08-29,1.25,1.26,1.24,1.25,10000,1.25,0.0406327172979,False
2014-08-28,1.26,1.26,1.26,1.26,200,1.26,0.279327838443,False
2014-08-27,1.22,1.25,1.22,1.23,7900,1.23,0.96925274929,True
2014-08-26,1.26,1.29,1.22,1.26,9300,1.26,0.0264114844379,False
2014-08-25,1.25,1.25,1.22,1.23,4400,1.23,0.720190915788,False
2014-08-22,1.2,1.28,1.2,1.27,14900,1.27,0.987148045949,True
2014-08-21,1.22,1.23,1.2,1.23,14400,1.23,0.330026235081,False
2014-08-20,1.23,1.27,1.2,1.22,41600,1.22,0.309678712349,True
2014-08-19,1.29,1.29,1.25,1.25,12200,1.25,0.00272804779504,True
2014-08-18,1.26,1.29,1.23,1.23,43600,1.23,0.899743476011,False
2014-08-15,1.27,1.28,1.26,1.28,9700,1.28,0.22720245961,False
2014-08-14,1.24,1.3,1.24,1.28,8000,1.28,0.951069546355,True
2014-08-13,1.3,1.3,1.26,1.27,53800,1.27,0.00666445432124,True
2014-08-12,1.16,1.3,1.15,1.28,118700,1.28,0.999996468255,True
2014-08-11,1.2,1.22,1.18,1.2,13700,1.2,0.109169223994,False
2014-08-08,1.2,1.2,1.17,1.19,6000,1.19,0.49138976915,True
2014-08-07,1.15,1.21,1.11,1.17,36300,1.17,0.989719247447,True
2014-08-06,1.19,1.19,1.13,1.18,16900,1.18,0.0404174019281,True
2014-08-05,1.21,1.21,1.15,1.17,16500,1.17,0.119029489355,True
2014-08-04,1.2,1.2,1.19,1.2,12400,1.2,0.622468323281,True
2014-08-01,1.2,1.2,1.19,1.2,3800,1.2,0.469892649912,False
2014-07-31,1.23,1.23,1.22,1.22,1100,1.22,0.0773878051799,True
2014-07-30,1.19,1.21,1.19,1.21,2100,1.21,0.974659380229,True
2014-07-29,1.23,1.23,1.16,1.22,26200,1.22,0.028567928315,True
2014-07-28,1.19,1.24,1.18,1.23,10100,1.23,0.975656557029,True
2014-07-25,1.22,1.23,1.22,1.22,11100,1.22,0.0823175229912,False
2014-07-24,1.19,1.23,1.14,1.22,27600,1.22,0.945132664347,True
2014-07-23,1.24,1.26,1.18,1.2,296000,1.2,0.0136452324414,True
2014-07-22,1.21,1.26,1.2,1.22,87000,1.22,0.909978531094,True
2014-07-21,1.26,1.26,1.21,1.25,124200,1.25,0.00933046947523,True
2014-07-18,1.22,1.28,1.22,1.26,6400,1.26,0.97381449068,True
2014-07-17,1.2,1.27,1.19,1.26,52000,1.26,0.921766310721,True
2014-07-16,1.24,1.24,1.2,1.21,18800,1.21,0.0534750145551,True
2014-07-15,1.18,1.25,1.18,1.25,3200,1.25,0.995002670239,True
2014-07-14,1.21,1.25,1.18,1.2,53100,1.2,0.145612587191,True
2014-07-11,1.24,1.26,1.19,1.2,28800,1.2,0.041056184354,True
2014-07-10,1.27,1.27,1.26,1.27,10500,1.27,0.0361792717008,False
2014-07-09,1.27,1.27,1.26,1.27,2700,1.27,0.481658348936,False
2014-07-08,1.33,1.34,1.27,1.27,7500,1.27,0.00407625893608,True
2014-07-07,1.3,1.44,1.27,1.34,8000,1.34,0.882481739667,True
2014-07-03,1.38,1.39,1.3,1.32,6700,1.32,0.000672156730933,True
2014-07-02,1.42,1.42,1.37,1.38,3400,1.38,0.0106166380914,True
2014-07-01,1.37,1.4,1.29,1.39,6900,1.39,0.984752183183,True
2014-06-30,1.42,1.42,1.36,1.36,1200,1.36,0.0113139940817,True
2014-06-27,1.34,1.47,1.3,1.4,64800,1.4,0.998639837297,True
2014-06-26,1.33,1.35,1.32,1.32,5100,1.32,0.859955349797,False
2014-06-25,1.3,1.35,1.3,1.35,3200,1.35,0.926717938111,True
2014-06-24,1.33,1.35,1.3,1.35,12900,1.35,0.135168088166,False
2014-06-23,1.27,1.33,1.26,1.33,14000,1.33,0.995882777794,True
2014-06-20,1.29,1.34,1.24,1.3,21800,1.3,0.29117590118,False
2014-06-19,1.31,1.34,1.28,1.3,6300,1.3,0.202119715052,True
2014-06-18,1.3,1.34,1.27,1.33,26700,1.33,0.647097710752,True
2014-06-17,1.33,1.37,1.3,1.33,21500,1.33,0.12739920135,False
2014-06-16,1.32,1.34,1.27,1.28,35500,1.28,0.678299670741,False
2014-06-13,1.31,1.34,1.31,1.34,900,1.34,0.621274185351,True
2014-06-12,1.32,1.36,1.32,1.36,1700,1.36,0.358988996399,False
2014-06-11,1.37,1.38,1.3,1.32,25500,1.32,0.0208551536144,True
2014-06-10,1.31,1.39,1.31,1.36,11800,1.36,0.991098711746,True
2014-06-09,1.36,1.38,1.31,1.36,19100,1.36,0.0217983078433,False
2014-06-06,1.39,1.39,1.31,1.36,8100,1.36,0.0634574017792,True
2014-06-05,1.33,1.37,1.32,1.32,42400,1.32,0.992639058008,False
2014-06-04,1.37,1.4,1.33,1.35,10600,1.35,0.0291745719828,True
2014-06-03,1.4,1.4,1.34,1.39,19900,1.39,0.0517764092003,True
2014-06-02,1.43,1.44,1.36,1.4,15700,1.4,0.0581561747826,True
2014-05-30,1.42,1.43,1.36,1.43,37400,1.43,0.585114728209,True
2014-05-29,1.45,1.45,1.42,1.42,10000,1.42,0.0904120205739,True
2014-05-28,1.42,1.45,1.41,1.44,2500,1.44,0.898911663377,True
2014-05-27,1.41,1.47,1.41,1.41,7500,1.41,0.74756690343,True
2014-05-23,1.42,1.42,1.38,1.39,33800,1.39,0.319013320408,True
2014-05-22,1.52,1.52,1.43,1.43,19000,1.43,0.000112580885082,True
2014-05-21,1.43,1.52,1.43,1.52,4700,1.52,0.998394397284,True
2014-05-20,1.48,1.52,1.47,1.49,7700,1.49,0.0459325612164,False
2014-05-19,1.51,1.52,1.5,1.52,18100,1.52,0.0900140386478,False
2014-05-16,1.49,1.51,1.49,1.51,2800,1.51,0.835368548843,True
2014-05-15,1.5,1.51,1.49,1.51,9500,1.51,0.381092055826,False
2014-05-14,1.48,1.52,1.48,1.52,22300,1.52,0.844173500029,True
2014-05-13,1.45,1.54,1.4,1.5,3900,1.5,0.951952693073,True
2014-05-12,1.38,1.54,1.37,1.49,34700,1.49,0.997971468982,True
2014-05-09,1.54,1.54,1.36,1.47,49300,1.47,2.13980109126e-05,True
2014-05-08,1.5,1.57,1.5,1.54,15600,1.54,0.896722696038,True
2014-05-07,1.56,1.56,1.45,1.52,29100,1.52,0.0144461712709,True
2014-05-06,1.53,1.54,1.45,1.52,20600,1.52,0.864009852857,False
2014-05-05,1.46,1.54,1.4,1.54,34000,1.54,0.995188357445,True
2014-05-02,1.4,1.45,1.4,1.41,7100,1.41,0.996340373863,True
2014-05-01,1.59,1.59,1.28,1.44,25400,1.44,4.13969383864e-07,True
2014-04-30,1.4,1.57,1.31,1.46,90500,1.46,0.999998391928,True
2014-04-29,1.43,1.48,1.41,1.42,11200,1.42,0.148004997018,True
2014-04-28,1.51,1.51,1.44,1.45,5200,1.45,0.00247182188246,True
2014-04-25,1.51,1.58,1.46,1.48,9500,1.48,0.312365060622,True
2014-04-24,1.52,1.55,1.5,1.54,10500,1.54,0.264529228866,False
2014-04-23,1.43,1.58,1.43,1.56,19600,1.56,0.999123706774,True
2014-04-22,1.42,1.49,1.41,1.49,20000,1.49,0.914041723091,True
2014-04-21,1.43,1.45,1.41,1.44,3500,1.44,0.449094884008,False
2014-04-17,1.44,1.51,1.44,1.49,11600,1.49,0.398739539013,False
2014-04-16,1.5,1.55,1.5,1.51,8900,1.51,0.0116595369437,False
2014-04-15,1.49,1.5,1.43,1.45,40400,1.45,0.692636371239,False
2014-04-14,1.49,1.54,1.48,1.51,29800,1.51,0.420027442554,False
2014-04-11,1.56,1.56,1.49,1.49,9200,1.49,0.00578367479917,True
2014-04-10,1.58,1.6,1.55,1.55,14500,1.55,0.0932341537213,True
2014-04-09,1.58,1.6,1.58,1.6,12200,1.6,0.388044807473,False
2014-04-08,1.57,1.6,1.57,1.57,10200,1.57,0.720571065945,True
2014-04-07,1.6,1.71,1.56,1.57,42900,1.57,0.0809718511921,True
2014-04-04,1.59,1.64,1.59,1.63,15300,1.63,0.598900697869,True
2014-04-03,1.65,1.67,1.56,1.6,20400,1.6,0.0137991117389,True
2014-04-02,1.61,1.64,1.59,1.61,8200,1.61,0.928631904484,True
2014-04-01,1.52,1.65,1.52,1.63,48900,1.63,0.999058246368,True
2014-03-31,1.54,1.57,1.51,1.55,51300,1.55,0.448266768979,False
2014-03-28,1.55,1.6,1.55,1.57,12400,1.57,0.351896932356,False
2014-03-27,1.54,1.6,1.5,1.58,35400,1.58,0.719426806663,True
2014-03-26,1.58,1.6,1.54,1.55,76600,1.55,0.0722612636023,True
2014-03-25,1.62,1.63,1.57,1.6,91200,1.6,0.0414294523899,True
2014-03-24,1.63,1.65,1.62,1.62,27900,1.62,0.266074592003,True
2014-03-21,1.79,1.79,1.63,1.63,71500,1.63,1.22901212533e-05,True
2014-03-20,1.75,1.77,1.69,1.76,50900,1.76,0.764580104466,True
2014-03-19,1.59,1.84,1.59,1.74,409200,1.74,0.999994925816,True
2014-03-18,1.63,1.65,1.6,1.62,13300,1.62,0.217239894525,True
2014-03-17,1.57,1.62,1.55,1.62,47300,1.62,0.987053364964,True
2014-03-14,1.5,1.55,1.5,1.55,25300,1.55,0.996979901693,True
2014-03-13,1.56,1.56,1.5,1.53,37700,1.53,0.0223174058719,True
2014-03-12,1.52,1.53,1.49,1.53,59800,1.53,0.930644037083,True
2014-03-11,1.48,1.5,1.48,1.5,7700,1.5,0.949718337751,True
2014-03-10,1.48,1.52,1.44,1.49,15800,1.49,0.585826380141,True
2014-03-07,1.5,1.51,1.43,1.45,41300,1.45,0.25794906722,True
2014-03-06,1.49,1.5,1.46,1.47,18400,1.47,0.523345635223,False
2014-03-05,1.45,1.55,1.45,1.49,25700,1.49,0.937671525194,True
2014-03-04,1.55,1.59,1.43,1.45,68100,1.45,0.00105013376797,True
2014-03-03,1.64,1.64,1.5,1.5,85400,1.5,0.000277379597783,True
2014-02-28,1.67,1.67,1.58,1.64,53400,1.64,0.0236239718696,True
2014-02-27,1.5,1.69,1.5,1.64,233000,1.64,0.99999647876,True
2014-02-26,1.46,1.48,1.43,1.44,35000,1.44,0.992204731262,False
2014-02-25,1.48,1.48,1.45,1.45,7600,1.45,0.152264488546,True
2014-02-24,1.49,1.53,1.46,1.5,11000,1.5,0.24556326167,False
2014-02-21,1.51,1.52,1.42,1.49,18200,1.49,0.203292667802,True
2014-02-20,1.6,1.6,1.49,1.49,30200,1.49,0.000562421388339,True
2014-02-19,1.48,1.59,1.48,1.59,15800,1.59,0.99957688727,True
2014-02-18,1.59,1.6,1.46,1.49,44100,1.49,0.00147874336754,True
2014-02-14,1.61,1.62,1.56,1.6,51700,1.6,0.0932376081376,True
2014-02-13,1.49,1.56,1.48,1.56,46200,1.56,0.99987114515,True
2014-02-12,1.45,1.47,1.45,1.45,4500,1.45,0.983984009613,True
2014-02-11,1.37,1.48,1.36,1.42,46800,1.42,0.998200980322,True
2014-02-10,1.4,1.4,1.38,1.38,6100,1.38,0.170049133879,True
2014-02-07,1.38,1.44,1.38,1.44,6700,1.44,0.761726253763,True
2014-02-06,1.43,1.46,1.37,1.37,12300,1.37,0.0612361438887,True
2014-02-05,1.42,1.45,1.39,1.45,18500,1.45,0.492259909899,False
2014-02-04,1.41,1.46,1.38,1.42,40400,1.42,0.749592213284,True
2014-02-03,1.44,1.5,1.4,1.4,34200,1.4,0.131434747247,True
2014-01-31,1.5,1.52,1.4,1.47,82500,1.47,0.00544953034371,True
2014-01-30,1.57,1.59,1.53,1.58,69000,1.58,0.00273028589959,False
2014-01-29,1.56,1.6,1.55,1.56,11900,1.56,0.66497193097,True
2014-01-28,1.58,1.6,1.53,1.6,38200,1.6,0.177039111577,False
2014-01-27,1.63,1.69,1.56,1.6,43800,1.6,0.0154905826883,True
2014-01-24,1.67,1.67,1.64,1.66,21800,1.66,0.0268439103345,True
2014-01-23,1.69,1.69,1.64,1.65,48600,1.65,0.135077226378,True
2014-01-22,1.64,1.71,1.64,1.69,13500,1.69,0.972856801639,True
2014-01-21,1.64,1.68,1.63,1.63,53500,1.63,0.638476207298,False
2014-01-17,1.66,1.69,1.64,1.68,37300,1.68,0.166009317745,False
2014-01-16,1.69,1.72,1.64,1.66,18800,1.66,0.110324785724,True
2014-01-15,1.73,1.73,1.58,1.72,67100,1.72,0.0366802797926,True
2014-01-14,1.69,1.7,1.63,1.7,47100,1.7,0.936873141953,True
2014-01-13,1.73,1.73,1.57,1.69,152800,1.69,0.067490948123,True
2014-01-10,1.5,1.75,1.5,1.68,164100,1.68,0.999999804192,True
2014-01-09,1.55,1.55,1.5,1.52,35700,1.52,0.205562828509,True
2014-01-08,1.56,1.56,1.47,1.53,46100,1.53,0.25501066991,True
2014-01-07,1.5,1.65,1.4,1.54,194700,1.54,0.981540459069,True
2014-01-06,1.39,1.49,1.36,1.49,90000,1.49,0.999711301402,True
2014-01-03,1.38,1.41,1.35,1.41,16800,1.41,0.857683730679,True
2014-01-02,1.37,1.39,1.34,1.35,10800,1.35,0.752284596912,False
2013-12-31,1.42,1.42,1.33,1.36,33100,1.36,0.0252447188152,True
2013-12-30,1.4,1.41,1.36,1.39,38100,1.39,0.728457980088,False
2013-12-27,1.34,1.37,1.34,1.36,16600,1.36,0.988082065748,True
2013-12-26,1.33,1.43,1.33,1.34,14500,1.34,0.74783461191,True
2013-12-24,1.34,1.36,1.3,1.33,53700,1.33,0.363505991765,True
2013-12-23,1.38,1.45,1.38,1.39,70700,1.39,0.0419889211831,False
2013-12-20,1.48,1.49,1.36,1.43,39000,1.43,0.000240981887404,True
2013-12-19,1.51,1.51,1.35,1.45,61600,1.45,0.0377150249461,True
2013-12-18,1.47,1.52,1.4,1.51,223800,1.51,0.931181045295,True
2013-12-17,1.2,1.52,1.2,1.5,581100,1.5,0.999999999836,True
2013-12-16,1.19,1.22,1.17,1.18,44700,1.18,0.990398666373,False
2013-12-13,1.27,1.27,1.17,1.18,60500,1.18,0.000980699531957,True
2013-12-12,1.2,1.24,1.18,1.24,52000,1.24,0.992442046165,True
2013-12-11,1.24,1.26,1.18,1.19,84900,1.19,0.059079194104,True
2013-12-10,1.15,1.28,1.15,1.28,61300,1.28,0.999017978191,True
2013-12-09,1.26,1.26,1.15,1.17,118500,1.17,0.000932262462318,True
2013-12-06,1.33,1.33,1.19,1.25,216900,1.25,0.00161284253631,True
2013-12-05,1.45,1.45,1.31,1.33,53300,1.33,3.80984882087e-05,True
2013-12-04,1.45,1.46,1.41,1.43,13100,1.43,0.115410475688,True
2013-12-03,1.46,1.46,1.39,1.45,9500,1.45,0.187487414949,True
2013-12-02,1.47,1.47,1.42,1.45,27500,1.45,0.298052348105,True
