Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,8.35,8.35,8.28,8.29,27600,8.02,0.416639468018,True
2014-08-18,8.25,8.34,8.25,8.31,10800,8.04,0.783923834509,True
2014-08-15,8.23,8.24,8.17,8.22,41100,7.95,0.60651200299,False
2014-08-14,8.16,8.2,8.16,8.17,20600,7.91,0.72912582585,True
2014-08-13,8.21,8.22,8.1,8.18,29200,7.91,0.340672376069,True
2014-08-12,8.18,8.21,8.13,8.15,23000,7.89,0.596469941416,False
2014-08-11,8.16,8.22,8.14,8.16,31200,7.9,0.559157105399,True
2014-08-08,8.08,8.16,8.04,8.14,18700,7.88,0.759136178145,True
2014-08-07,8.14,8.15,8.05,8.1,22100,7.84,0.332029920651,True
2014-08-06,8.06,8.15,8.06,8.12,12700,7.86,0.742622593824,True
2014-08-05,8.2,8.24,8.04,8.09,32300,7.83,0.13926433795,True
2014-08-04,8.2,8.27,8.14,8.18,22400,7.91,0.445353436575,True
2014-08-01,8.32,8.37,8.18,8.21,59200,7.94,0.149984110006,True
2014-07-31,8.48,8.49,8.29,8.34,72400,8.07,0.0776512976363,True
2014-07-30,8.56,8.61,8.49,8.55,40800,8.27,0.190883510699,True
2014-07-29,8.49,8.57,8.47,8.56,77400,8.28,0.724634667138,True
2014-07-28,8.54,8.54,8.47,8.5,26500,8.22,0.356040554308,True
2014-07-25,8.55,8.57,8.52,8.55,25300,8.27,0.448767496144,False
2014-07-24,8.59,8.59,8.54,8.55,16600,8.27,0.351434255063,True
2014-07-23,8.48,8.57,8.44,8.55,27700,8.27,0.815340329715,True
2014-07-22,8.43,8.47,8.41,8.47,34800,8.2,0.70417711834,True
2014-07-21,8.37,8.41,8.35,8.41,15300,8.14,0.717921585136,True
2014-07-18,8.4,8.4,8.37,8.38,16600,8.11,0.426679057461,True
2014-07-17,8.43,8.45,8.39,8.39,38800,8.12,0.398605686504,True
2014-07-16,8.46,8.47,8.42,8.42,28400,8.15,0.379182948643,True
2014-07-15,8.45,8.49,8.44,8.46,52000,8.19,0.521351507576,True
2014-07-14,8.48,8.52,8.45,8.47,17100,8.2,0.406160326346,True
2014-07-11,8.39,8.48,8.36,8.44,67200,8.17,0.771836316737,True
2014-07-10,8.29,8.49,8.25,8.45,181000,8.18,0.815249294421,True
2014-07-09,8.38,8.38,8.29,8.36,44800,8.09,0.290168375516,True
2014-07-08,8.3,8.35,8.28,8.35,22000,8.08,0.741463948054,True
2014-07-07,8.29,8.37,8.29,8.32,52800,8.05,0.566709526218,True
2014-07-03,8.38,8.44,8.34,8.36,23900,8.09,0.240073796021,True
2014-07-02,8.34,8.38,8.3,8.38,61800,8.11,0.625057009076,True
2014-07-01,8.31,8.37,8.27,8.35,44200,8.08,0.625409319259,True
2014-06-30,8.29,8.31,8.23,8.26,59200,7.99,0.59113491343,False
2014-06-27,8.24,8.26,8.22,8.26,26600,7.99,0.662875256405,True
2014-06-26,8.27,8.3,8.22,8.22,11000,7.95,0.404212652037,True
2014-06-25,8.27,8.3,8.23,8.29,25400,8.02,0.481631662238,False
2014-06-24,8.27,8.27,8.25,8.27,21200,8.0,0.512092761804,True
2014-06-23,8.23,8.3,8.22,8.29,31700,8.02,0.637535333553,True
2014-06-20,8.24,8.3,8.22,8.26,50100,7.99,0.50089458349,True
2014-06-19,8.17,8.24,8.17,8.21,37800,7.94,0.736868408413,True
2014-06-18,8.16,8.23,8.16,8.2,51000,7.93,0.558426295446,True
2014-06-17,8.21,8.26,8.18,8.18,27600,7.91,0.357945108252,True
2014-06-16,8.2,8.27,8.2,8.25,18400,7.98,0.518241940599,True
2014-06-13,8.27,8.3,8.24,8.25,15600,7.98,0.298760337501,True
2014-06-12,8.34,8.34,8.15,8.3,57700,8.03,0.264048178303,True
2014-06-11,8.55,8.55,8.44,8.52,41200,8.07,0.0468927986956,True
2014-06-10,8.49,8.51,8.44,8.5,29600,8.05,0.674004733816,True
2014-06-09,8.32,8.52,8.32,8.49,239800,8.04,0.918617328367,True
2014-06-06,8.37,8.44,8.33,8.38,39300,7.94,0.418852303504,False
2014-06-05,8.29,8.4,8.24,8.38,78400,7.94,0.756317632717,True
2014-06-04,8.25,8.35,8.24,8.35,81400,7.91,0.683735169638,True
2014-06-03,8.24,8.31,8.22,8.27,88800,7.83,0.587159562023,True
2014-06-02,8.25,8.27,8.21,8.27,50100,7.83,0.4832972018,False
2014-05-30,8.36,8.39,8.13,8.25,331000,7.81,0.187523469089,True
2014-05-29,8.34,8.4,8.33,8.37,30100,7.93,0.514329980702,True
2014-05-28,8.33,8.36,8.29,8.36,17900,7.92,0.559397473446,True
2014-05-27,8.4,8.43,8.3,8.32,33300,7.88,0.28327205067,True
2014-05-23,8.43,8.45,8.38,8.39,24500,7.95,0.361710543872,True
2014-05-22,8.42,8.46,8.41,8.45,17700,8.0,0.516086013169,True
2014-05-21,8.45,8.57,8.37,8.42,31200,7.98,0.407667995138,True
2014-05-20,8.46,8.48,8.39,8.41,23000,7.97,0.45284080867,True
2014-05-19,8.22,8.55,8.22,8.51,81100,8.06,0.962720274824,True
2014-05-16,8.23,8.31,8.21,8.26,22200,7.82,0.621095180836,True
2014-05-15,8.34,8.39,8.22,8.23,28200,7.8,0.191108421106,True
2014-05-14,8.42,8.49,8.38,8.39,65100,7.95,0.206535463757,True
2014-05-13,8.5,8.52,8.41,8.44,25200,7.99,0.239737799587,True
2014-05-12,8.35,8.56,8.34,8.51,112200,8.06,0.874975059208,True
2014-05-09,8.2,8.4,8.19,8.34,97800,7.9,0.918073820854,True
2014-05-08,8.18,8.24,8.17,8.17,16400,7.74,0.638273960273,False
2014-05-07,8.18,8.26,8.13,8.18,37000,7.75,0.512594776421,True
2014-05-06,8.21,8.24,8.19,8.2,44100,7.77,0.392442680156,True
2014-05-05,8.17,8.22,8.15,8.22,47100,7.79,0.629198290219,True
2014-05-02,8.15,8.17,8.14,8.17,20700,7.74,0.604632249733,True
2014-05-01,8.15,8.17,8.15,8.16,11500,7.73,0.513552473267,True
2014-04-30,8.11,8.18,8.09,8.16,44300,7.73,0.647090150209,True
2014-04-29,8.1,8.15,8.1,8.13,52600,7.7,0.565266492799,True
2014-04-28,8.09,8.14,8.09,8.11,43900,7.68,0.548429849009,True
2014-04-25,8.12,8.12,8.09,8.09,42500,7.66,0.410806992164,True
2014-04-24,8.13,8.13,8.09,8.11,17200,7.68,0.451466202928,True
2014-04-23,8.11,8.14,8.08,8.12,29100,7.69,0.565845736651,True
2014-04-22,8.09,8.12,8.09,8.11,69800,7.68,0.579320829014,True
2014-04-21,8.07,8.09,8.06,8.08,27300,7.65,0.583381617337,True
2014-04-17,8.04,8.11,8.04,8.11,17900,7.68,0.615584749118,True
2014-04-16,8.04,8.08,8.01,8.06,39900,7.63,0.537568007471,True
2014-04-15,8.0,8.05,7.94,8.01,26400,7.59,0.651998150638,True
2014-04-14,8.05,8.06,7.98,7.99,52100,7.57,0.33770950685,True
2014-04-11,8.08,8.08,8.01,8.03,10200,7.61,0.369557840004,True
2014-04-10,8.09,8.1,8.08,8.1,15100,7.67,0.442900220148,False
2014-04-09,8.02,8.09,8.01,8.09,37000,7.66,0.737411258761,True
2014-04-08,8.02,8.05,8.01,8.02,26300,7.6,0.540217534924,True
2014-04-07,8.05,8.06,8.01,8.01,23700,7.59,0.39980176716,True
2014-04-04,8.06,8.1,8.04,8.08,56600,7.65,0.443171510051,False
2014-04-03,8.04,8.08,8.04,8.05,21800,7.63,0.583977911433,True
2014-04-02,8.05,8.09,8.05,8.06,24500,7.63,0.472024222544,False
2014-04-01,8.03,8.07,8.01,8.05,31000,7.63,0.579692607458,True
2014-03-31,8.0,8.05,7.97,8.05,36300,7.63,0.620750084755,True
2014-03-28,7.97,8.0,7.94,7.99,50000,7.57,0.635542681909,True
2014-03-27,7.94,7.98,7.92,7.94,28300,7.52,0.62030304941,True
2014-03-26,7.98,7.99,7.96,7.97,47100,7.55,0.363532532976,True
2014-03-25,7.98,7.99,7.94,7.96,39600,7.54,0.498947399006,True
2014-03-24,7.97,8.01,7.91,7.95,40700,7.53,0.529891636221,False
2014-03-21,7.93,8.0,7.93,7.96,54100,7.54,0.635416039514,True
2014-03-20,7.95,8.0,7.93,7.94,45200,7.52,0.449379394755,True
2014-03-19,8.0,8.08,7.97,8.01,62100,7.59,0.32593211618,False
2014-03-18,7.99,8.04,7.91,8.03,44000,7.61,0.539385706447,True
2014-03-17,7.98,8.03,7.94,7.96,61700,7.54,0.559380925352,False
2014-03-14,8.03,8.03,7.95,7.99,33600,7.57,0.320256573201,True
2014-03-13,8.13,8.13,7.98,8.01,52900,7.59,0.178590132175,True
2014-03-12,7.98,8.13,7.95,8.09,60600,7.66,0.871966570995,True
2014-03-11,8.2,8.34,8.16,8.22,68300,7.62,0.0512565629276,False
2014-03-10,8.23,8.25,8.15,8.23,61700,7.63,0.387783296454,False
2014-03-07,8.33,8.33,8.23,8.25,54000,7.64,0.187669174482,True
2014-03-06,8.27,8.3,8.23,8.29,52300,7.68,0.667644308401,True
2014-03-05,8.21,8.27,8.18,8.23,54300,7.63,0.714158910098,True
2014-03-04,8.19,8.24,8.14,8.21,36400,7.61,0.589552324362,True
2014-03-03,8.06,8.13,8.06,8.12,28700,7.52,0.869825292827,True
2014-02-28,8.19,8.2,8.15,8.2,59200,7.6,0.161572607762,False
2014-02-27,8.05,8.14,8.05,8.14,66100,7.54,0.880177868264,True
2014-02-26,8.09,8.1,8.04,8.05,48500,7.46,0.41810749785,True
2014-02-25,8.06,8.09,8.0,8.06,54400,7.47,0.584912447678,True
2014-02-24,7.98,8.14,7.98,8.1,101800,7.51,0.76086304869,True
2014-02-21,7.98,8.04,7.98,8.01,92500,7.42,0.567162410194,True
2014-02-20,8.04,8.06,7.95,8.0,66600,7.41,0.316563865293,True
2014-02-19,7.96,8.07,7.96,8.04,82900,7.45,0.744266283248,True
2014-02-18,7.96,8.03,7.94,8.0,70100,7.41,0.543142952911,True
2014-02-14,7.92,8.0,7.92,7.98,49400,7.39,0.663942684538,True
2014-02-13,7.87,7.93,7.84,7.92,43900,7.34,0.699926430223,True
2014-02-12,7.85,7.94,7.85,7.89,67500,7.31,0.602788490472,True
2014-02-11,7.77,7.88,7.77,7.88,53700,7.3,0.779841895953,True
2014-02-10,7.69,7.77,7.69,7.77,61200,7.2,0.803759510433,True
2014-02-07,7.72,7.76,7.7,7.74,37200,7.17,0.438172062433,False
2014-02-06,7.65,7.72,7.62,7.68,43700,7.12,0.746909638934,True
2014-02-05,7.61,7.65,7.58,7.64,49300,7.08,0.662634557809,True
2014-02-04,7.61,7.66,7.6,7.64,46000,7.08,0.523911476077,True
2014-02-03,7.66,7.7,7.57,7.58,68700,7.02,0.343953611172,True
2014-01-31,7.68,7.7,7.63,7.63,80700,7.07,0.388609679355,True
2014-01-30,7.69,7.86,7.64,7.76,262400,7.19,0.442940169276,False
2014-01-29,7.59,7.67,7.56,7.66,81000,7.1,0.836972455554,True
2014-01-28,7.71,7.71,7.62,7.63,85200,7.07,0.163635724847,True
2014-01-27,7.76,7.76,7.61,7.62,60500,7.06,0.283525279845,True
2014-01-24,7.79,7.79,7.72,7.72,107800,7.15,0.32137352288,True
2014-01-23,7.79,7.81,7.79,7.79,54200,7.22,0.464142988712,False
2014-01-22,7.81,7.84,7.81,7.84,73300,7.26,0.42379587121,False
2014-01-21,7.81,7.85,7.81,7.82,55700,7.25,0.515253048698,True
2014-01-17,7.83,7.86,7.81,7.81,47100,7.24,0.434667325153,True
2014-01-16,7.88,7.88,7.82,7.83,49300,7.26,0.312773002578,True
2014-01-15,7.8,7.89,7.8,7.89,35700,7.31,0.748475764961,True
2014-01-14,7.76,7.84,7.76,7.82,53600,7.25,0.692418423561,True
2014-01-13,7.8,7.84,7.76,7.77,44400,7.2,0.393245756793,True
2014-01-10,7.82,7.85,7.77,7.85,55100,7.27,0.414358686192,False
2014-01-09,7.78,7.79,7.75,7.78,57200,7.21,0.660177021161,True
2014-01-08,7.76,7.81,7.74,7.74,86500,7.17,0.579347669193,False
2014-01-07,7.74,7.82,7.74,7.77,63200,7.2,0.569724379952,True
2014-01-06,7.84,7.84,7.74,7.75,64300,7.18,0.197023545015,True
2014-01-03,7.79,7.89,7.78,7.79,59200,7.22,0.636029830797,True
2014-01-02,7.83,7.83,7.78,7.81,41500,7.24,0.361723213337,True
2013-12-31,7.75,7.89,7.75,7.86,137200,7.28,0.757020058513,True
2013-12-30,7.77,7.92,7.76,7.79,77100,7.22,0.490719846602,False
2013-12-27,7.77,7.82,7.76,7.77,51800,7.2,0.513485130713,True
2013-12-26,7.77,7.82,7.74,7.77,72300,7.2,0.500735434893,True
2013-12-24,7.71,7.82,7.71,7.73,40200,7.16,0.71685797625,True
2013-12-23,7.69,7.79,7.68,7.68,145300,7.12,0.586051329001,False
2013-12-20,7.57,7.68,7.54,7.68,71000,7.12,0.858081166399,True
2013-12-19,7.63,7.65,7.58,7.59,98300,7.03,0.347018838469,True
2013-12-18,7.49,7.68,7.49,7.68,111500,7.12,0.882315445199,True
2013-12-17,7.69,7.69,7.64,7.68,133400,6.95,0.0716662041619,True
2013-12-16,7.63,7.68,7.62,7.66,115600,6.93,0.698818885121,True
2013-12-13,7.53,7.59,7.53,7.59,52000,6.87,0.828791201571,True
2013-12-12,7.56,7.62,7.54,7.56,59300,6.84,0.436471349624,False
2013-12-11,7.62,7.66,7.58,7.59,119400,6.87,0.286962351034,True
2013-12-10,7.6,7.63,7.58,7.62,113900,6.9,0.567668257155,True
2013-12-09,7.7,7.7,7.58,7.6,110900,6.88,0.180332253811,True
2013-12-06,7.68,7.69,7.66,7.67,58900,6.94,0.5312256961,False
2013-12-05,7.69,7.69,7.64,7.65,63400,6.92,0.448414035774,True
2013-12-04,7.7,7.72,7.66,7.67,62200,6.94,0.44592626806,True
2013-12-03,7.75,7.75,7.66,7.73,65600,7.0,0.307639693136,True
2013-12-02,7.78,7.79,7.76,7.77,44900,7.03,0.373561337888,True
